Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-0.9578435589232102,0.0001,0.012981551040828763,2.6389804198071696,-4.479415122137626,0.10288988421597856,2.0203386485536328,1.803876164983654,-4.726733204905394
179,-0.9723092834323468,0.0001,0.012958947660218694,2.613086629279626,-4.479388996746314,0.1028884768695434,2.020338042536149,1.8041173394031729,-4.741230444263179
180,-0.98982327300094,0.0001,0.01281787861357965,2.6411397433367574,-4.479496069410524,0.10288705526976358,2.020254522410958,1.8038996506426792,-4.758423533291778
181,-1.012353773655426,0.0001,0.012658400083840027,2.6143858368861266,-4.479467580442727,0.10288561733202976,2.0202422808209004,1.804121428355791,-4.781021812965659
182,-1.0369141594372833,0.0001,0.01247813198684356,2.640430218053754,-4.479568309289083,0.10288416077357487,2.020180117653285,1.8039697773251,-4.80529152361753
183,-1.055884701712402,0.0001,0.012348044510669657,2.6237323929087912,-4.479604630665783,0.1028826830521727,2.0201433874202634,1.8040975674981898,-4.824182378636852
184,-1.0694174348549517,0.0001,0.012293244605101962,2.6282769890806263,-4.479650880893468,0.10288118294578555,2.020108582386866,1.8041513809354435,-4.837541861301672
185,-1.0736726601304958,0.0001,0.012306569575855058,2.636684822174968,-4.4797094516897715,0.10287966097155922,2.020045202441257,1.8041313014237126,-4.841567905937053
186,-1.0733156642529553,0.0001,0.012396655332418795,2.618828556899106,-4.479716791955808,0.10287811907622425,2.0200138820716442,1.804332022572709,-4.841141032981671
187,-1.07738581896639,0.0001,0.012399325038820304,2.643026200211321,-4.479840772742627,0.10287656070457851,2.019922006539254,1.8041835141906233,-4.8449455992693995
188,-1.0827910027577816,0.0001,0.012445126495962595,2.617964232283477,-4.479830335880753,0.10287498704991065,2.01991652437025,1.8044368556131407,-4.850361845482513
189,-1.0931323906000459,0.0001,0.012362943314703516,2.642323849795725,-4.479947588094505,0.10287340015265523,2.0198527362227843,1.8042558778336202,-4.8603678067410545
190,-1.1058497323684715,0.0001,0.0123400804419013,2.620694990205913,-4.479922365283437,0.1028717990241236,2.0198676289973725,1.8044833686612796,-4.873051127961784
191,-1.1215494194920754,0.0001,0.01219232092743635,2.6355200297679025,-4.480027368354167,0.10287018408910986,2.019804987388656,1.8043340821938163,-4.888469477598417
192,-1.1357288091060112,0.0001,0.012161429709128788,2.6285953424920248,-4.480035544880429,0.1028685529441177,2.0197753734437693,1.804474870143905,-4.902567195967973
193,-1.1524358561205867,0.0001,0.011990253692740477,2.6264803680497253,-4.480135086696407,0.10286690601283317,2.0196918236609016,1.8044136021805859,-4.919171660491724
194,-1.166755165129098,0.0001,0.011971291246500206,2.633043265652429,-4.480169701937701,0.10286524053426153,2.0196667646678224,1.8044556258097344,-4.9333674818326
195,-1.181079000317464,0.0001,0.011832547366871312,2.6250104291810006,-4.480233399233115,0.10286355740940599,2.0196053017813425,1.80450400852155,-4.947584276679066
196,-1.19454667056463,0.0001,0.011799222643562507,2.6384344492468434,-4.480280750764272,0.10286185475900315,2.019576179705656,1.8044994869594464,-4.960819806662929
197,-1.2080440904557193,0.0001,0.011702078572478583,2.6263369112893096,-4.480329928140563,0.1028601332449699,2.0195488126826597,1.8045809557045505,-4.9741899519528285
198,-1.2185069877250074,0.0001,0.01165777304596093,2.6343010561745555,-4.480394772563455,0.10285839202142062,2.0195114116505977,1.8045439393443012,-4.984479661582701
199,-1.2260003189204827,0.0001,0.011649511397235513,2.6300602165975686,-4.480412162040995,0.10285663150830064,2.019487006585604,1.8046220334291754,-4.991876594548248
200,-1.2305823571585957,0.0001,0.011632746321437749,2.631943985749645,-4.480492185758517,0.10285485290392468,2.0194227399777764,1.8045919613703942,-4.99629504620034
201,-1.2336064422719117,0.0001,0.011721324289034522,2.631917790364807,-4.480529188593551,0.102853057090587,2.0193781384542153,1.8046891173610804,-4.999214983783602
202,-1.234150851131325,0.0001,0.011710209251063107,2.632147040408966,-4.480632147676366,0.10285124727337071,2.0192887543255944,1.8046595843872013,-4.9996122843249475
203,-1.230905887503959,0.0001,0.011886859559570565,2.6330039455561827,-4.480626187572898,0.10284942406810557,2.0192961421155675,1.804812679115688,-4.996269429606584
204,-1.2279719914968066,0.0001,0.011888123151102471,2.635936399375575,-4.480748053301278,0.10284759235210227,2.0192137148351876,1.804729405327668,-4.99316098443554
205,-1.2214635394016997,0.0001,0.012106912843462223,2.627310852510656,-4.480735198510454,0.10284575249951491,2.0192343551609393,1.8049374648929184,-4.986659187420038
206,-1.2140114147797052,0.0001,0.012138560256177603,2.64182143589254,-4.480884215526279,0.10284390988478298,2.0191578107044577,1.8046936473854152,-4.978976897632101
207,-1.2098176448895914,0.0001,0.01235244184669173,2.6238764672327792,-4.4808045397021194,0.10284206503826457,2.0191954141070223,1.8049723271940334,-4.974799239837207
208,-1.2157093378912147,0.0001,0.012251544690998002,2.6487351256552856,-4.480972357705117,0.10284022269714461,2.0190969694344822,1.8046835101210288,-4.980359678368003
209,-1.2306797375448526,0.0001,0.01224629319927515,2.6231335166006806,-4.480889692140092,0.1028383798098019,2.0191222690464694,1.8050107476751487,-4.995370715248822
210,-1.262503341526769,0.0001,0.011891763605458561,2.6493658082687217,-4.481066420133752,0.10283653586789857,2.0190212350013916,1.8047048905053509,-5.026856177115255
211,-1.2989443330299257,0.0001,0.011621868258386318,2.6211484249952672,-4.481015815382542,0.1028346822083319,2.0190238866774592,1.804989998655478,-5.063443405629007
212,-1.3354199093358663,0.0001,0.01126741130674937,2.642284833730932,-4.4811606790164396,0.10283281298008325,2.0189477148182338,1.8047778813576227,-5.099677264893123
213,-1.3614964128541176,0.0001,0.01106778579926764,2.630799248260043,-4.481185405475162,0.10283092086040195,2.018935861190906,1.804919676005764,-5.125692614601108
214,-1.372533192277938,0.0001,0.011015984804753682,2.634521784230393,-4.481230731625097,0.10282900286558168,2.0188989933293113,1.8049340175807245,-5.136527319147468
215,-1.371579386517903,0.0001,0.011075878798994097,2.6400998696541276,-4.481305569300976,0.10282705977611957,2.0188688208078687,1.8048961360771079,-5.135295142403574
216,-1.364943975563656,0.0001,0.011234967079393398,2.624006515518963,-4.481285772319609,0.10282509493756009,2.0188684339993284,1.805096730238494,-5.12856388768611
217,-1.3603053689968734,0.0001,0.011286005993725605,2.6468228627186074,-4.481420416898288,0.10282311374710117,2.0187947500714447,1.8048854848884723,-5.123653482564341
218,-1.360983560471044,0.0001,0.011389781288447164,2.6233821397390495,-4.48139468053951,0.10282111850243535,2.018819417558048,1.8051649767742945,-5.124414665143081
219,-1.3690010027938446,0.0001,0.011307176240239166,2.6442586220077198,-4.481556829546336,0.10281911256143428,2.0187268580699445,1.8049425198133453,-5.132197424201246
220,-1.3829114056201353,0.0001,0.011278018647106104,2.6275427356494996,-4.481500221616726,0.10281709447950188,2.018716233965258,1.8051690668290112,-5.146136785030742
221,-1.4034216505206498,0.0001,0.01105438377978746,2.6404021310647403,-4.48163094550613,0.10281506425048838,2.018638533884025,1.8049825706902447,-5.166430461207918
222,-1.4266527589130105,0.0001,0.01093718912530286,2.6370657701396203,-4.481635012370179,0.10281301716049694,2.018651195471385,1.805125068729818,-5.18957534643572
223,-1.4473936519771033,0.0001,0.010722886621976955,2.6340201959066594,-4.481739862392011,0.10281095151400362,2.018641727003868,1.8050902348156013,-5.2102040830387795
224,-1.4623474148138456,0.0001,0.010651359596993086,2.6426031710320066,-4.48175376464472,0.10280886340561267,2.01863780379652,1.805096636719236,-5.224990128172621
225,-1.471318566614058,0.0001,0.010595802881381323,2.6310336803195837,-4.481801154517319,0.10280675276304281,2.0186098641427037,1.805178455664672,-5.2338401510344275
226,-1.4755937001715818,0.0001,0.010607881975585699,2.6405934831590074,-4.481902821418445,0.10280461989991842,2.018539620836136,1.8051136255394853,-5.237868945499162
227,-1.47598126361526,0.0001,0.010686746810072013,2.630799092887512,-4.481908356788812,0.10280246673870642,2.0185060169283053,1.8052631829361652,-5.238185271324242
228,-1.4756130634138533,0.0001,0.010696194252619157,2.6399103864635873,-4.482031193826903,0.10280029666173585,2.018443771403928,1.8051587427104665,-5.237600143391865
229,-1.4746946385815085,0.0001,0.010815872654806229,2.633267309141906,-4.482017050225845,0.10279811101538636,2.018435778210058,1.805310158211782,-5.236684924121829
230,-1.4758586488001217,0.0001,0.010784670224496126,2.638027744709559,-4.482163818240055,0.10279591374195407,2.0183819828005185,1.8051553304075247,-5.2376891095752125
231,-1.4781297916927625,0.0001,0.010889045433245459,2.632868630576349,-4.482121931611484,0.10279370467648999,2.018369785152714,1.8053237551057302,-5.23995326165959
232,-1.4863680569282656,0.0001,0.010783713677309703,2.6386085000813693,-4.482274387171126,0.1027914870382663,2.0182877761575795,1.8051417675297006,-5.248023718586887
233,-1.497687782808335,0.0001,0.01078484643929269,2.6333974028514633,-4.482248876727694,0.10278925852847058,2.018276938317106,1.8053356692171256,-5.259351916863739
234,-1.5146581116366091,0.0001,0.010594569480903928,2.6398487749346518,-4.482392468322543,0.1027870197240145,2.0182269915783033,1.8052034311494916,-5.276142026705133
235,-1.5335028296564255,0.0001,0.010507372141645259,2.6312284294461823,-4.482363765589189,0.10278476636280748,2.0182699227491607,1.8054230395218092,-5.294944707665869
236,-1.5530909545236842,0.0001,0.010310974071898656,2.639566550798949,-4.482481439303784,0.1027824971684641,2.018276575439765,1.8052951353777729,-5.314349041832798
237,-1.56966509405188,0.0001,0.01021208468656985,2.6329593121623858,-4.482490207690359,0.10278020823220946,2.018280173515207,1.8054047745524033,-5.33086031821565
238,-1.582441854158001,0.0001,0.010128130194432408,2.6402933896533924,-4.482584071795954,0.1027778984631994,2.0182254579355563,1.8053434485889188,-5.343437493327131
239,-1.5910228537269078,0.0001,0.010083505475905254,2.635220773563363,-4.482629250996795,0.10277556723207401,2.01815707606725,1.8054021841409227,-5.351909414716902
240,-1.597277057392311,0.0001,0.01008749650722707,2.6384158163892923,-4.4826916845642195,0.10277321495958291,2.0181209824618014,1.8054093444135393,-5.3579896332145385
241,-1.6019552374585404,0.0001,0.010056213084586136,2.635468996706519,-4.482777033066047,0.10277084324574325,2.018064024482626,1.8053992926191216,-5.362600074564394
242,-1.6058082814400017,0.0001,0.010099539831146405,2.6406060637261537,-4.482817102412724,0.10276845264051693,2.0180293403706493,1.8054612825822718,-5.366380908217891
243,-1.608693651597677,0.0001,0.010071731945587655,2.6402872587975166,-4.482933457633422,0.10276604553553913,2.017992896890003,1.8054085318876918,-5.369144505135096
244,-1.6102597536365366,0.0001,0.01015100736961287,2.639398974089595,-4.482923588139666,0.10276362227632428,2.0179619840050753,1.805510848338801,-5.370652350530523
245,-1.6096207147897468,0.0001,0.01015192909695003,2.643004996356144,-4.483062766695619,0.10276118591775739,2.017916625270728,1.8053927721135132,-5.369841532668913
246,-1.605525755358893,0.0001,0.010289752190251031,2.633166125379522,-4.483012664524916,0.10275873720472353,2.017902146995913,1.8055987633048156,-5.365786153760264
247,-1.599514027468849,0.0001,0.010349003542908783,2.6495858321068617,-4.483212359889562,0.10275628034117437,2.0178351966271486,1.8053936170043,-5.359567416295277
248,-1.5876212760934223,0.0001,0.010569140155920429,2.6247840574878385,-4.483125844348403,0.10275381708805369,2.0178494515152323,1.8057016051863086,-5.347851431864397
249,-1.5780175367096687,0.0001,0.010665425243317655,2.6578565683772255,-4.483335334588643,0.10275135321793374,2.017756742535416,1.805320403561069,-5.337913877442805
250,-1.571125846948008,0.0001,0.010833637913702279,2.6206781085967394,-4.483216139526247,0.10274889073366901,2.017810366529793,1.8057531669980482,-5.331193806589196
251,-1.581639687217316,0.0001,0.010732540661628808,2.6571144986563606,-4.483447515259247,0.10274643335447947,2.0177327806245517,1.8053255592899933,-5.341311779607932
252,-1.6016447006131287,0.0001,0.01060568808622104,2.623583697261744,-4.483329041199383,0.10274397743162388,2.0177793672607462,1.8057128201298989,-5.361493398273824
253,-1.636135818369997,0.0001,0.010242157746240408,2.651032656653898,-4.483528726231639,0.10274151903448023,2.0177372326492127,1.8053466954981368,-5.395687135062379
254,-1.671465442997209,0.0001,0.009977048057231847,2.6363097053409095,-4.483459396342236,0.10273904839958621,2.017785379521913,1.805577497219732,-5.431075916275683
255,-1.7003530369083961,0.0001,0.00967775396705799,2.6407191494609727,-4.483601033829096,0.10273655927931195,2.017760221132578,1.8054508374996179,-5.459799571639041
256,-1.7162246579397538,0.0001,0.00960175825420701,2.65329544412659,-4.483621607515195,0.10273404508810739,2.017751213407783,1.8054373698506405,-5.475485560754124
257,-1.7196301822373214,0.0001,0.009587267735155804,2.6332295986091148,-4.483661836398482,0.10273150572201008,2.0177650027262333,1.8055480430777449,-5.478838365247146
258,-1.7165776926540217,0.0001,0.009679890026429588,2.6560030253134412,-4.483773486350592,0.10272894269426133,2.017721610568781,1.8053849948223135,-5.475518356565969
259,-1.7108651013826814,0.0001,0.0097796715059818,2.628316068360992,-4.4837383718412145,0.10272636018148165,2.017728184047589,1.805630972554183,-5.469868581087218
260,-1.7096959646874696,0.0001,0.00981511664061611,2.6565449979486777,-4.483907394107005,0.10272376217123054,2.017679019506456,1.805362702373451,-5.468455361474696
261,-1.7115954727110092,0.0001,0.009869772143521605,2.634619509630725,-4.483835603868993,0.10272115054389168,2.017694868403905,1.8056692298676038,-5.47044771225213
262,-1.7201020460529273,0.0001,0.009791979483910277,2.6507074185851693,-4.484019312386179,0.10271852754115643,2.0176690495593386,1.8054689513838604,-5.47866925911772
263,-1.7303865511956216,0.0001,0.00977546807135503,2.6398189238774843,-4.483949165460542,0.10271589163814035,2.017682407468986,1.8057249802964537,-5.488960218254844
264,-1.742667275770401,0.0001,0.009636939000310157,2.6435712448491517,-4.484114520972473,0.10271324311526475,2.0176485060335714,1.805578555153997,-5.501023511940007
265,-1.755994213965327,0.0001,0.009605176970173891,2.643868211094777,-4.484097975561482,0.10271057893688051,2.0176508562070157,1.805745533994325,-5.514309608359564
266,-1.765635780928606,0.0001,0.009492213964162595,2.6370722971915828,-4.484219413864671,0.1027078992290468,2.0175991533403645,1.8057127923026377,-5.5238721846489565
267,-1.7743021235524319,0.0001,0.00950716994652146,2.651720394391292,-4.484259015515718,0.10270520190920633,2.017589143419509,1.8057486945242884,-5.532454992345858
268,-1.7830274031003739,0.0001,0.009400855840023375,2.633077656688074,-4.484321451259517,0.10270248853265175,2.0175385446553387,1.8058273196738377,-5.541188739232819
269,-1.7933133808069595,0.0001,0.009392318427903706,2.6542298921326886,-4.484398133408616,0.10269975723779486,2.01753876775345,1.8057910101569206,-5.551249771614369
270,-1.8041274594490075,0.0001,0.00927745325863296,2.6308143641207624,-4.484411755803267,0.10269700896802872,2.017546688609925,1.8059517294513907,-5.562028661968421
271,-1.8165326166631677,0.0001,0.009214958069936817,2.6572680244680402,-4.484516919121284,0.10269424170832535,2.017555138956102,1.8058236055998897,-5.574160451191696
272,-1.8254705556943733,0.0001,0.009154266460441124,2.6375166149402802,-4.484525696442282,0.10269145503478373,2.017564818066919,1.8059838489372162,-5.58306992119139
