Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,5.097043247733594,0.0001,0.03960432040607833,0.48120694309375206,-4.424025371180519,0.10556739208460304,105.27921127600581,106.24740971673528,1.0070360820416298
187,5.076925260881275,0.0001,0.03965825378320704,0.48205859732967105,-4.423920730520315,0.1055687471059765,105.28070538495291,106.2495292920602,0.9871799346897271
188,5.014705607977206,0.0001,0.03920608058246787,0.48531521416400425,-4.423825321774435,0.10557008538998836,105.281862541398,106.25139767814157,0.9252009756162732
189,4.9311794938627935,0.0001,0.038600720829817,0.48290194440140716,-4.423733257663051,0.10557140701988153,105.28143235105684,106.25209915557375,0.8419623530320351
190,4.8647647031293255,0.0001,0.03804660797564197,0.478993056755688,-4.423648670763081,0.10557270762883811,105.28194196298125,106.25407442039581,0.7758949186670548
191,4.819411618441265,0.0001,0.03760810459129967,0.47960526704450823,-4.423565732679153,0.1055739948497739,105.28436016977193,106.25791177783061,0.7309144185909253
192,4.782465816124872,0.0001,0.03750977751186187,0.4781277161733156,-4.423456288944992,0.10557528645398075,105.28631499254593,106.26083631682133,0.6943244448384162
193,4.7237766598022475,0.0001,0.037085192026833406,0.46910270575121216,-4.423358231767061,0.10557658628791634,105.28737231499605,106.26255993868205,0.6359574289753782
194,4.685375057453106,0.0001,0.036820836057414603,0.4625968457983731,-4.423277858760396,0.10557787323855006,105.28748980598502,106.26345773766677,0.5978456409771847
195,4.642423133478287,0.0001,0.03650695523089845,0.4631182112218601,-4.42320517845605,0.10557915075431984,105.28660339424539,106.26356395209282,0.5551581192388079
196,4.595859051618353,0.0001,0.03618094887557229,0.46812516887555866,-4.423121704495419,0.1055803978807647,105.28583970680104,106.26359908359638,0.508870330288275
197,4.536073667277349,0.0001,0.035849048397000684,0.47107140956810767,-4.4230222558515875,0.10558162289073536,105.28664466941447,106.26487281119458,0.44937161210092563
198,4.490445097080762,0.0001,0.035570941069235466,0.4692037146467925,-4.4229303333840635,0.10558284747879176,105.28798611119826,106.26670399089257,0.40403066189323933
199,4.421077477827884,0.0001,0.03505247811610922,0.46098548129777805,-4.422845691153138,0.10558405612454046,105.28827607709628,106.2677354749724,0.3349994231908552
200,4.388543889497348,0.0001,0.03493428516984997,0.45399260702758387,-4.422769013242229,0.10558523502786456,105.28802310064206,106.26813181194285,0.302801989769404
201,4.306277994358647,0.0001,0.034156761957749235,0.45199499235997126,-4.4227017557983315,0.10558639047334534,105.2883468982381,106.26891078016679,0.22082773937758657
202,4.2759323855814,0.0001,0.034075199635804514,0.4546343933440838,-4.422612295088382,0.10558752292342305,105.28894439777551,106.2700504969931,0.1908137774088871
203,4.285397788367317,0.0001,0.03462610109539525,0.4552273496747785,-4.422501681236787,0.10558864102127055,105.28846496041704,106.27027244147737,0.20062336812982673
204,4.244597981929729,0.0001,0.0343967813728757,0.45643543299495687,-4.4224135920969045,0.10558977287690621,105.28805991113576,106.2708000478071,0.1601122560988106
205,4.175854509522977,0.0001,0.03386537714191656,0.4547212674744471,-4.422322425852072,0.1055909152953766,105.2888125159732,106.27241851078942,0.0916470490389927
206,4.152861748132635,0.0001,0.03392816616925924,0.4515113266210869,-4.422231850049615,0.10559205105561122,105.29007785979154,106.27435839093043,0.0688962009361356
207,4.083690101277591,0.0001,0.033220923368883805,0.44983030540291163,-4.422165263099779,0.10559318136666425,105.29193108866957,106.27738209589793,-5.2345782563798486e-05
208,4.031242871439295,0.0001,0.03254659469327956,0.45145212597549417,-4.4220946588663725,0.10559429820962588,105.29408647284762,106.28090430413245,-0.05225301357124981
209,3.985386250385683,0.0001,0.0323619043333366,0.44994209874717395,-4.421983298127927,0.10559539290540983,105.29508984402739,106.28258755170833,-0.09778237708178888
210,4.021657695461253,0.0001,0.03345002210156126,0.4470113511819687,-4.421835561293907,0.10559647641824685,105.29411820713275,106.28195188210306,-0.061134071886299664
211,4.0627421039469995,0.0001,0.03429658492179232,0.45044839378870905,-4.4217315309914085,0.10559755497677423,105.2930713087328,106.28167522883777,-0.01979383507039455
212,3.902842614084552,0.0001,0.032260317476542795,0.4555529923629645,-4.421689883187706,0.1055986527029363,105.29457810592785,106.28412043678429,-0.1795321714422793
213,3.850390813489201,0.0001,0.031537496934139424,0.45312974508379666,-4.421631761279055,0.105599748716677,105.29585185991975,106.28633878736355,-0.23174380457524124
214,3.828364958417354,0.0001,0.031814148766377434,0.43974056284165947,-4.421533488480717,0.10560083273558374,105.29473437677252,106.28629327879597,-0.2534048341473292
215,3.9075381888821985,0.0001,0.03319365435078287,0.43618314695374527,-4.421427653127649,0.10560190549808732,105.29410494470487,106.28664943964834,-0.17384926362503675
216,3.760055026257849,0.0001,0.031446236663231306,0.44414833630193973,-4.421368006181559,0.10560298582049392,105.29499507099958,106.28856491631564,-0.3209688227190533
217,3.754762430190633,0.0001,0.031222481400108068,0.44844941527416665,-4.421318345694179,0.10560406051597218,105.29542848982922,106.29023362789425,-0.3259554567932941
218,3.6504646689825337,0.0001,0.030462412080907855,0.43878281375962686,-4.421239245462108,0.1056051303624376,105.29432540626921,106.28962452346325,-0.4299991758699405
219,3.7221891235967006,0.0001,0.031713628189323245,0.4332048255571329,-4.42113490222791,0.10560618211652674,105.29366559942981,106.28879316989021,-0.358019489019141
220,3.621256413316117,0.0001,0.030626038742057448,0.435987974735012,-4.421067758325517,0.10560723889773448,105.29377907738103,106.28910218438592,-0.4587038611942681
221,3.5019481777571957,0.0001,0.029311383117188488,0.43823796501826284,-4.421017356222809,0.10560828213693245,105.29416545970754,106.29055057540211,-0.5777467539709771
222,3.505360047308641,0.0001,0.0295595164693223,0.438355175387023,-4.420936963886226,0.10560930463675083,105.29413277978126,106.2915778094882,-0.5740405585284051
223,3.454492029935782,0.0001,0.02943078562933166,0.4341811048145504,-4.420839739259472,0.10561030810090712,105.29460149379837,106.29255528156082,-0.6246190127283539
224,3.4698580565647363,0.0001,0.02983648514969541,0.4325021373708455,-4.420741891273618,0.10561129247689484,105.29556912991228,106.29372456008745,-0.6089718193854595
225,3.4192317523984075,0.0001,0.029426310551233393,0.4334338064374018,-4.420657922065811,0.10561226043843601,105.29605329664606,106.29511520938513,-0.6593223253554056
226,3.3622197412212977,0.0001,0.02900486682054075,0.43232618485228086,-4.420580213522328,0.10561322618485634,105.29586148566125,106.29670078364742,-0.7160526245244667
227,3.382851364295056,0.0001,0.02938209290894435,0.42902690419438727,-4.420509240805433,0.10561418702831933,105.2953924848571,106.29758433084287,-0.6951610192710292
228,3.315303386345295,0.0001,0.02887739635161701,0.42341369359717296,-4.420434989008733,0.10561513772249266,105.29595502886086,106.29860533225883,-0.7624502282863279
229,3.2714812709054666,0.0001,0.028395665967743042,0.4216662106032799,-4.420371367293603,0.10561607653536872,105.29709171507635,106.30037951768041,-0.8060096137205921
230,3.202146988838432,0.0001,0.027684043779503634,0.42389949607144384,-4.420298566940636,0.10561700794913287,105.29826541133903,106.30256860902823,-0.8750413746275886
231,3.2210704844060905,0.0001,0.028097607265264824,0.42524366178341994,-4.420215138978225,0.10561793784497403,105.29807744136801,106.30380680090005,-0.855809974004744
232,3.1928371731653624,0.0001,0.02808306217608034,0.4240548000902148,-4.420121549835155,0.10561886948325798,105.29806846566605,106.30469962079304,-0.8837508511029915
233,3.157823815536369,0.0001,0.027962315512778956,0.4277973007654034,-4.420029319823323,0.10561979347006045,105.29973010285381,106.3063909227795,-0.91850684076158
234,3.15173137043906,0.0001,0.02805828046688712,0.42781170114166867,-4.4199342915488415,0.10562071398855438,105.30121893532535,106.30790422447903,-0.9243306552672995
235,3.1219362447733445,0.0001,0.028012216983707778,0.42085564824218863,-4.419841154148354,0.10562162594451606,105.3004998904819,106.30811044879144,-0.9537800139727507
236,3.1650924263863507,0.0001,0.02868082974856954,0.41961081533271766,-4.4197604419346765,0.10562253392745291,105.29990655423809,106.30899752442969,-0.9103054469706091
237,3.0826373549885484,0.0001,0.028032196676494692,0.42136500244732983,-4.419680781530221,0.10562344637267604,105.29951316823507,106.30951747723573,-0.992484167385993
238,3.0106829456165927,0.0001,0.027381361447511555,0.4189468205606118,-4.419629178521439,0.10562436373934128,105.29927505297702,106.30948033536771,-1.0642446811125619
239,2.917261336480755,0.0001,0.026186730444159544,0.41173968639616715,-4.419615653045577,0.10562527717977532,105.29962830926104,106.3102226743204,-1.1574916426867201
240,2.9149978053431687,0.0001,0.026097742693552136,0.4058812882690854,-4.419583262837157,0.1056261697213051,105.2994953204934,106.31098467192994,-1.1594732148614697
241,2.871159062578198,0.0001,0.025800014700470768,0.408425436346562,-4.419502770282636,0.10562704724751798,105.299781908508,106.31168377898457,-1.2029542570217149
242,2.8363902263622363,0.0001,0.025836601747289935,0.4132039608522147,-4.419385022053983,0.10562789831026188,105.3003622322741,106.31227551349848,-1.2373991580994932
243,2.8498087295887515,0.0001,0.02629224982270364,0.41540639634185617,-4.419271993008584,0.10562873115656077,105.30072855417369,106.31262511674224,-1.2237165375981445
244,2.7843175258227317,0.0001,0.025770243765760446,0.4136551921821626,-4.419194379195621,0.10562956502835313,105.30009035483721,106.31256209347296,-1.2889789683463935
245,2.8028581980524785,0.0001,0.026086789278377705,0.41006977503528913,-4.419137288428245,0.10563039337203514,105.2992872387014,106.31276765022896,-1.2702213982557549
246,2.7524227573083584,0.0001,0.025600272833761106,0.4098526214362712,-4.4190873407337845,0.10563122559250676,105.29940380726342,106.31345335522252,-1.3204752252602503
247,2.705021998092999,0.0001,0.025137520879199144,0.41253306341248,-4.419040570597967,0.1056320468668337,105.29943647238719,106.31425344474708,-1.3677430955663579
248,2.6752993315714333,0.0001,0.024953512222747835,0.40836534288482024,-4.418985885309802,0.10563286158719593,105.29859004787698,106.3147934020362,-1.39729463574069
249,2.6840260225759796,0.0001,0.025244549412066435,0.40259097141331945,-4.418910525943939,0.10563366534850836,105.2979612357948,106.31549610891818,-1.3882849926439524
250,2.5986765031909056,0.0001,0.02437969819613176,0.3987725709558507,-4.418844436498214,0.10563446904304812,105.29908973898911,106.31747983100195,-1.4733174489787142
251,2.602000697381916,0.0001,0.024444094533720886,0.3972140180285332,-4.418779600227404,0.10563526951870597,105.30013633408736,106.31927208390152,-1.4696496001795418
252,2.614182058458319,0.0001,0.024831338483669408,0.3956185380881564,-4.418695686615729,0.10563607231890058,105.298850911485,106.31875803706187,-1.4570992775116263
253,2.5457272415244527,0.0001,0.024298065462319378,0.39896133842990666,-4.418609938299404,0.1056368716858903,105.29725617918089,106.31768749651789,-1.525267219624946
254,2.5513291757764365,0.0001,0.024556682286311984,0.4043897893836623,-4.418525444249853,0.10563766499339455,105.29640540244954,106.31699728018889,-1.519430339325361
255,2.530832128902322,0.0001,0.024532230373123003,0.403075420681865,-4.418444436561844,0.10563845522615072,105.29600424300186,106.3164442427657,-1.5396845164213475
256,2.4758593874684354,0.0001,0.024084515528511374,0.3976502368046246,-4.418372871401986,0.1056392402459887,105.29555242307744,106.31608531836817,-1.594374025730892
257,2.4740798274853035,0.0001,0.02426679686540448,0.3940274304548028,-4.418299642633472,0.1056400166231307,105.29459135025323,106.31571273364504,-1.5958346611200827
258,2.4554753579242004,0.0001,0.024159116320730034,0.39732609110544476,-4.418237487464494,0.10564079050806029,105.29432785430234,106.31609482642907,-1.6141826382076574
259,2.3843103005743416,0.0001,0.023376134938715196,0.40265939760465724,-4.418190709220448,0.10564156771833634,105.29393156765205,106.31631628360572,-1.6851294053106691
260,2.3833795326528695,0.0001,0.023499511670531357,0.40463094884382134,-4.4181358653338885,0.10564235258165894,105.29309237622911,106.31617726071656,-1.685831968443327
261,2.4013963136169356,0.0001,0.024023794451168822,0.39942498117468334,-4.418061995407412,0.10564312342037954,105.2910630148808,106.31528432463885,-1.6675608345398492
262,2.3883781014508876,0.0001,0.02397171247342118,0.39578722680443446,-4.418007845381696,0.10564390134805819,105.28977804661659,106.31550778685872,-1.680336969966777
263,2.3092363909978406,0.0001,0.02300125284750439,0.39813619321707366,-4.41795881700414,0.10564467604468872,105.29132657225001,106.31800025810696,-1.7592184866148626
264,2.2754187524219316,0.0001,0.022814054418698947,0.39707778102455027,-4.417873301073874,0.10564543082053891,105.2933338708936,106.31996313672344,-1.7927517469321999
265,2.302103955677642,0.0001,0.023429863139300303,0.39166271554427995,-4.417766347434347,0.10564618131833975,105.2939664644013,106.32067229239108,-1.765770670814023
266,2.26116605613511,0.0001,0.02318383221243058,0.3899816127933351,-4.417686483784965,0.10564692798995806,105.29298164689457,106.32059477947706,-1.806464782897761
267,2.217349448751917,0.0001,0.02266212445099776,0.3959154505607306,-4.417632660885453,0.10564767423319621,105.29224650731722,106.32092992771142,-1.8500649969301182
268,2.185129022994124,0.0001,0.022404468050496597,0.3970976048436384,-4.4175684487190425,0.10564841590143166,105.2913463409477,106.32107473738519,-1.882056658769607
269,2.1979033304308335,0.0001,0.02286029084459437,0.3924058573135759,-4.417487788611791,0.1056491464918342,105.28981198083368,106.32054240296159,-1.8690349078061481
270,2.1608280426647455,0.0001,0.02251912021009886,0.38875776679266144,-4.417423182496664,0.10564987457473966,105.28964237027752,106.32133917648528,-1.9058445756396207
271,2.119912188257729,0.0001,0.022020861278703556,0.38808808302098424,-4.417379227453387,0.10565060489223987,105.29080717474304,106.3234231472949,-1.9465578514080484
272,2.085772984309352,0.0001,0.02181633659425859,0.38972537015420156,-4.417310992092987,0.1056513288978411,105.29202040412605,106.32519536632974,-1.9805008933656463
273,2.072386491234325,0.0001,0.021889541401351846,0.38849055275604655,-4.417236228440383,0.10565202953170146,105.2924982382134,106.32624246918922,-1.993668236279363
274,2.0272870824892997,0.0001,0.02146439279103666,0.3864388187468245,-4.417174718983167,0.10565271065850546,105.29303119763559,106.32722579604246,-2.0385432484365187
