Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1205,-4.557143698479186,1e-05,0.000259146785512714,0.0003085643431562286,-4.583058377030947,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202075510134
1206,-4.557143741919881,1e-05,0.000259146785512714,0.00030856434315622544,-4.583058420471643,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202162391525
1207,-4.557143785361765,1e-05,0.00025914678551271404,0.00030856434315624403,-4.583058463913527,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202249275292
1208,-4.557143828804846,1e-05,0.00025914678551271404,0.0003085643431562499,-4.583058507356609,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202336161455
1209,-4.557143872249114,1e-05,0.00025914678551271404,0.0003085643431562151,-4.583058550800876,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202423049992
1210,-4.5571439156945726,1e-05,0.00025914678551271404,0.00030856434315623866,-4.583058594246334,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202509940908
1211,-4.5571439591412135,1e-05,0.00025914678551271404,0.0003085643431561948,-4.583058637692975,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020259683419
1212,-4.557144002589043,1e-05,0.000259146785512714,0.0003085643431561955,-4.583058681140804,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202683729846
1213,-4.5571440460380614,1e-05,0.00025914678551271404,0.0003085643431562108,-4.583058724589824,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202770627887
1214,-4.557144089488261,1e-05,0.00025914678551271404,0.0003085643431561971,-4.583058768040024,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202857528287
1215,-4.557144132939646,1e-05,0.00025914678551271404,0.00030856434315619844,-4.583058811491408,0.1,0.00025914699881758986,0.0003085602384010396,-9.140202944431055
1216,-4.557144176392214,1e-05,0.00025914678551271404,0.00030856434315622267,-4.5830588549439755,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203031336188
1217,-4.557144219845962,1e-05,0.00025914678551271404,0.00030856434315618993,-4.5830588983977245,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203118243688
1218,-4.557144263300889,1e-05,0.0002591467855127141,0.00030856434315620587,-4.58305894185265,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020320515354
1219,-4.5571443067569986,1e-05,0.00025914678551271404,0.00030856434315618456,-4.583058985308761,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203292065761
1220,-4.5571443502142825,1e-05,0.000259146785512714,0.0003085643431562146,-4.583059028766045,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020337898033
1221,-4.557144393672747,1e-05,0.00025914678551271404,0.00030856434315619904,-4.5830590722245095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203465897258
1222,-4.557144437132383,1e-05,0.00025914678551271404,0.0003085643431561941,-4.583059115684145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203552816528
1223,-4.557144480593197,1e-05,0.00025914678551271404,0.0003085643431562152,-4.583059159144959,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203639738157
1224,-4.557144524055185,1e-05,0.00025914678551271404,0.0003085643431561904,-4.583059202606947,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203726662133
1225,-4.557144567518345,1e-05,0.00025914678551271404,0.0003085643431561958,-4.583059246070108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203813588455
1226,-4.5571446109826725,1e-05,0.000259146785512714,0.0003085643431561742,-4.583059289534435,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203900517106
1227,-4.557144654448176,1e-05,0.00025914678551271404,0.0003085643431561826,-4.583059332999938,0.1,0.00025914699881758986,0.0003085602384010396,-9.140203987448112
1228,-4.557144697914847,1e-05,0.00025914678551271404,0.00030856434315616564,-4.583059376466609,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204074381458
1229,-4.557144741382686,1e-05,0.00025914678551271404,0.00030856434315616906,-4.5830594199344485,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204161317135
1230,-4.557144784851692,1e-05,0.00025914678551271404,0.0003085643431561961,-4.583059463403454,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204248255145
1231,-4.557144828321867,1e-05,0.00025914678551271404,0.0003085643431561846,-4.58305950687363,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204335195499
1232,-4.557144871793204,1e-05,0.00025914678551271404,0.00030856434315617437,-4.5830595503449665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204422138172
1233,-4.557144915265709,1e-05,0.00025914678551271404,0.00030856434315617816,-4.58305959381747,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020450908318
1234,-4.557144958739376,1e-05,0.00025914678551271404,0.00030856434315615035,-4.5830596372911385,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204596030516
1235,-4.557145002214202,1e-05,0.000259146785512714,0.0003085643431561685,-4.583059680765964,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204682980167
1236,-4.557145045690195,1e-05,0.00025914678551271404,0.0003085643431561813,-4.583059724241957,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020476993215
1237,-4.557145089167344,1e-05,0.00025914678551271404,0.0003085643431561691,-4.5830597677191065,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020485688645
1238,-4.557145132645653,1e-05,0.000259146785512714,0.0003085643431561615,-4.583059811197415,0.1,0.00025914699881758986,0.0003085602384010396,-9.140204943843068
1239,-4.557145176125121,1e-05,0.00025914678551271404,0.0003085643431561733,-4.5830598546768835,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205030802004
1240,-4.557145219605744,1e-05,0.00025914678551271404,0.0003085643431561825,-4.583059898157506,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205117763252
1241,-4.557145263087525,1e-05,0.00025914678551271404,0.00030856434315615616,-4.583059941639288,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205204726815
1242,-4.557145306570462,1e-05,0.0002591467855127141,0.0003085643431561394,-4.583059985122224,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205291692688
1243,-4.557145350054549,1e-05,0.00025914678551271404,0.0003085643431561306,-4.583060028606312,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020537866086
1244,-4.557145393539795,1e-05,0.00025914678551271404,0.0003085643431561293,-4.583060072091557,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205465631354
1245,-4.557145437026188,1e-05,0.00025914678551271404,0.0003085643431561435,-4.5830601155779505,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020555260414
1246,-4.557145480513732,1e-05,0.00025914678551271404,0.00030856434315612206,-4.583060159065494,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205639579227
1247,-4.557145524002427,1e-05,0.00025914678551271404,0.00030856434315621774,-4.583060202554188,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205726556616
1248,-4.557145567492272,1e-05,0.000259146785512714,0.0003085643431561353,-4.583060246044034,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205813536305
1249,-4.557145610983264,1e-05,0.000259146785512714,0.0003085643431561438,-4.583060289535027,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205900518293
1250,-4.557145654475404,1e-05,0.00025914678551271404,0.0003085643431561511,-4.5830603330271655,0.1,0.00025914699881758986,0.0003085602384010396,-9.140205987502569
1251,-4.557145697968689,1e-05,0.0002591467855127141,0.0003085643431561252,-4.583060376520452,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206074489143
1252,-4.55714574146312,1e-05,0.00025914678551271404,0.00030856434315613284,-4.583060420014882,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206161478003
1253,-4.557145784958696,1e-05,0.00025914678551271404,0.00030856434315610953,-4.583060463510457,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206248469152
1254,-4.557145828455411,1e-05,0.00025914678551271404,0.0003085643431561615,-4.583060507007174,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206335462585
1255,-4.557145871953268,1e-05,0.00025914678551271404,0.0003085643431561356,-4.583060550505031,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206422458299
1256,-4.557145915452269,1e-05,0.000259146785512714,0.0003085643431561002,-4.583060594004031,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206509456302
1257,-4.557145958952411,1e-05,0.000259146785512714,0.0003085643431561362,-4.583060637504174,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206596456585
1258,-4.557146002453688,1e-05,0.00025914678551271404,0.00030856434315610796,-4.58306068100545,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206683459137
1259,-4.557146045956107,1e-05,0.00025914678551271404,0.00030856434315611295,-4.5830607245078685,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206770463976
1260,-4.557146089459661,1e-05,0.00025914678551271404,0.0003085643431561154,-4.583060768011424,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206857471087
1261,-4.55714613296435,1e-05,0.00025914678551271404,0.00030856434315613057,-4.583060811516113,0.1,0.00025914699881758986,0.0003085602384010396,-9.140206944480465
1262,-4.557146176470178,1e-05,0.000259146785512714,0.00030856434315609024,-4.58306085502194,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020703149212
1263,-4.557146219977139,1e-05,0.00025914678551271404,0.0003085643431561255,-4.583060898528902,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207118506043
1264,-4.55714626348523,1e-05,0.00025914678551271404,0.00030856434315610894,-4.583060942036993,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207205522225
1265,-4.557146306994457,1e-05,0.00025914678551271404,0.0003085643431561003,-4.583060985546219,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207292540678
1266,-4.557146350504812,1e-05,0.00025914678551271404,0.0003085643431561122,-4.583061029056574,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207379561387
1267,-4.5571463940163,1e-05,0.0002591467855127141,0.00030856434315609777,-4.5830610725680625,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207466584364
1268,-4.557146437528918,1e-05,0.000259146785512714,0.0003085643431560722,-4.58306111608068,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402075536096
1269,-4.557146481042662,1e-05,0.000259146785512714,0.0003085643431561085,-4.583061159594424,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207640637087
1270,-4.55714652455753,1e-05,0.00025914678551271404,0.0003085643431560996,-4.583061203109292,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207727666823
1271,-4.557146568073532,1e-05,0.00025914678551271404,0.00030856434315610856,-4.583061246625294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207814698828
1272,-4.557146611590656,1e-05,0.00025914678551271404,0.00030856434315613,-4.583061290142418,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207901733074
1273,-4.557146655108903,1e-05,0.00025914678551271404,0.00030856434315606595,-4.583061333660665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140207988769568
1274,-4.557146698628276,1e-05,0.000259146785512714,0.00030856434315610075,-4.583061377180037,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208075808312
1275,-4.557146742148773,1e-05,0.00025914678551271404,0.0003085643431561023,-4.583061420700535,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208162849309
1276,-4.557146785670388,1e-05,0.00025914678551271404,0.0003085643431560741,-4.58306146422215,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208249892538
1277,-4.557146829193125,1e-05,0.00025914678551271404,0.0003085643431560469,-4.583061507744887,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208336938013
1278,-4.557146872716979,1e-05,0.00025914678551271404,0.0003085643431560873,-4.583061551268741,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020842398572
1279,-4.557146916241959,1e-05,0.00025914678551271404,0.00030856434315609457,-4.583061594793721,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020851103568
1280,-4.557146959768052,1e-05,0.00025914678551271404,0.00030856434315606687,-4.583061638319814,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208598087867
1281,-4.557147003295265,1e-05,0.00025914678551271404,0.0003085643431560963,-4.583061681847027,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208685142293
1282,-4.557147046823591,1e-05,0.00025914678551271404,0.0003085643431560628,-4.583061725375353,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208772198946
1283,-4.557147090353033,1e-05,0.00025914678551271404,0.0003085643431560857,-4.583061768904796,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020885925783
1284,-4.557147133883587,1e-05,0.00025914678551271404,0.00030856434315605196,-4.583061812435349,0.1,0.00025914699881758986,0.0003085602384010396,-9.140208946318937
1285,-4.557147177415258,1e-05,0.00025914678551271404,0.00030856434315608335,-4.583061855967021,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209033382279
1286,-4.55714722094804,1e-05,0.000259146785512714,0.0003085643431560709,-4.583061899499802,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020912044784
1287,-4.557147264481935,1e-05,0.00025914678551271404,0.0003085643431560543,-4.583061943033697,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209207515634
1288,-4.557147308016938,1e-05,0.00025914678551271404,0.0003085643431560649,-4.5830619865687,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020929458564
1289,-4.55714735155305,1e-05,0.00025914678551271404,0.00030856434315609593,-4.583062030104812,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209381657863
1290,-4.557147395090274,1e-05,0.00025914678551271404,0.0003085643431560529,-4.5830620736420355,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020946873231
1291,-4.557147438628605,1e-05,0.00025914678551271404,0.00030856434315603386,-4.583062117180367,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020955580897
1292,-4.557147482168044,1e-05,0.00025914678551271404,0.00030856434315603716,-4.583062160719805,0.1,0.00025914699881758986,0.0003085602384010396,-9.14020964288785
1293,-4.557147525708585,1e-05,0.00025914678551271404,0.0003085643431560382,-4.583062204260346,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209729968932
1294,-4.557147569250234,1e-05,0.00025914678551271404,0.00030856434315605354,-4.583062247801996,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209817052229
1295,-4.557147612792987,1e-05,0.00025914678551271404,0.00030856434315605294,-4.583062291344749,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209904137738
1296,-4.557147656336843,1e-05,0.0002591467855127141,0.000308564343156052,-4.583062334888605,0.1,0.00025914699881758986,0.0003085602384010396,-9.140209991225447
1297,-4.557147699881801,1e-05,0.000259146785512714,0.00030856434315604334,-4.583062378433563,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210078315365
1298,-4.557147743427859,1e-05,0.00025914678551271404,0.00030856434315603744,-4.583062421979621,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210165407481
1299,-4.557147786975019,1e-05,0.00025914678551271404,0.0003085643431560835,-4.583062465526781,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402102525018
1300,-4.557147830523277,1e-05,0.00025914678551271404,0.00030856434315605234,-4.58306250907504,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210339598317
1301,-4.557147874072636,1e-05,0.00025914678551271404,0.000308564343156048,-4.583062552624398,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210426697035
1302,-4.557147917623092,1e-05,0.00025914678551271404,0.00030856434315605614,-4.583062596174855,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210513797948
1303,-4.557147961174646,1e-05,0.00025914678551271404,0.0003085643431560146,-4.583062639726408,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210600901055
1304,-4.557148004727295,1e-05,0.00025914678551271404,0.00030856434315602215,-4.583062683279058,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210688006354
1305,-4.5571480482810385,1e-05,0.00025914678551271404,0.0003085643431560365,-4.583062726832802,0.1,0.00025914699881758986,0.0003085602384010396,-9.140210775113841
1306,-4.557148091835878,1e-05,0.00025914678551271404,0.00030856434315605104,-4.583062770387642,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021086222352
1307,-4.557148135391813,1e-05,0.00025914678551271404,0.0003085643431560335,-4.5830628139435765,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021094933539
1308,-4.557148178948837,1e-05,0.000259146785512714,0.0003085643431560271,-4.583062857500599,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211036449436
1309,-4.557148222506953,1e-05,0.00025914678551271404,0.00030856434315602974,-4.583062901058716,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211123565669
1310,-4.557148266066162,1e-05,0.00025914678551271404,0.0003085643431560097,-4.583062944617925,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211210684088
1311,-4.557148309626455,1e-05,0.00025914678551271404,0.0003085643431559976,-4.583062988178218,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211297804674
1312,-4.557148353187843,1e-05,0.000259146785512714,0.00030856434315601526,-4.583063031739606,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211384927449
1313,-4.557148396750319,1e-05,0.000259146785512714,0.0003085643431559883,-4.583063075302081,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402114720524
1314,-4.557148440313881,1e-05,0.00025914678551271404,0.00030856434315599683,-4.5830631188656445,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211559179527
1315,-4.557148483878531,1e-05,0.00025914678551271404,0.00030856434315600025,-4.583063162430293,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211646308824
1316,-4.557148527444265,1e-05,0.00025914678551271404,0.0003085643431559873,-4.5830632059960275,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211733440292
1317,-4.5571485710110835,1e-05,0.00025914678551271404,0.0003085643431559798,-4.583063249562846,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021182057393
1318,-4.557148614578987,1e-05,0.00025914678551271404,0.00030856434315597797,-4.583063293130749,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211907709736
1319,-4.55714865814797,1e-05,0.00025914678551271404,0.0003085643431559975,-4.583063336699732,0.1,0.00025914699881758986,0.0003085602384010396,-9.140211994847702
1320,-4.557148701718037,1e-05,0.00025914678551271404,0.00030856434315600946,-4.5830633802698,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212081987837
1321,-4.557148745289188,1e-05,0.00025914678551271404,0.00030856434315597916,-4.583063423840952,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212169130141
1322,-4.557148788861417,1e-05,0.00025914678551271404,0.0003085643431560047,-4.58306346741318,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212256274598
1323,-4.5571488324347245,1e-05,0.00025914678551271404,0.00030856434315599667,-4.583063510986487,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212343421211
1324,-4.557148876009116,1e-05,0.00025914678551271404,0.00030856434315597504,-4.583063554560878,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212430569994
1325,-4.55714891958458,1e-05,0.00025914678551271404,0.000308564343155983,-4.583063598136343,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212517720924
1326,-4.557148963161122,1e-05,0.000259146785512714,0.0003085643431559539,-4.583063641712886,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212604874009
1327,-4.557149006738744,1e-05,0.000259146785512714,0.00030856434315600935,-4.583063685290507,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212692029252
1328,-4.557149050317433,1e-05,0.00025914678551271404,0.0003085643431559433,-4.583063728869196,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212779186628
1329,-4.557149093897204,1e-05,0.00025914678551271404,0.00030856434315597705,-4.583063772448967,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021286634617
1330,-4.557149137478046,1e-05,0.00025914678551271404,0.00030856434315602166,-4.583063816029809,0.1,0.00025914699881758986,0.0003085602384010396,-9.140212953507856
1331,-4.557149181059962,1e-05,0.000259146785512714,0.000308564343155962,-4.583063859611725,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213040671686
1332,-4.557149224642949,1e-05,0.00025914678551271404,0.000308564343155978,-4.583063903194712,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213127837661
1333,-4.557149268227006,1e-05,0.00025914678551271404,0.0003085643431559809,-4.583063946778769,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213215005776
1334,-4.557149311812137,1e-05,0.00025914678551271404,0.00030856434315597157,-4.5830639903639,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213302176038
1335,-4.557149355398333,1e-05,0.000259146785512714,0.00030856434315594766,-4.583064033950095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213389348428
1336,-4.557149398985599,1e-05,0.00025914678551271404,0.00030856434315594484,-4.583064077537362,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021347652296
1337,-4.557149442573934,1e-05,0.000259146785512714,0.00030856434315594067,-4.583064121125696,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021356369963
1338,-4.5571494861633335,1e-05,0.000259146785512714,0.00030856434315593926,-4.583064164715096,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021365087843
1339,-4.557149529753803,1e-05,0.00025914678551271404,0.00030856434315598767,-4.583064208305567,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213738059371
1340,-4.557149573345336,1e-05,0.00025914678551271404,0.0003085643431559548,-4.5830642518971,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213825242437
1341,-4.557149616937936,1e-05,0.00025914678551271404,0.0003085643431559647,-4.5830642954897,0.1,0.00025914699881758986,0.0003085602384010396,-9.140213912427637
1342,-4.557149660531594,1e-05,0.0002591467855127141,0.0003085643431559654,-4.583064339083356,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021399961495
1343,-4.5571497041263225,1e-05,0.00025914678551271404,0.00030856434315593964,-4.583064382678085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214086804408
1344,-4.557149747722106,1e-05,0.00025914678551271404,0.00030856434315595796,-4.583064426273869,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214173995975
1345,-4.557149791318954,1e-05,0.00025914678551271404,0.00030856434315595596,-4.583064469870717,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214261189671
1346,-4.557149834916861,1e-05,0.00025914678551271404,0.00030856434315594154,-4.583064513468624,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214348385486
1347,-4.557149878515831,1e-05,0.00025914678551271404,0.0003085643431559383,-4.583064557067593,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214435583424
1348,-4.557149922115855,1e-05,0.00025914678551271404,0.0003085643431559219,-4.583064600667618,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214522783474
1349,-4.557149965716939,1e-05,0.00025914678551271404,0.00030856434315594387,-4.583064644268703,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214609985643
1350,-4.557150009319082,1e-05,0.00025914678551271404,0.0003085643431559577,-4.583064687870846,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214697189927
1351,-4.557150052922277,1e-05,0.00025914678551271404,0.00030856434315592126,-4.58306473147404,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214784396317
1352,-4.557150096526533,1e-05,0.00025914678551271404,0.0003085643431559121,-4.583064775078296,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021487160483
1353,-4.557150140131842,1e-05,0.00025914678551271404,0.00030856434315590804,-4.583064818683605,0.1,0.00025914699881758986,0.0003085602384010396,-9.140214958815447
1354,-4.557150183738207,1e-05,0.00025914678551271404,0.0003085643431559066,-4.5830648622899695,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215046028176
1355,-4.557150227345619,1e-05,0.00025914678551271404,0.0003085643431559218,-4.583064905897382,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215133243002
1356,-4.5571502709540885,1e-05,0.00025914678551271404,0.0003085643431559345,-4.583064949505852,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215220459941
1357,-4.557150314563608,1e-05,0.00025914678551271404,0.0003085643431558839,-4.5830649931153715,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021530767898
1358,-4.557150358174181,1e-05,0.00025914678551271404,0.0003085643431559146,-4.583065036725944,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215394900125
1359,-4.557150401785802,1e-05,0.00025914678551271404,0.0003085643431559207,-4.5830650803375645,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215482123367
1360,-4.55715044539847,1e-05,0.00025914678551271404,0.0003085643431558888,-4.583065123950233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215569348703
1361,-4.557150489012189,1e-05,0.00025914678551271404,0.0003085643431559142,-4.5830651675639515,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021565657614
1362,-4.557150532626956,1e-05,0.00025914678551271404,0.00030856434315589194,-4.583065211178719,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215743805676
1363,-4.557150576242768,1e-05,0.000259146785512714,0.0003085643431559093,-4.583065254794531,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215831037299
1364,-4.55715061985963,1e-05,0.00025914678551271404,0.00030856434315594365,-4.583065298411394,0.1,0.00025914699881758986,0.0003085602384010396,-9.140215918271023
1365,-4.557150663477532,1e-05,0.00025914678551271404,0.0003085643431559252,-4.583065342029294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216005506826
1366,-4.557150707096482,1e-05,0.000259146785512714,0.0003085643431559108,-4.583065385648245,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216092744728
1367,-4.557150750716472,1e-05,0.00025914678551271404,0.00030856434315592625,-4.583065429268236,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216179984707
1368,-4.557150794337506,1e-05,0.00025914678551271404,0.0003085643431558784,-4.5830654728892695,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216267226776
1369,-4.557150837959586,1e-05,0.00025914678551271404,0.00030856434315591384,-4.58306551651135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216354470937
1370,-4.5571508815827055,1e-05,0.00025914678551271404,0.00030856434315588527,-4.583065560134468,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216441717174
1371,-4.557150925206865,1e-05,0.00025914678551271404,0.00030856434315590695,-4.583065603758628,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216528965494
1372,-4.557150968832066,1e-05,0.00025914678551271404,0.0003085643431558684,-4.583065647383829,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216616215895
1373,-4.557151012458306,1e-05,0.00025914678551271404,0.0003085643431558888,-4.583065691010068,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216703468374
1374,-4.557151056085583,1e-05,0.00025914678551271404,0.00030856434315586163,-4.583065734637346,0.1,0.00025914699881758986,0.0003085602384010396,-9.14021679072293
1375,-4.557151099713899,1e-05,0.00025914678551271404,0.0003085643431558774,-4.583065778265662,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216877979562
1376,-4.557151143343252,1e-05,0.00025914678551271404,0.0003085643431558732,-4.5830658218950155,0.1,0.00025914699881758986,0.0003085602384010396,-9.140216965238269
1377,-4.557151186973638,1e-05,0.00025914678551271404,0.00030856434315587296,-4.5830658655254,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217052499038
1378,-4.557151230605063,1e-05,0.00025914678551271404,0.00030856434315588565,-4.583065909156826,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217139761889
1379,-4.557151274237519,1e-05,0.000259146785512714,0.00030856434315586857,-4.583065952789282,0.1,0.00025914699881758986,0.0003085602384010396,-9.1402172270268
1380,-4.557151317871013,1e-05,0.00025914678551271404,0.0003085643431558678,-4.583065996422776,0.1,0.00025914699881758986,0.0003085602384010396,-9.140217314293789
