Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,23.72764887809531,0.001,0.13880563782184127,10.986390846721964,-3.812392086503349,0.1,107.32521114288181,100.48325417488462,22.1348954843104
205,23.569730998374414,0.001,0.13882836107755042,11.294292816420814,-3.809519628781328,0.1,107.61612126349183,100.94682180442277,21.979454062684216
206,23.264802978005033,0.001,0.13463225272016366,11.085529472923007,-3.8114724738128967,0.1,107.33235340209103,100.47552691025781,21.67666007417269
207,22.93166948514437,0.001,0.13324940877706362,11.317529227087295,-3.808116005636485,0.1,107.6468463336665,100.97117379541517,21.345627090242566
208,22.51029748379628,0.001,0.12819685926161914,11.159255399093293,-3.8097028726604094,0.1,107.4056915077451,100.5823558978387,20.92682053100237
209,22.226340264620514,0.001,0.12696832865629792,11.189749647744359,-3.806855607680232,0.1,107.61564338183373,100.8993870616239,20.64546513882759
210,21.979176120463872,0.001,0.12376845924557027,11.365337791478893,-3.8084543384017704,0.1,107.49136481063469,100.72077336231217,20.401231178936573
211,21.80023626682501,0.001,0.12336777016284807,11.21270743167956,-3.8064694582477774,0.1,107.59645459073046,100.85572779487664,20.223428293264675
212,21.53258536458404,0.001,0.12071941075743574,11.48474369971565,-3.8073962573049465,0.1,107.53318249971242,100.79685245385255,19.95905914631229
213,21.31954691235407,0.001,0.11976006876597968,11.10021923858391,-3.8051608177571956,0.1,107.62432749802693,100.89019696333023,19.748436330668362
214,21.04342121370513,0.001,0.11675209950192629,11.479155791715147,-3.805888423189131,0.1,107.55969616492882,100.78863096615206,19.47517083172012
215,20.719175096972926,0.001,0.11494231034244565,11.199510287091671,-3.803483136972945,0.1,107.67769789481775,100.95550615494236,19.153334117508532
216,20.394137054622625,0.001,0.11127853614709264,11.463061022151093,-3.804834410904225,0.1,107.58223556174667,100.81871319851312,18.830616875289824
217,20.187340296159924,0.001,0.11045533535016767,11.356732105104443,-3.8024833513553027,0.1,107.73439476549065,101.02827266950608,18.62565637659944
218,19.97394924893537,0.001,0.10780090897640084,11.258793180827638,-3.803645342819965,0.1,107.6118502543387,100.83086599241116,18.415338229988304
219,19.77927765279272,0.001,0.1075429591959416,11.41003845737441,-3.8003577974187492,0.1,107.90513396589706,101.26555042482684,18.222410639025817
220,19.675852828990518,0.001,0.1057876817132852,11.140375788873156,-3.8025925078867027,0.1,107.63718266412337,100.82390465430159,18.120876322949968
221,19.619686497741014,0.001,0.10693474372294284,11.411309690656479,-3.7990809381603823,0.1,108.01221276473603,101.42359976927068,18.066923469374775
222,19.36420112612418,0.001,0.10341754030452302,11.069549042822942,-3.8014869455276634,0.1,107.68135862823853,100.85977535135983,17.813557262292008
223,19.11682784820613,0.001,0.10272715652129463,11.365674042249925,-3.7979033083909552,0.1,108.00960525649971,101.37613113141178,17.5677890119711
224,18.83668745533591,0.001,0.099010007725771,11.185114042873943,-3.799848596844119,0.1,107.76994806158174,100.97166310371891,17.290280441814726
225,18.64858225786476,0.001,0.0988143370212934,11.232499945407953,-3.79639911475396,0.1,108.05721257958034,101.41398061467913,17.103865395285524
226,18.417507947073045,0.001,0.09581766035154776,11.313577594926127,-3.798591613449417,0.1,107.86030995153301,101.12919905454703,16.875108250973526
227,18.294020189571828,0.001,0.09587365933933557,11.130742814725204,-3.7949636550937966,0.1,108.11586634120613,101.46208363470252,16.75341846410296
228,18.10325618519878,0.001,0.09379455540479353,11.41651032495219,-3.796819674998185,0.1,107.9699681024846,101.25576752729837,16.56537964974289
229,17.88799879355999,0.001,0.09277071772647023,11.160055752233266,-3.793956856633716,0.1,108.18577525064866,101.51213275047044,16.351957944220036
230,17.622002214208464,0.001,0.08977867650404714,11.43451500847999,-3.7956297907188965,0.1,108.05319228317832,101.34485198139203,16.08849082300309
231,17.402245574285285,0.001,0.08878051743497004,11.244342683123804,-3.7930891560794895,0.1,108.20244255099666,101.56265482931441,15.870344248696696
232,17.173459310332937,0.001,0.08618500456100536,11.276349689967455,-3.794356839145962,0.1,108.092853900603,101.3976246647787,15.644442635451256
233,16.981553589884932,0.001,0.08542068681675966,11.29812171969314,-3.7919544345120912,0.1,108.29939921282299,101.69534849905844,15.454712052171953
234,16.826263350734397,0.001,0.08371605792786585,11.158681382244954,-3.7929383672661285,0.1,108.14716999119656,101.4342050451588,15.301850663246343
235,16.721421019655924,0.001,0.08362644306694575,11.378612507121316,-3.790057824489382,0.1,108.4011649643831,101.82044613535051,15.19891997119724
236,16.55734496870514,0.001,0.08174079633581194,11.163074524266435,-3.791584902397322,0.1,108.20033592579433,101.48497005885577,15.036868412886127
237,16.378293907560504,0.001,0.08072247384917762,11.391761710572291,-3.789361932265726,0.1,108.43808600290245,101.85705593145607,14.859963852890939
238,16.17867381901503,0.001,0.07872060323194931,11.199054853139387,-3.7902506734456582,0.1,108.29478126368485,101.6107593306361,14.662517690915996
239,16.028536000607755,0.001,0.07827460833260615,11.32354953546427,-3.788004678321782,0.1,108.47744232509018,101.89650628705903,14.514080117542656
240,15.907068408775075,0.001,0.07689459842837577,11.286655068162714,-3.7887258584947165,0.1,108.38830057666107,101.72830912142379,14.395172244153795
241,15.85012816416725,0.001,0.07731014095887137,11.277882828856189,-3.7865120526854885,0.1,108.55068171590791,101.94606930058333,14.340334133889373
242,15.831314986509696,0.001,0.0769885780879941,11.44062739727967,-3.787920712435748,0.1,108.41878728497156,101.74147243374937,14.324338373093521
243,15.946536925260652,0.001,0.07944322752661763,11.229728738201588,-3.7840817918764755,0.1,108.68735876318082,102.09300171191785,14.440962234573485
244,16.1425231373697,0.001,0.08094590922247798,11.4270068560136,-3.787521621563646,0.1,108.3889931119419,101.71056849948164,14.639652241717792
245,16.563099950448926,0.001,0.08651450775589278,11.094378101637048,-3.7819769769437515,0.1,108.84041451019603,102.28788727763875,15.061185285216114
246,16.521794186559287,0.001,0.0854172566282821,11.375815121622688,-3.787001553218784,0.1,108.41850490655068,101.70940065623789,15.022977771280681
247,16.474931866229834,0.001,0.08687460716944617,11.223986848125662,-3.780195404393288,0.1,108.95777629266428,102.44951847662294,14.977121765443913
248,15.679072465325135,0.001,0.07807230119745455,11.304762374480205,-3.7844121331955543,0.1,108.5486177538489,101.8162648621361,14.183904930676878
249,15.13808901616394,0.001,0.07387857761735049,11.440860697316662,-3.7804045202406744,0.1,108.91525963463314,102.40407189223993,13.64464097396494
250,14.88113008851935,0.001,0.07098749709832668,11.011768513674452,-3.7818151056488887,0.1,108.70902196744773,102.04323349803462,13.389806860263747
251,14.856473239873079,0.001,0.07116227441397767,11.570765706601518,-3.781199880448144,0.1,108.82649226558425,102.27648246698324,13.366789671222028
252,14.787739761704191,0.001,0.0713258868245373,11.064545788182215,-3.779118088129056,0.1,108.90113448030468,102.32410457820454,13.298880856090213
253,14.661807985284687,0.001,0.06969158482536589,11.329313712723463,-3.781381875091444,0.1,108.75389419905163,102.12288419247966,13.175555895740471
254,14.642974633644826,0.001,0.07048981337391859,11.301056371973518,-3.7776707587323988,0.1,109.0838602299543,102.57225651026587,13.157895995188335
255,14.558821130851905,0.001,0.06920732654330408,11.109325823017775,-3.78090952067014,0.1,108.74162445452723,102.03273001174172,13.076165196824663
256,14.522925108241427,0.001,0.07003088418961785,11.534860831470382,-3.776468942040003,0.1,109.1854902698038,102.7250565220431,13.041778751183651
257,14.108203667113468,0.001,0.06574520688049683,11.079383011879495,-3.778959851133142,0.1,108.90208937525279,102.21219324429097,12.6289679370888
258,13.769596504582502,0.001,0.06309787339109973,11.485023733723724,-3.777296777453956,0.1,109.12223597107189,102.57365563483454,12.292209875125979
259,13.51601743334796,0.001,0.06073293063699599,11.307826167443636,-3.776986430399911,0.1,109.10861920247088,102.5062883780948,12.040462262189196
260,13.450404216980369,0.001,0.060306834932178144,11.334167511301237,-3.777815253145776,0.1,109.0445653296586,102.42176318346077,11.976439598017782
261,13.569066083268474,0.001,0.06211195238084373,11.531403582392164,-3.775483224507234,0.1,109.2928331891237,102.78917526021405,12.096450581533533
262,13.691517095494858,0.001,0.06299700686086618,11.17842230781886,-3.7775528624972976,0.1,109.031869706012,102.35776424058409,12.221421582656006
263,13.78466549429265,0.001,0.06502688611881359,11.552720065171366,-3.773860933962988,0.1,109.3838981359457,102.92609407689021,12.315702529450473
264,13.590669450069235,0.001,0.0627247761407339,11.307933136302905,-3.77707977261546,0.1,109.03628734406868,102.34378039390683,12.12388594218474
265,13.415140998828642,0.001,0.062100497807193865,11.459661229555536,-3.7729824259016045,0.1,109.4210356866225,102.93924027226436,11.94966596792445
266,13.12766114420203,0.001,0.05884189732229113,11.470290626426404,-3.776179098031497,0.1,109.13276130971369,102.50004994029865,11.664749630441298
267,12.938785436643935,0.001,0.05768910458692948,11.304692770362433,-3.772610166690027,0.1,109.41330576918686,102.840130775318,11.477133571319492
268,12.697241250892624,0.001,0.05542633128770599,11.581562871241522,-3.7743413051270367,0.1,109.27330275974673,102.68697027142143,11.238034003446437
269,12.520609106771664,0.001,0.0539515668648175,11.294885559195725,-3.7728463214418073,0.1,109.37513150452953,102.7702346022338,11.062962263230132
270,12.381145323789037,0.001,0.05285190175014087,11.546562768293265,-3.772692143412628,0.1,109.42717354444312,102.87882025412404,10.925127635872053
271,12.323188726054068,0.001,0.052326869461987814,11.366700298207554,-3.77351733494929,0.1,109.30142467359308,102.66670643690692,10.869274231929877
272,12.393276597344437,0.001,0.053711379529153766,11.463932170974658,-3.770673158884442,0.1,109.55689110964289,103.03108135748751,10.940541119237402
273,12.461651005727218,0.001,0.05428154485141552,11.542495641752437,-3.7738898670026533,0.1,109.26517915480764,102.60599629907696,11.010706852497263
274,12.576794189540943,0.001,0.056103735335531736,11.428526832532576,-3.769278279209502,0.1,109.65628857212428,103.1442932627094,11.126965724285924
275,12.481185083029413,0.001,0.054888159858322634,11.55900796747762,-3.773320088927638,0.1,109.29808979645512,102.64890726066201,11.033948263271272
276,12.404798239041188,0.001,0.055192402136781976,11.438224201433385,-3.768541570176914,0.1,109.68239073023521,103.16484867890951,10.95828551555014
277,12.132427159817574,0.001,0.052204254225763476,11.544424215447119,-3.771975719468375,0.1,109.38162635738577,102.73628114504933,10.689010894054872
278,11.864475202189308,0.001,0.05020077106025952,11.558727144894393,-3.768792390588606,0.1,109.64760255932003,103.1309876037145,10.422289031823668
279,11.612205011031849,0.001,0.04740174516959513,11.41978622004634,-3.7709793365842295,0.1,109.4488344197334,102.81246121390853,10.172040551439311
280,11.461107797363939,0.001,0.04645829499949952,11.623892713173966,-3.769297392637469,0.1,109.63198944197826,103.1170426470603,10.022537959195658
281,11.385022918630076,0.001,0.04596975346180221,11.315865671665003,-3.769744545911558,0.1,109.52221788711176,102.90054626240892,9.948016910941227
282,11.301171013317806,0.001,0.04522293425806136,11.635444264008095,-3.769422365092259,0.1,109.60994510892777,103.03938879701374,9.865818256550698
283,11.149899845520595,0.001,0.04396673249356447,11.393964884733535,-3.7690155830896357,0.1,109.59189223320212,102.95893957444979,9.715791637447328
284,11.016949759080024,0.001,0.042820271445066484,11.602788790125679,-3.7692513539113226,0.1,109.59562695437954,102.97722694491488,9.584817498884126
285,10.93017578010914,0.001,0.04238703990271866,11.558332606282189,-3.7679649371307034,0.1,109.6701803538027,103.04710411505721,9.49951210366119
286,10.880074736915283,0.001,0.04204746214974557,11.49728899233679,-3.768500423966612,0.1,109.57324519655124,102.91521428908206,9.451312350012069
287,10.863938500365963,0.001,0.04215085762359314,11.616860680484454,-3.7666394728033152,0.1,109.76799836706974,103.22440403307596,9.437408157583352
288,10.818420519597598,0.001,0.041826237704544404,11.425443640769346,-3.7681748420396532,0.1,109.57921968299992,102.91467320747252,9.393598109833615
289,10.853842054998283,0.001,0.042717546683770716,11.717335199397429,-3.765663330743581,0.1,109.83083600483583,103.3176087634638,9.43052637134677
290,10.954839140636354,0.001,0.04362444875570817,11.369741439909276,-3.767912237114581,0.1,109.54592982990515,102.8449479816387,9.533553647708239
291,11.262187066109266,0.001,0.04732770957590376,11.68234980676114,-3.7641861614735923,0.1,109.93232991831098,103.44013200981477,9.84160650489757
292,11.499576470193091,0.001,0.04935699094821165,11.354447631652953,-3.768513505197683,0.1,109.4631893213196,102.69806298572283,10.081543481499745
293,12.144941792463028,0.001,0.0568822866783227,11.517326441818113,-3.7613996554527462,0.1,110.09337392236213,103.65240204479151,10.727539298031003
294,11.920934648207737,0.001,0.05415127335584758,11.424516405176876,-3.7683407422722577,0.1,109.44124105485541,102.68897814689964,10.506010260649456
295,11.90278972618267,0.001,0.05495008747886169,11.29551779616917,-3.7602267332719244,0.1,110.12841646243731,103.65834300442545,10.488584571173828
296,10.933829498921998,0.001,0.04496330781045595,11.475355048818189,-3.76612210722378,0.1,109.61674208242077,102.97297297941877,9.522834526461278
297,10.228634857597822,0.001,0.0385913039788784,11.237262318205651,-3.761788432990406,0.1,109.94985932239996,103.37142254455298,8.818474242349938
298,9.946582916727785,0.001,0.03598348029313605,11.488225561828495,-3.762316446399019,0.1,109.92274253856105,103.37081291899489,8.538063592867257
299,10.203944889825827,0.001,0.03849254354307132,11.304096179480949,-3.763909430110171,0.1,109.726993083661,103.06149134475235,8.797371646869916
300,10.700815422458687,0.001,0.04406596371433508,11.33909565717544,-3.7589330592566617,0.1,110.1554755704915,103.65028364869308,9.295137541510648
301,10.696536491690054,0.001,0.04382939914140824,11.415935533905042,-3.764207847620042,0.1,109.66739979956091,102.96358101891643,9.293809336246715
302,10.517875067925424,0.001,0.04295339220499619,11.329386586785299,-3.7581905702256293,0.1,110.14917053897292,103.63013984066329,9.116098814153737
303,9.882530577274235,0.001,0.03630243032986389,11.504319889193434,-3.7623075924778244,0.1,109.80385284324572,103.14976641638445,8.483156114601462
304,9.489985838479058,0.001,0.03287462948235362,11.40018494657739,-3.759963861643201,0.1,109.96207983384099,103.36667612732222,8.092017860246544
305,9.476362078601362,0.001,0.03307758355145357,11.43888500118523,-3.758937903019752,0.1,110.04540473888102,103.47030255213802,8.080113815666081
306,9.696684384989041,0.001,0.03525694497455279,11.500235204266808,-3.7611657903011584,0.1,109.85073615514011,103.18820431535973,8.302569031204579
307,9.930807228014492,0.001,0.03823875447707399,11.358967669678462,-3.756858540243603,0.1,110.21196171393129,103.69181413821059,8.537565206755025
308,9.81185660385726,0.001,0.03681403750340061,11.414540260775665,-3.7610444735830617,0.1,109.84371663622842,103.16815600199787,8.42099517606525
309,9.572730122680927,0.001,0.03517262845717847,11.401852764459015,-3.7566990877809205,0.1,110.19860715642449,103.6605662652029,8.182762521040697
