Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,-0.9240040618523353,0.0001,0.012241812890707337,3.338006245694286,-4.510197125712619,0.1,2.1733149065512345,1.9618226544808457,-4.581422641866794
192,-0.936006698030856,0.0001,0.012186751960571878,3.337734918662529,-4.510145400771229,0.1,2.1735423256822073,1.9620242822975615,-4.592766058685366
193,-0.9489243334001999,0.0001,0.012116294237264442,3.337334203990243,-4.5100915409051,0.1,2.1738049159040838,1.9622420611991205,-4.605056158987264
194,-0.9604449582441535,0.0001,0.012064081972595411,3.339612009516643,-4.5100328731814034,0.1,2.1740870077796535,1.9624345990538197,-4.615975127913636
195,-0.9725945145205421,0.0001,0.012013132485942997,3.340332650102062,-4.5099686946554565,0.1,2.1742582599851628,1.962578142564248,-4.627479113240534
196,-0.9839467959140504,0.0001,0.01196440661484159,3.3410393563656213,-4.509904299275346,0.1,2.1744359944685328,1.9626666917999376,-4.638262152181598
197,-0.9962645134752242,0.0001,0.011905016941786471,3.3368460488865854,-4.509839069391063,0.1,2.1746338325516676,1.9628692801947467,-4.650058188060623
198,-1.0074785904541654,0.0001,0.011849600218632725,3.341554775194016,-4.5097742769425455,0.1,2.174881846467566,1.9629294693299744,-4.660770040866714
199,-1.0180021470815828,0.0001,0.011801000327784604,3.3333239176500418,-4.509715802865151,0.1,2.175003519928398,1.9630723899668159,-4.670740752771695
200,-1.0282970418788289,0.0001,0.011757076248991534,3.3471933631055593,-4.509650096573681,0.1,2.175216310109022,1.9629874237145153,-4.680520819606824
201,-1.0382505271130946,0.0001,0.011719955550447353,3.3312476661882404,-4.509587003815433,0.1,2.1754866393000065,1.963493083790251,-4.689970059696005
202,-1.046999785870506,0.0001,0.011694471422196115,3.3488808554957505,-4.509516767492674,0.1,2.175844242488714,1.9634597697247778,-4.698179342733282
203,-1.0543420100560639,0.0001,0.011681834147525508,3.3272518840702743,-4.509459773028775,0.1,2.175996976800276,1.9639672485067488,-4.704959667551893
204,-1.0605315530339365,0.0001,0.011678911688176204,3.3571074635607703,-4.509399030800549,0.1,2.176164453833516,1.963534138400535,-4.71049179666875
205,-1.064566185414929,0.0001,0.011702394514452229,3.3244565698846626,-4.509356663751945,0.1,2.176307985524595,1.9642007072336225,-4.713888730185103
206,-1.0652688477587122,0.0001,0.0117543168067312,3.3646525974668893,-4.509289666376351,0.1,2.1766241426179236,1.9637346749388946,-4.714072099589591
207,-1.0635185129958222,0.0001,0.011825428994071472,3.314676454071948,-4.5092451431365665,0.1,2.1767601599804722,1.9646657871485038,-4.7118418896175305
208,-1.054856870059649,0.0001,0.011967461653229762,3.37060955048521,-4.509176360177076,0.1,2.177079532538943,1.9638673518873515,-4.702724737222593
209,-1.042359753574289,0.0001,0.012144720961625029,3.305092533293317,-4.509138499578257,0.1,2.1770935094764563,1.9649280508574096,-4.6897378161241585
210,-1.0294427030817275,0.0001,0.012340644676004082,3.379892389693708,-4.509068294947138,0.1,2.177481356503868,1.9639380244529716,-4.6762916796490925
211,-1.0212476587184274,0.0001,0.012483227848475362,3.3006848877003385,-4.509027202497299,0.1,2.1773398048395185,1.9651372246652852,-4.6675653942641135
212,-1.0221102967846012,0.0001,0.012543208400903484,3.3844690834122475,-4.508956007265271,0.1,2.177774800189197,1.9640900590681682,-4.667969400059416
213,-1.041993604345556,0.0001,0.012398184346897594,3.3066102477376798,-4.508910755438554,0.1,2.177628024386976,1.965195136293076,-4.687297638129254
214,-1.078754636517713,0.0001,0.01208943644763658,3.378260426557184,-4.508840710852133,0.1,2.178172181797388,1.9644025122462285,-4.723539252126195
215,-1.126825939218344,0.0001,0.011654846686818402,3.3193495234399877,-4.508796516177914,0.1,2.1780859004111006,1.9652514099325156,-4.770990465069614
216,-1.172569964507842,0.0001,0.011243466773246988,3.3578963244037343,-4.508741531611438,0.1,2.178551348897945,1.964968272516726,-4.816208066456824
217,-1.2053552365918088,0.0001,0.010957701933412405,3.33542962779926,-4.5086944403892835,0.1,2.17854882180827,1.9652214127406895,-4.848392881471765
218,-1.2242181155709742,0.0001,0.010824862775561378,3.3415577631428555,-4.508643135390412,0.1,2.1787673362620334,1.9652765516348343,-4.8666557309149105
219,-1.226258726581711,0.0001,0.010862281109437542,3.3554728199858483,-4.508585775831634,0.1,2.17899340951686,1.9651667506005976,-4.868090868925553
220,-1.2192038053060699,0.0001,0.0109981101376401,3.3281871175760473,-4.50853110398561,0.1,2.1791146105701573,1.9657525920490373,-4.860396808312922
221,-1.2085733217416472,0.0001,0.011164447057279396,3.3692874432214106,-4.508465527813798,0.1,2.1794777565654972,1.9653610254718554,-4.8492777361397525
222,-1.2034663283601255,0.0001,0.011262660901723733,3.3192559176515255,-4.5084220261892645,0.1,2.1794313691535505,1.9661184742723836,-4.843663605669205
223,-1.205043838123999,0.0001,0.011306694897858889,3.3749805418174104,-4.508351456298569,0.1,2.1798556669821765,1.9654862322498947,-4.8448176441181845
224,-1.2178956745431522,0.0001,0.01122441814114883,3.3154074247046976,-4.508308463524047,0.1,2.179864324764568,1.9664522158790856,-4.857186637952101
225,-1.2373627649250536,0.0001,0.01108404815480784,3.371353732208316,-4.508240523222541,0.1,2.180181346904992,1.9657027997845924,-4.876206882510198
226,-1.2634592869106205,0.0001,0.010865949717606701,3.3207686680374953,-4.508199234291811,0.1,2.180127171842899,1.9664683451093954,-4.90177542652801
227,-1.289176726593047,0.0001,0.010653787456737344,3.3663251093605315,-4.5081335110877285,0.1,2.1803780618766266,1.9658274240768447,-4.926957251905132
228,-1.312646938809021,0.0001,0.010478058009122018,3.332475656390569,-4.5080828182548505,0.1,2.1805947545968984,1.966573899737116,-4.949867727156331
229,-1.3285603402339572,0.0001,0.01036807809785364,3.3512657925403113,-4.508025157547439,0.1,2.180781159193095,1.9663235864213344,-4.965215264419614
230,-1.3384527006034266,0.0001,0.01032217128544287,3.34588940180254,-4.507984358595372,0.1,2.181025508514525,1.966657672911353,-4.97454628858447
231,-1.34242176553139,0.0001,0.010331504383569149,3.3407173748884165,-4.507938840124091,0.1,2.1811105644512874,1.9667596968182846,-4.977932298822435
232,-1.3446301703628405,0.0001,0.010362194502823406,3.358313699662881,-4.50789004731756,0.1,2.1814796484288417,1.966727179082366,-4.979627286750033
233,-1.3456851477418676,0.0001,0.010405860362154445,3.328881346609038,-4.507845641006852,0.1,2.1814874260725023,1.9671845846979747,-4.980090467353419
234,-1.3464061250120578,0.0001,0.010449217246357915,3.364651524949127,-4.50778295543619,0.1,2.1817841652415364,1.9667248294504351,-4.980314217271449
235,-1.348389609509359,0.0001,0.01047892631879205,3.319523430661366,-4.507740529973993,0.1,2.181809932814512,1.9674828096765318,-4.981773362295291
236,-1.3516730993482027,0.0001,0.010494306416356312,3.373542880628249,-4.507672807421712,0.1,2.182080852084363,1.966713529771866,-4.984576941487319
237,-1.3591282165290972,0.0001,0.010468063830666445,3.319800073056137,-4.507631733779317,0.1,2.1822248091405707,1.9677670755337564,-4.991608901655977
238,-1.3688191031780195,0.0001,0.010421900745805332,3.3781377528408103,-4.507559045715986,0.1,2.1824426088857845,1.9668475762517355,-5.000836781543157
239,-1.3857224302057578,0.0001,0.010300935029900052,3.3218002268298443,-4.507522334359299,0.1,2.182589850199414,1.9679664114268365,-5.017316810841854
240,-1.4044404926168512,0.0001,0.010155710013250696,3.373883155409466,-4.507457093340499,0.1,2.18271121642822,1.9670392951924824,-5.035488140439936
241,-1.4239584052990475,0.0001,0.010006444831542765,3.332994468369173,-4.507425267631342,0.1,2.1828975123004124,1.9679050992370701,-5.054500872533194
242,-1.4420380769616346,0.0001,0.009872446027815309,3.3629541735326125,-4.507365312616765,0.1,2.1829656218748013,1.9673430135459387,-5.071949281104433
243,-1.455505025239327,0.0001,0.009791766120838381,3.342688110427925,-4.507318516381632,0.1,2.1832364622977045,1.9679226421185778,-5.084866114170618
244,-1.4661411303258443,0.0001,0.009727489851604763,3.347823855616035,-4.507267327571935,0.1,2.1833374474681224,1.967819620437724,-5.0949733043312735
245,-1.472079427178245,0.0001,0.009715982008702845,3.3532800510070815,-4.507218862153593,0.1,2.183633276958058,1.9679685524241637,-5.100412663424125
246,-1.4771256890240212,0.0001,0.00970665201629245,3.335795096274941,-4.507176006062622,0.1,2.1838378256557043,1.9683986704964016,-5.104992471009903
247,-1.481079104067711,0.0001,0.009720606387965172,3.36164489827801,-4.507119063544961,0.1,2.1840047232802884,1.9680250706723725,-5.108439410190281
248,-1.483818247865695,0.0001,0.00973315235331832,3.330246606646385,-4.507081843017499,0.1,2.184110735361473,1.9686318042575144,-5.1107075743216495
249,-1.4862436924237068,0.0001,0.009757327139416502,3.3672274455779965,-4.5070248486514926,0.1,2.184304424544962,1.9680584137614412,-5.112572425719703
250,-1.4892186417492865,0.0001,0.0097747856622557,3.3223983685804885,-4.506985006693459,0.1,2.1844614130021967,1.9690172428780592,-5.1150506406547
251,-1.4918192450343344,0.0001,0.009794456243223242,3.371702885587242,-4.506922408454402,0.1,2.1846803158407235,1.9682269387079847,-5.117137986603837
252,-1.4954955030110006,0.0001,0.009805924089064312,3.3212330856409933,-4.506884246692241,0.1,2.1848607665933835,1.9692905521659674,-5.120371235328134
253,-1.5018806450535236,0.0001,0.009780373350622255,3.3758497871550226,-4.506827208968429,0.1,2.185002621341067,1.9683319504177554,-5.126279186688231
254,-1.51276088670675,0.0001,0.009723064708988496,3.320018854431747,-4.506787639604734,0.1,2.185100325217374,1.969395128560083,-5.136718273300152
255,-1.5243161974145094,0.0001,0.009651910356106993,3.3645471025312834,-4.50672681894783,0.1,2.1853520576514778,1.9686589099301055,-5.147774888249284
256,-1.5378084459084578,0.0001,0.009561570221925072,3.320037102656017,-4.506689394739267,0.1,2.1853816648005453,1.9694322654073995,-5.160748910880654
257,-1.5508595091391995,0.0001,0.009476361962270597,3.3597959217363735,-4.506639326054464,0.1,2.1855867847425743,1.968904767371098,-5.173287711768731
258,-1.5627869948881585,0.0001,0.009392562780989632,3.3359235293825935,-4.5066000629990235,0.1,2.1855635325477305,1.9692543386029295,-5.184662977672311
259,-1.5732416989031182,0.0001,0.009338314765958682,3.355631063723501,-4.506548046229778,0.1,2.1860452093460396,1.969329291435733,-5.194569434912478
260,-1.5840078367442751,0.0001,0.009264090204259053,3.342558102619005,-4.506506485251224,0.1,2.18596782206952,1.9693308048910285,-5.204740187004089
261,-1.594400662593039,0.0001,0.009211319899883797,3.3448033781289745,-4.50647035597978,0.1,2.1863253982258524,1.9696094331691878,-5.214625549664959
262,-1.6041526641107204,0.0001,0.009148792451972407,3.3471129090175338,-4.5064217125157,0.1,2.1861992475922998,1.969285106798721,-5.223764083640805
263,-1.6132729720221317,0.0001,0.009102902410346073,3.3400119313516066,-4.506382218288271,0.1,2.1865800725387854,1.9698055055663524,-5.232454947878416
264,-1.6211773956674567,0.0001,0.009069005295044445,3.3549595706267246,-4.5063159706477345,0.1,2.186540406037861,1.9694065306856843,-5.239801059687764
265,-1.628791378841523,0.0001,0.009039993179816288,3.337216899399435,-4.50627148775401,0.1,2.1869029461280753,1.9701430690682389,-5.246985371016973
266,-1.6359014062846828,0.0001,0.009015816133081564,3.3628456892814116,-4.506209514467368,0.1,2.18686947640591,1.969527013611609,-5.253459674114431
267,-1.642469924928948,0.0001,0.008990035548285907,3.3356268989701183,-4.506179772823928,0.1,2.187145153644546,1.9702589252529086,-5.259570199956682
268,-1.6477829342918568,0.0001,0.00898110551238219,3.366551964081247,-4.50612414471356,0.1,2.187192512276623,1.9695710718964659,-5.264296397052589
269,-1.6527010722702515,0.0001,0.008972910697206524,3.329062001459871,-4.506095784238052,0.1,2.1874529244520096,1.9704934797952665,-5.268735860919634
270,-1.6556831972025676,0.0001,0.008977609376680335,3.3708573704183538,-4.506040682216154,0.1,2.187565902904417,1.9696919190536861,-5.271221148726268
271,-1.6567640301055502,0.0001,0.009009493284405024,3.3276972774459797,-4.506006440717386,0.1,2.1876782195858517,1.970580147313161,-5.271866446071117
272,-1.6549001793187714,0.0001,0.009071907205981685,3.3763854042889516,-4.505958330686591,0.1,2.1877964283318687,1.9696496528827312,-5.269552926980366
273,-1.6498071954011178,0.0001,0.009165840996673884,3.321610670080794,-4.505930678637635,0.1,2.1877985532189155,1.970586305167074,-5.263985729698238
274,-1.6418071403585894,0.0001,0.009292162572516511,3.3765482912200904,-4.505883025808916,0.1,2.188137155888837,1.9698247123770463,-5.255494967963336
275,-1.6296629634748214,0.0001,0.00944940897799791,3.3159085687696983,-4.505844715517565,0.1,2.18799626671623,1.9707371407980276,-5.242819780537738
276,-1.616665458136637,0.0001,0.009634310882685716,3.381063620253323,-4.505791520891491,0.1,2.1884308358226408,1.9699654933214803,-5.229331109511232
277,-1.6067044505263317,0.0001,0.009762874618750956,3.3167694766229348,-4.505757632377031,0.1,2.1881203353858893,1.9707435124603856,-5.218798357189567
278,-1.6044688520001833,0.0001,0.009840723103433913,3.380652040391879,-4.50570480245576,0.1,2.1888046831793995,1.9702485529116671,-5.216085616265555
279,-1.6142943336516717,0.0001,0.009775628560795793,3.3205959814197534,-4.505670397180272,0.1,2.188407599273816,1.970779553812311,-5.225271101064964
280,-1.6345531674427458,0.0001,0.009622048716242487,3.3736623604612532,-4.5056224989833735,0.1,2.189096902121644,1.9704745696817023,-5.2451852441543005
281,-1.6698699510702697,0.0001,0.009308120248732723,3.329845104343165,-4.50557146303253,0.1,2.188726424631952,1.970722167691537,-5.279923149442879
282,-1.710161439018576,0.0001,0.00894497576645348,3.360985977770628,-4.505522744367072,0.1,2.189391604742411,1.970809073517997,-5.31986838557819
283,-1.7474531089207646,0.0001,0.008606524832222084,3.3427603108522725,-4.50547543566689,0.1,2.189195564983863,1.970855225412981,-5.356593111059076
284,-1.7722189535858952,0.0001,0.0084021898484071,3.346959483000408,-4.505432498622958,0.1,2.1895774682395652,1.9711190772752143,-5.3809033140490286
285,-1.781906552069496,0.0001,0.00834115856254861,3.3574862203308604,-4.505385670315622,0.1,2.1895960228246163,1.970824678972798,-5.390043535930366
286,-1.7784401590617736,0.0001,0.008424266274779055,3.3333220802608663,-4.505344555721715,0.1,2.1897305294384455,1.9713704655636224,-5.386059380156371
287,-1.7676291793793792,0.0001,0.008576914887509326,3.3681480374872987,-4.5052859671015515,0.1,2.1899593537418767,1.970849311473995,-5.374755110261429
288,-1.7559234567315583,0.0001,0.00873828846892833,3.32110019990404,-4.505248779286656,0.1,2.1899143862819197,1.9716354975550505,-5.362563949932249
289,-1.7487429530980034,0.0001,0.00885538262701352,3.3763969004740924,-4.5051849418329475,0.1,2.1903253314773905,1.9709481013036672,-5.354932990529716
290,-1.7492431794258945,0.0001,0.008887066488922667,3.316285658261113,-4.505149761856693,0.1,2.190311420887635,1.9719768612538944,-5.354975728512054
291,-1.7597251588172576,0.0001,0.008825076501334657,3.38008647203132,-4.505085253053107,0.1,2.1907199657583973,1.971134784847732,-5.365002522229976
292,-1.7789097802807585,0.0001,0.008674038882437975,3.3180095915579306,-4.50505038790811,0.1,2.1907440495145427,1.9722017076826546,-5.383704153507573
293,-1.8022077235259009,0.0001,0.00848162637119259,3.3748817584390087,-4.504990802243387,0.1,2.190949717847445,1.9712671795580492,-5.4064894151664
294,-1.824741118558149,0.0001,0.008293875498957434,3.325731860529326,-4.504961868208729,0.1,2.191040224378736,1.97221828533034,-5.428561019393387
295,-1.8436038842310016,0.0001,0.008140945670599486,3.3599966124582963,-4.504910456731889,0.1,2.191068192939407,1.9714553426371448,-5.446852193154395
296,-1.8542412261999275,0.0001,0.00807487226594497,3.337226884342416,-4.504880208177228,0.1,2.1913047208271994,1.9721326018453549,-5.456996939284586
297,-1.8579787087498336,0.0001,0.008073094995457856,3.34496282523701,-4.504832636809394,0.1,2.191248660477771,1.9717843559623363,-5.460124385298502
298,-1.8582086312069541,0.0001,0.008121327407472012,3.350465893277298,-4.504787160530623,0.1,2.191577101733722,1.9719987685147689,-5.4598378229990825
299,-1.8572524854030614,0.0001,0.008163914666198858,3.3340051248223714,-4.504748294100914,0.1,2.191438978730028,1.9720648006430512,-5.458367809096569
300,-1.856633953902372,0.0001,0.008218792981986692,3.3595818985610717,-4.5046961636647875,0.1,2.1918788504605615,1.9719474152885375,-5.4573411362187185
301,-1.860178139376021,0.0001,0.008213626731340355,3.3275448446614218,-4.504660398785248,0.1,2.191825362214199,1.972357954384548,-5.460424742625529
