Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
196,-3.033728049876607,0.0001,0.0036652840028355946,0.7140749824733518,-4.274026107786122,0.1,6.268523420467428,5.372127357152332,-4.965495081813576
197,-3.0480971132691796,0.0001,0.0035282081146891303,0.7255131426448747,-4.273881865403837,0.1,6.2664755428237,5.370330763216143,-4.979419242691808
198,-3.065018644025428,0.0001,0.0033647561960374263,0.7321851377775068,-4.273731832707808,0.1,6.263523977930785,5.367701847208147,-4.995816028639908
199,-3.090745270857689,0.0001,0.0031150695224557478,0.7354480289170862,-4.27359263294828,0.1,6.260370900708958,5.365677422301328,-5.0209200659892215
200,-3.118534658303091,0.0001,0.002839408212502576,0.73721963437449,-4.273483309388112,0.1,6.25762763364871,5.364249107680233,-5.0480817933014634
201,-3.141139936942475,0.0001,0.0026061005128036503,0.7375352315714095,-4.273381380747087,0.1,6.255201489975429,5.362949057448487,-5.070118621241786
202,-3.1544496622218468,0.0001,0.0024588502962095355,0.7374256998906873,-4.273257123925342,0.1,6.253209506493292,5.361928862646787,-5.082903591135876
203,-3.160797104414112,0.0001,0.0023833668288257373,0.7371780654386579,-4.273141209136792,0.1,6.252211050513342,5.3617415102808055,-5.088816428984107
204,-3.165152926636569,0.0001,0.002333847348299818,0.7382627819273898,-4.273021507907258,0.1,6.252319158223358,5.362720679128493,-5.092912782010316
205,-3.162153492303242,0.0001,0.0023549641313891905,0.7408232062716416,-4.272943478963297,0.1,6.253181555387906,5.364342963938533,-5.089844330737875
206,-3.150204705421882,0.0001,0.0024612583140348784,0.7439043788060924,-4.2729127132019045,0.1,6.254035163414413,5.366391303821909,-5.077939349360805
207,-3.147211463646253,0.0001,0.002491033608869666,0.7444292926336608,-4.272907448543039,0.1,6.254522209805815,5.367248613539456,-5.0749061772608695
208,-3.1587476615843886,0.0001,0.0023872385122963467,0.7446182788537656,-4.272981138070101,0.1,6.255240467870088,5.3664456414308095,-5.0863789991961195
209,-3.1773508418756338,0.0001,0.0022234451773077797,0.7427059698652373,-4.27311131203962,0.1,6.256401538570907,5.36484650705471,-5.104894745996729
210,-3.192816740311514,0.0001,0.0020956736109112276,0.7380532739758705,-4.27324253327485,0.1,6.257696407228732,5.362942521831883,-5.120204880648587
211,-3.1958496838752777,0.0001,0.002078423150054905,0.7328497257858839,-4.273320008278081,0.1,6.259210909554965,5.361610639969368,-5.12308726599125
212,-3.195753607925173,0.0001,0.002083088701347374,0.7283961825786164,-4.273331514379891,0.1,6.26084990893864,5.361348924847071,-5.12278689457649
213,-3.1959146967452705,0.0001,0.0020806457563257125,0.7267437721355733,-4.273326858289473,0.1,6.262656748692348,5.36227113108419,-5.122793777705667
214,-3.1985658552353673,0.0001,0.002051863125732308,0.728240647646255,-4.273325278738527,0.1,6.264329788753091,5.363781678603959,-5.125337266895047
215,-3.2003195980695334,0.0001,0.002031388458370329,0.7302154359708733,-4.273323307395355,0.1,6.266156759944345,5.365197724333592,-5.126970929562625
216,-3.202732070796328,0.0001,0.0020092677098685697,0.7313552584227956,-4.273304819832477,0.1,6.267839184356452,5.3661312089513995,-5.129168390658534
217,-3.209458350255911,0.0001,0.0019482283162756033,0.7328785760028051,-4.273297748105451,0.1,6.268803812684705,5.366874214432219,-5.135616093520569
218,-3.21930995588778,0.0001,0.0018557345310971146,0.7355115218071907,-4.273308551894379,0.1,6.269105293496998,5.3673286738377275,-5.145234502361296
219,-3.2304949888182595,0.0001,0.0017540281894285379,0.7381495947477124,-4.273333463724599,0.1,6.268918924187733,5.367888173620718,-5.1561780846355525
220,-3.2361391451156467,0.0001,0.00170633710339982,0.7411912230310671,-4.273352639284951,0.1,6.268427639094263,5.368771013246406,-5.161543792983655
221,-3.2367019793331537,0.0001,0.0017048418992874298,0.7432333241258591,-4.27338326302462,0.1,6.268124829698006,5.369626361701128,-5.161818620702804
222,-3.2390134641461996,0.0001,0.0016848825571877616,0.7411301981758738,-4.273440944124224,0.1,6.2682333919690105,5.369524473514874,-5.163902950326938
223,-3.244664310250192,0.0001,0.0016307059143015681,0.7368130709640497,-4.273549995483432,0.1,6.26904411173815,5.368955067693424,-5.1694841633255075
224,-3.249668774792493,0.0001,0.0015802489708711491,0.7337017347514534,-4.273666612348986,0.1,6.270433614949571,5.368500518163424,-5.174514727183865
225,-3.2513574004934633,0.0001,0.0015564043507281294,0.7334959048758668,-4.273698971593181,0.1,6.271441072831953,5.3678967569013345,-5.176209753277405
226,-3.246595338248501,0.0001,0.001590401544278734,0.736633991497457,-4.273647261604278,0.1,6.271953106778477,5.367783648766774,-5.1714098490093505
227,-3.236626507418862,0.0001,0.001674878607492189,0.7410983472356909,-4.273559712696977,0.1,6.272208279498015,5.367795210513287,-5.161410153476909
228,-3.233565822119062,0.0001,0.00169677508070382,0.7447450006284786,-4.273469326806875,0.1,6.271911531162476,5.367076730543082,-5.1582243465018935
229,-3.246914357224377,0.0001,0.00157263343589901,0.7461031378201719,-4.273391759230451,0.1,6.2711449051726875,5.366225533157896,-5.171267925698243
230,-3.256760691120825,0.0001,0.0014922850540810338,0.7461450080157709,-4.273355938316189,0.1,6.270287695474402,5.365601771339618,-5.1808321295221385
231,-3.256303822245927,0.0001,0.0015134483015872024,0.7459275071476652,-4.273322821724663,0.1,6.269451324828326,5.365290532910654,-5.180161265700645
232,-3.252885939274038,0.0001,0.0015605163427148613,0.7462468819524583,-4.273252406348919,0.1,6.269072843723997,5.365820285227079,-5.176573205704423
233,-3.25307150853676,0.0001,0.0015686528159913275,0.7463148215806487,-4.273192830314634,0.1,6.269333205514738,5.3670820739292315,-5.1766459925558035
234,-3.256845219629202,0.0001,0.0015392314436042213,0.7443316333381268,-4.273166462994253,0.1,6.269893514963028,5.3680705465929,-5.180278335624505
235,-3.2609935902374034,0.0001,0.0015056395438612581,0.7405441998626684,-4.273165875038043,0.1,6.270198813425052,5.368255291635584,-5.184173842199928
236,-3.264947217579034,0.0001,0.0014793979882383754,0.7364393883725094,-4.2732217723914445,0.1,6.270120036658299,5.3681221198333064,-5.187886796742525
237,-3.266464085918591,0.0001,0.0014761876216290483,0.7339801668274245,-4.273310169237588,0.1,6.269610709532894,5.367917518396253,-5.189233915640973
238,-3.2686727804905833,0.0001,0.0014530938786457518,0.7339087628762968,-4.273378592894723,0.1,6.268697513346408,5.366810455571157,-5.191327950831531
239,-3.2716552665302645,0.0001,0.0014135757252174844,0.7357649456708082,-4.273450381479866,0.1,6.268286084766345,5.365589560633994,-5.194293388947972
240,-3.272679581189873,0.0001,0.0013957267700923186,0.7386308556498521,-4.273522654090778,0.1,6.268710816670571,5.365330588455078,-5.19536101722875
241,-3.2698641865484497,0.0001,0.0014183398105962295,0.7415478307524148,-4.273554326508768,0.1,6.269232753427752,5.365355753407492,-5.192543632725048
242,-3.268783546632927,0.0001,0.0014258673748151188,0.7418452740624644,-4.273556722746518,0.1,6.269865953693079,5.365175863693759,-5.191337729860657
243,-3.271805011289913,0.0001,0.0013926630550618537,0.740089085705949,-4.273516452391813,0.1,6.270200057925556,5.364082611009411,-5.194089614855698
244,-3.2740396570347268,0.0001,0.0013659240530336362,0.7379032795654793,-4.273467990795307,0.1,6.2701832619536155,5.362477711877669,-5.19601726134356
245,-3.2736856051855368,0.0001,0.001365265589668581,0.7349255233120662,-4.273404575147463,0.1,6.270264982223227,5.361108378253462,-5.195339214486085
246,-3.271518700327149,0.0001,0.0013834262431835634,0.733153914566348,-4.273309735729857,0.1,6.270510159167292,5.360034054886723,-5.192855901245075
247,-3.2711092165657525,0.0001,0.0013860356446153044,0.7348036340066395,-4.273201566681433,0.1,6.270651518600887,5.359214165265289,-5.192168935000878
248,-3.2722428326708237,0.0001,0.00137483266015776,0.7388393972819012,-4.273099441826329,0.1,6.270263328839132,5.358260322738065,-5.19301239266425
249,-3.272253661585658,0.0001,0.0013736270956733177,0.7428392178733343,-4.2730374225231404,0.1,6.269747095061961,5.357383989852989,-5.192791685196253
250,-3.270797844274283,0.0001,0.0013857189510343795,0.7459685324588953,-4.273032438038614,0.1,6.269568800533643,5.357031239468645,-5.1911728385373825
251,-3.2729418265581653,0.0001,0.001368801838586859,0.7482213465090586,-4.2730883651455045,0.1,6.270033955629521,5.35793710321742,-5.193150212745562
252,-3.2784306602473814,0.0001,0.0013242831332138788,0.74914531567932,-4.273160253677997,0.1,6.270994260545927,5.360044467739249,-5.1984352676011065
253,-3.285725760851278,0.0001,0.0012626069435160965,0.7479119733738208,-4.273189640594778,0.1,6.27165616529651,5.362274161208657,-5.205387208992688
254,-3.2880490683124752,0.0001,0.001246996840522422,0.74616466119076,-4.2731652061378185,0.1,6.272250562557529,5.364665975198773,-5.207342487760577
255,-3.2849563908722668,0.0001,0.001281295952748367,0.7439824369257877,-4.273120157953651,0.1,6.272761281358599,5.366552974724511,-5.203940333028051
256,-3.2830584455488134,0.0001,0.0013070796612184568,0.7401768082580712,-4.273046859597917,0.1,6.272702996366983,5.367098982283536,-5.20164643108587
257,-3.2802107133540375,0.0001,0.0013408585479214297,0.7386562181672411,-4.272944346120352,0.1,6.272242255961061,5.3675020609279604,-5.198327952533568
258,-3.276611532533875,0.0001,0.0013770299462668035,0.7398112874179127,-4.272849390277895,0.1,6.271650134383836,5.367964015347808,-5.194311365955856
259,-3.2746354352763865,0.0001,0.001393295584316829,0.7440151175696097,-4.272747666404312,0.1,6.270943100116488,5.368479766712559,-5.192001548469904
260,-3.27193178465835,0.0001,0.0014123226820069406,0.7505399973730292,-4.2726652443452675,0.1,6.270224381777159,5.3688726737866075,-5.189097290000183
261,-3.2701389891036134,0.0001,0.0014226689996938182,0.7558262873305925,-4.272620851687846,0.1,6.2698604967327904,5.368579879408764,-5.187283349628753
262,-3.273911642026633,0.0001,0.0013829866369522766,0.7544589798104018,-4.2725981601033745,0.1,6.269935971940732,5.366610432403093,-5.191024302505214
263,-3.2764560937184553,0.0001,0.0013576339769821374,0.7477513998419025,-4.2726065360189365,0.1,6.27014204330009,5.363352387446227,-5.193436249452137
264,-3.2735226458785087,0.0001,0.0013837870206226987,0.7409226221496132,-4.2726327151919845,0.1,6.270288716351174,5.360314403002372,-5.190324474108023
265,-3.2665187660504653,0.0001,0.0014455209638966435,0.7361410517774828,-4.272657371971594,0.1,6.2704849259953255,5.358137007928069,-5.183155961624562
266,-3.2621942550626084,0.0001,0.0014833943078395313,0.7341477181677474,-4.27266633492735,0.1,6.271098534748229,5.357664894241414,-5.178754719021574
267,-3.2669150292508506,0.0001,0.0014383334683672146,0.7336805951731747,-4.2726647338962085,0.1,6.27179319147222,5.358332671654098,-5.183424797768758
268,-3.2789706869900117,0.0001,0.0013290969526980221,0.7341695491070541,-4.272673629687429,0.1,6.2727653418881815,5.360034243886147,-5.195385408815289
269,-3.290607543218608,0.0001,0.001227775532429664,0.7361362869942718,-4.2727015190589,0.1,6.274199652265651,5.362762205799003,-5.206995037870384
270,-3.2943127139318067,0.0001,0.0012021066168407017,0.7377432921280088,-4.272731012639023,0.1,6.275638245608994,5.3651959234562066,-5.210779287299002
271,-3.2955813978677075,0.0001,0.0011977105699327061,0.7373387065221895,-4.2727861913564995,0.1,6.276522325420174,5.366151234050592,-5.212132851678689
272,-3.297875338080532,0.0001,0.0011859377158816224,0.7364859815607103,-4.272865383844717,0.1,6.276925537624986,5.3663265933483,-5.21447423550838
273,-3.2981637075757826,0.0001,0.0011915415751486396,0.7356478994495441,-4.272949984107111,0.1,6.277324054494729,5.366190358889648,-5.214779665188067
274,-3.29640613361624,0.0001,0.0012145239354046657,0.7339092435474996,-4.273033988326187,0.1,6.277439294792418,5.364954337281738,-5.212961471549429
275,-3.2947200777560557,0.0001,0.0012362952898060978,0.7312483010172666,-4.2730602243304805,0.1,6.277077603373437,5.363147520576574,-5.211080724348103
276,-3.294883512618123,0.0001,0.0012354262895839124,0.7266016654969935,-4.2730197209863245,0.1,6.276271587287694,5.360812558339479,-5.210947583708659
277,-3.2920518109579193,0.0001,0.001262600898743202,0.7225949833310042,-4.272959497462569,0.1,6.275398016786686,5.358696619786981,-5.207830914930212
278,-3.29449893162765,0.0001,0.0012350125639720203,0.7232820980734135,-4.272870863426241,0.1,6.275117008648283,5.358027829700576,-5.210072588178551
279,-3.2929997027752496,0.0001,0.0012390761392647798,0.7279966068338882,-4.272744979565083,0.1,6.275494288558046,5.358885668660626,-5.208398445043594
280,-3.2825331193926672,0.0001,0.0013304865002614426,0.7336441291572587,-4.272608043650807,0.1,6.276267151058027,5.360881634571378,-5.197691434386671
281,-3.276461318975049,0.0001,0.0013845564050889122,0.7378310266050018,-4.272518636391566,0.1,6.277290554602922,5.36323657394723,-5.191316736072955
282,-3.2823060075672776,0.0001,0.001327784110823285,0.7399701954951317,-4.272511064003002,0.1,6.278210806387792,5.364969166157567,-5.196847922766
283,-3.293827701412097,0.0001,0.0012140473345223011,0.7407723948294567,-4.272532317761569,0.1,6.278737133705242,5.365047504295882,-5.207963264389265
284,-3.3007017741392146,0.0001,0.0011430734248898667,0.7391238260629645,-4.272559305124027,0.1,6.278938667184093,5.363406435056465,-5.2144388696539625
285,-3.3007584616086594,0.0001,0.001136185250246458,0.7351343440622268,-4.27258258251527,0.1,6.278987489641027,5.360880276420539,-5.214201564784327
286,-3.2989198421097936,0.0001,0.0011497763529168454,0.7325480434893064,-4.2725818720130855,0.1,6.279150377553735,5.358770303271011,-5.212134201978885
287,-3.3027408602488646,0.0001,0.0011152596604195228,0.7352637657965665,-4.272562752851139,0.1,6.279170179045171,5.358421553169025,-5.215762085780144
288,-3.3080560139871564,0.0001,0.0010648760269821285,0.7393708503002415,-4.272533470632386,0.1,6.27895064578779,5.358809278910012,-5.22093834799703
289,-3.310214553300497,0.0001,0.0010458943344450599,0.7407946742405935,-4.2724856454531865,0.1,6.278508276918465,5.358492791069365,-5.222866976956893
290,-3.3088341022585825,0.0001,0.0010641840520074744,0.7427259734841607,-4.272423899558536,0.1,6.278203407546596,5.358374092800868,-5.2212333360254535
291,-3.304444026680294,0.0001,0.0011154011852453826,0.7441088350883746,-4.272405857219749,0.1,6.27797105165106,5.3582843960353586,-5.2166719036004885
292,-3.302967999189592,0.0001,0.0011407186642206418,0.7430491454159959,-4.272402164449146,0.1,6.277325395953623,5.3578268758354115,-5.214901983093266
293,-3.3040183066238145,0.0001,0.001139595457260134,0.7405254449257456,-4.27240349453193,0.1,6.276681231747647,5.357141618473947,-5.215602162107906
294,-3.305416685837455,0.0001,0.001130405651753154,0.736777194691544,-4.272476178244168,0.1,6.276579073098554,5.356307493129248,-5.216713690625708
295,-3.3046953502412064,0.0001,0.0011399640684057089,0.7353444837561021,-4.272576665101277,0.1,6.276902588955837,5.3557575786570375,-5.215790706037761
296,-3.3024578508349083,0.0001,0.0011628662883570201,0.7355632661904902,-4.272607067438839,0.1,6.276853855552015,5.354847819385635,-5.213365920389616
297,-3.303141974198332,0.0001,0.001159277096372693,0.7348773926063814,-4.272546472364406,0.1,6.276404539776086,5.3535015065131315,-5.213796381703764
298,-3.3064740206167405,0.0001,0.001132790211529924,0.7342409432860478,-4.2724736849926295,0.1,6.2763662921935905,5.352732635834107,-5.21689316888736
299,-3.311021974087004,0.0001,0.0010986879565295436,0.7341487457160065,-4.272442039060795,0.1,6.277141055804096,5.353557915424765,-5.221267868838967
300,-3.311946048936375,0.0001,0.0011028835389628071,0.7338429517101348,-4.272417624343205,0.1,6.277605593405993,5.3547151977634435,-5.222176790340639
301,-3.309374524806913,0.0001,0.001138223227426281,0.7345907794788797,-4.272408726646409,0.1,6.277617161974536,5.355934696625801,-5.219778299266362
302,-3.3037623020904965,0.0001,0.0011970332760362493,0.7361402291475462,-4.272386273784694,0.1,6.277612589061077,5.357563006574101,-5.214289968937465
303,-3.298516602629353,0.0001,0.0012465424086811811,0.7420666454930276,-4.272322876679382,0.1,6.277833712747573,5.360639455566203,-5.209062153584828
304,-3.2920656894154896,0.0001,0.0013004201751881362,0.751128633880183,-4.272308318140463,0.1,6.278370713466542,5.364359328053427,-5.20257517067433
