Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,1.9367702728944816,1e-05,0.31464162271048995,0.8715605572513621,-1.620737178592401,0.30791077667509,17877.657579332557,16638.54159666879,0.32726094427221425
183,1.9367435800091262,1e-05,0.3146416905554487,0.8715603156978949,-1.6207298433256838,0.30791235894252494,17877.573747733997,16638.465349835336,0.3272413596413581
184,1.936717702019684,1e-05,0.31464177132479926,0.8715601350647946,-1.6207229738831317,0.30791388799604197,17877.483999008,16638.38537364084,0.32722203719833326
185,1.9366897293013763,1e-05,0.31464183775419696,0.8715597722669629,-1.6207155408104554,0.30791554916806035,17877.397858715147,16638.30583342934,0.3272013448419244
186,1.9366625057103006,1e-05,0.31464192145055553,0.8715594679741318,-1.6207086256930714,0.3079171622571256,17877.29789857637,16638.216458974006,0.3271807774260902
187,1.9366351879826473,1e-05,0.314642002625617,0.8715590021234082,-1.6207020155692828,0.30791879643326964,17877.210786082607,16638.137767672444,0.32715971719423154
188,1.9366069313997718,1e-05,0.31464208699537494,0.8715585710118198,-1.6206949256487164,0.3079204856700625,17877.11722620995,16638.052225137508,0.32713825827541426
189,1.936578769667718,1e-05,0.3146421800126293,0.8715582271682952,-1.6206877384650937,0.30792216774758985,17877.014787380103,16637.9613124029,0.32711685419239134
190,1.9365504419030781,1e-05,0.31464228337086025,0.8715577916328303,-1.6206810883289158,0.30792386029451263,17876.914719564942,16637.872796831653,0.32709479950040715
191,1.9365228646030996,1e-05,0.31464238207198286,0.8715574813592444,-1.6206742663005662,0.3079255017382413,17876.808749761094,16637.778856062865,0.3270736259005235
192,1.9364946242014962,1e-05,0.31464247683510344,0.8715571012353045,-1.620667307453391,0.30792718554888354,17876.71646465303,16637.69658666642,0.32705196720478613
193,1.9364657863712798,1e-05,0.31464258663797817,0.8715567782659226,-1.6206602781962611,0.30792890251476196,17876.6134636599,16637.607499700724,0.3270296131862968
194,1.936437056910726,1e-05,0.3146426810781721,0.8715564352905437,-1.6206530567058792,0.30793060984415815,17876.509909197976,16637.51541466509,0.32700777170837747
195,1.9364086966288376,1e-05,0.3146428045842583,0.8715560900401025,-1.6206466095953993,0.30793229698654134,17876.402325619634,16637.423240110562,0.3269852769257637
196,1.936380226453459,1e-05,0.3146428874098414,0.8715557621790981,-1.620639151584015,0.30793398808950434,17876.315773902526,16637.34500402269,0.3269639979487569
197,1.9363507921404883,1e-05,0.3146429928291461,0.8715554206906406,-1.620631881798262,0.3079357382254069,17876.230990206266,16637.271883514833,0.3269414185254765
198,1.9363212737542759,1e-05,0.3146430687821893,0.8715549859000682,-1.6206242558956048,0.30793749535412546,17876.168429478475,16637.21655561547,0.32691937396258175
199,1.9362920310982257,1e-05,0.31464314706510854,0.8715544950092917,-1.6206169676499418,0.3079392391746461,17876.102550810512,16637.158575324676,0.3268973378613116
200,1.9362629782490883,1e-05,0.31464323142758177,0.8715540205591479,-1.620609809062304,0.30794097527184505,17876.037047644146,16637.101560659827,0.32687524104987514
201,1.9362346838772702,1e-05,0.3146433178439236,0.8715536871949736,-1.6206025013909096,0.3079426630635092,17875.962287702518,16637.037067443318,0.32685391435252314
202,1.9362070689220496,1e-05,0.31464341788851125,0.8715535389571288,-1.6205951207367335,0.30794430486882,17875.87953126276,16636.9683366074,0.32683308705937053
203,1.9361793438987984,1e-05,0.31464352020141484,0.8715532236211013,-1.6205883778335919,0.3079459559247761,17875.782143097058,16636.886162524705,0.3268116994909687
204,1.936152725255731,1e-05,0.31464363296314296,0.8715530411181271,-1.6205818131083012,0.3079475358165856,17875.678798892226,16636.79871510314,0.32679108053054856
205,1.9361242480248653,1e-05,0.3146437162214146,0.8715527871186789,-1.6205741495875459,0.30794922717635287,17875.58253577003,16636.714152014705,0.3267699549393768
206,1.9360972583015241,1e-05,0.31464380578372825,0.8715526597875598,-1.6205667966301256,0.30795082212075026,17875.477297689897,16636.621981693927,0.32674995382136107
207,1.9360707172346996,1e-05,0.3146438574748052,0.8715524608330448,-1.6205590745776675,0.30795238854481133,17875.390850731033,16636.542899351698,0.3267311915534537
208,1.9360430248069134,1e-05,0.31464393298418825,0.8715521793285761,-1.6205516929397337,0.30795402689140094,17875.297235819373,16636.457909293298,0.32671083575562365
209,1.9360147145693178,1e-05,0.3146440296612146,0.8715518298048289,-1.6205447476704529,0.30795570757374896,17875.20563191436,16636.37863154148,0.32668917989658747
210,1.935984755904751,1e-05,0.3146441237909389,0.8715515075781158,-1.6205369541409866,0.3079574914885438,17875.12259243109,16636.307506940575,0.3266666752209775
211,1.9359551277759124,1e-05,0.31464421291814115,0.8715510591801164,-1.6205296019532582,0.3079592595308411,17875.045177339878,16636.23870569628,0.32664416952075637
212,1.9359261570998785,1e-05,0.3146442840513335,0.8715507424593726,-1.620521645906442,0.30796098635548197,17874.967658262365,16636.16907037285,0.32662293515190677
213,1.9358979583319034,1e-05,0.3146443452907912,0.8715504479725288,-1.620513733167286,0.3079626621377311,17874.884952678578,16636.092539453093,0.3266026191347618
214,1.9358677758113014,1e-05,0.31464441139381044,0.871550132523319,-1.62050522433522,0.3079644570327361,17874.79832563281,16636.011870195583,0.32658093036057756
215,1.9358379835311978,1e-05,0.31464449181219106,0.8715498163709873,-1.6204971172606573,0.30796623289532427,17874.701702074126,16635.923243898804,0.326559021642579
216,1.9358080875364598,1e-05,0.3146445890000784,0.8715495357806644,-1.620489155886881,0.30796801457666384,17874.600591421226,16635.832190095905,0.32653670035436566
217,1.9357774890673685,1e-05,0.314644660530312,0.8715491472165788,-1.6204807543343116,0.3079698386906767,17874.518102598588,16635.754631200696,0.3265144349108991
218,1.935745392096137,1e-05,0.31464472300970114,0.8715485721274534,-1.6204722199159285,0.30797175935577287,17874.45397729054,16635.692332444152,0.3264908712317753
219,1.9357126750854163,1e-05,0.31464479197743794,0.8715481254413936,-1.6204630962362927,0.30797371516754646,17874.374392937698,16635.616769836346,0.3264671978382391
220,1.9356811346702638,1e-05,0.31464485859526464,0.8715476146486204,-1.6204546175425458,0.30797560097376997,17874.300230454126,16635.54563098086,0.326444096900524
221,1.9356510999103345,1e-05,0.31464491290971386,0.8715471826935894,-1.6204461880391057,0.30797739574696703,17874.227502486763,16635.476283823114,0.32642246253051893
222,1.9356206125319118,1e-05,0.31464499037526705,0.8715467628261793,-1.6204380646087932,0.30797921958581786,17874.138423276476,16635.394087016484,0.32639983977867504
223,1.935589926936128,1e-05,0.3146450830385425,0.8715462792408576,-1.6204304148647364,0.30798105701361717,17874.051268653944,16635.315486748394,0.326376420742249
224,1.935559434895557,1e-05,0.3146451853729569,0.8715458616508717,-1.6204228195351946,0.3079828815937225,17873.95790268962,16635.232237936976,0.3263530816883088
225,1.9355280557186052,1e-05,0.31464528059753116,0.8715453900562053,-1.6204148485933745,0.3079847611727725,17873.858618308655,16635.141901227766,0.3263293710928342
226,1.9354976352048103,1e-05,0.3146453971063974,0.871544954697779,-1.6204076381443437,0.30798658028298515,17873.753996050866,16635.049628077973,0.32630569583037405
227,1.9354669547665215,1e-05,0.3146455167999318,0.8715445023897945,-1.620400491442996,0.30798841244173286,17873.639822518173,16634.948476081,0.3262817663093005
228,1.9354345813974076,1e-05,0.3146456331533398,0.8715440363197449,-1.6203926535113302,0.3079903445371435,17873.518869972515,16634.839369102305,0.3262569481053288
229,1.935403722005553,1e-05,0.314645708585511,0.8715436111938158,-1.6203843616554578,0.30799218242556164,17873.405624910512,16634.7332247728,0.3262343626884719
230,1.9353707932672894,1e-05,0.3146457996421889,0.87154312010861,-1.6203758091934755,0.3079941497246451,17873.296347601325,16634.63220482621,0.3262099220898122
231,1.9353381996759471,1e-05,0.3146459003828922,0.8715425688217621,-1.620367794466315,0.30799610037684805,17873.19330831728,16634.536966195436,0.3261852019366972
232,1.935305185178535,1e-05,0.3146460100735267,0.8715420422125508,-1.620359742633971,0.30799807623237124,17873.099135798457,16634.45137130824,0.3261599098693483
233,1.9352730631502746,1e-05,0.31464607982090287,0.8715415860343667,-1.6203509536077723,0.30799999322609534,17873.00410950706,16634.36102067595,0.32613641206143884
234,1.9352422302350827,1e-05,0.3146461529382214,0.8715411525512717,-1.6203426891530763,0.3080018306644734,17872.90894284305,16634.270619320578,0.32611377627739935
235,1.9352127896339832,1e-05,0.31464623674655445,0.8715407293015847,-1.6203351496646703,0.3080035835102959,17872.807862315392,16634.176480306756,0.326091684502997
236,1.9351825538156293,1e-05,0.314646287237341,0.8715404273265273,-1.6203262180348585,0.30800537510163406,17872.71147882397,16634.08443486862,0.32607042539023257
237,1.935151511843867,1e-05,0.3146463541474841,0.871540052209913,-1.6203176089081603,0.3080072185524768,17872.60975772124,16633.988012419642,0.3260479149535702
238,1.9351193050847835,1e-05,0.3146464530040846,0.871539685155819,-1.6203092132527483,0.30800913264887453,17872.504616314218,16633.89231791782,0.32602384990084987
239,1.9350876073515475,1e-05,0.31464655998395896,0.8715392227524611,-1.6203014976573802,0.3080110199691474,17872.395629764596,16633.79422059257,0.32599957818680375
240,1.9350553449700791,1e-05,0.3146466825634139,0.8715387562371175,-1.6202939358110513,0.3080129424929886,17872.282590026494,16633.693181137507,0.3259743781374205
241,1.9350227160105347,1e-05,0.31464680591192357,0.8715382952032785,-1.620286307071375,0.30801488392351234,17872.156629000223,16633.579710783273,0.325948982403465
242,1.9349894878466674,1e-05,0.3146469045932861,0.8715376983329165,-1.620278390301853,0.3080168639866041,17872.044155322525,16633.47637458844,0.32592336959698187
243,1.934955735283349,1e-05,0.3146469694624291,0.8715370405507259,-1.6202698006219654,0.30801887104422493,17871.946464344124,16633.383185352104,0.32589827405446387
244,1.9349212287639024,1e-05,0.3146470681843602,0.871536520003596,-1.620261184358284,0.3080209226988828,17871.8360827504,16633.28179678355,0.32587209184311067
245,1.9348868284198857,1e-05,0.31464717061111547,0.871535973375734,-1.620252795928935,0.3080229675324231,17871.727851279855,16633.18341741854,0.32584590616346293
246,1.934854228133892,1e-05,0.31464727203242754,0.8715355823250864,-1.6202445384768651,0.30802489992742127,17871.60900932199,16633.07588215426,0.32582124848515026
247,1.9348206814880602,1e-05,0.3146473712942792,0.8715351230600983,-1.6202361163350134,0.30802688943794504,17871.493082706802,16632.97018592304,0.3257959699100617
248,1.9347869369394952,1e-05,0.31464748184587266,0.8715346089244971,-1.620228011313948,0.30802889634874026,17871.384621523724,16632.872555789756,0.3257699945782875
249,1.9347555138095567,1e-05,0.314647595431711,0.8715341748687206,-1.6202205287831741,0.30803076731836826,17871.27597819785,16632.775076859354,0.3257456638860726
250,1.9347245009113085,1e-05,0.3146477057761795,0.8715338936467879,-1.6202125813520696,0.30803260808863964,17871.17528319755,16632.68619751783,0.32572228429742817
251,1.9346931131550706,1e-05,0.31464782177214373,0.8715335949457835,-1.6202047059142015,0.3080344721066281,17871.0770623072,16632.600701996747,0.32569842255848136
252,1.9346603704357912,1e-05,0.31464792868762564,0.8715331665355294,-1.6201965520185289,0.3080364218062616,17870.984673785588,16632.519211630777,0.32567355036420265
253,1.9346256706777356,1e-05,0.31464803804266794,0.8715325272382755,-1.6201883679871607,0.30803849524911014,17870.886655981474,16632.42966982087,0.3256470110044345
254,1.9345906898628045,1e-05,0.31464815535250795,0.8715319401176742,-1.6201800415484675,0.3080405863850089,17870.780263623285,16632.335179239068,0.3256201960055627
255,1.9345561761203394,1e-05,0.3146482624096976,0.8715314384067433,-1.6201714232396933,0.30804264601593023,17870.667848931527,16632.23613183726,0.32559401033497104
256,1.934520974622449,1e-05,0.31464839283054064,0.8715308709718141,-1.6201631719140737,0.30804475546088417,17870.561654752717,16632.143559867964,0.325566616110715
257,1.9344861132294962,1e-05,0.31464852833820595,0.871530411825413,-1.6201547847609206,0.30804684085596407,17870.440712489763,16632.03947434077,0.32553961182125163
258,1.934451111565412,1e-05,0.31464865820661786,0.8715299422185712,-1.6201462447792854,0.30804893388286125,17870.33893757486,16631.952635518133,0.3255126036787113
259,1.9344181893701928,1e-05,0.31464879892638076,0.8715295384531869,-1.620138594594484,0.3080508984574611,17870.2259652446,16631.85749990023,0.3254867135926451
260,1.9343851933787604,1e-05,0.31464891685224095,0.8715291172198053,-1.6201305510290935,0.30805286076536115,17870.107578197898,16631.7521169965,0.3254614437823877
261,1.934350084716539,1e-05,0.3146490458567893,0.8715285997452168,-1.6201222719427706,0.3080549499265473,17869.986754954538,16631.64280190257,0.3254343663660876
262,1.934315509183133,1e-05,0.31464915016346934,0.8715281469348494,-1.62011347855313,0.30805700328485797,17869.869887596677,16631.53613340724,0.3254083680526842
263,1.9342793413573385,1e-05,0.3146492630047013,0.8715276117007672,-1.6201045335280857,0.30805915292604535,17869.750343906304,16631.42625971687,0.32538100265718223
264,1.9342435594067005,1e-05,0.3146493816785075,0.8715270285259413,-1.6200960175308043,0.30806128437934555,17869.626949411493,16631.314528685147,0.3253533662304666
265,1.934208084625294,1e-05,0.31464946968580243,0.8715264394615267,-1.6200870583287192,0.3080633913236039,17869.519116591386,16631.214518469424,0.3253268231511285
266,1.9341747147294186,1e-05,0.31464958631061046,0.8715260169310228,-1.6200789096265324,0.3080653700270014,17869.389995404905,16631.097621468627,0.3253012693807444
267,1.934142161221838,1e-05,0.31464968456499726,0.8715257022833472,-1.6200702465036012,0.3080673003957807,17869.26766363968,16630.98720551282,0.32527714179137845
268,1.9341115280516246,1e-05,0.31464977342606054,0.8715255071206132,-1.6200617680276685,0.30806911071261994,17869.140139275507,16630.87316093405,0.32525480861098166
269,1.9340803535558635,1e-05,0.31464984953589026,0.8715253551009657,-1.6200526236887152,0.30807095147373215,17869.013188350324,16630.758710103295,0.3252325965441784
270,1.934050111350715,1e-05,0.31464985915431265,0.8715250412199476,-1.620043071878367,0.30807273339728647,17868.907927781776,16630.657713832123,0.3252121818549616
271,1.9340167646425963,1e-05,0.31464992060813785,0.871524778816577,-1.6200331755338657,0.3080747048362013,17868.786728415384,16630.546207999796,0.325188597655904
272,1.9339821775869033,1e-05,0.3146500188850324,0.8715243446835548,-1.6200241746493889,0.3080767598123296,17868.666388368583,16630.437923413323,0.3251626888617859
273,1.9339478238291485,1e-05,0.3146500932803124,0.871523929893893,-1.620014691425824,0.30807879843963004,17868.56510460418,16630.344625017497,0.32513775074329937
274,1.9339130559738444,1e-05,0.314650199570976,0.871523600472298,-1.6200053806499644,0.3080808619843364,17868.453845989035,16630.245142133204,0.3251119473924293
275,1.933876864302898,1e-05,0.31465031626283535,0.8715231251912278,-1.6199962165653454,0.3080830197393346,17868.329497409828,16630.13441765633,0.3250845003349795
276,1.9338407312797652,1e-05,0.31465041640568286,0.8715225830596709,-1.6199869806126632,0.3080851754315901,17868.20529088306,16630.021195082365,0.32505738458684896
