Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1135,5.847219399739419,1e-05,1.621028806954751e-05,74.91760607635753,2.9837007402609497,0.1,31509.943755104505,38637.171851922656,9.201635867091476
1136,5.8472196554000195,1e-05,1.620977444690858e-05,74.91732207086224,2.9837044987224743,0.1,31509.937366944356,38637.166159969645,9.201637105791868
1137,5.847220210350431,1e-05,1.6209271786051852e-05,74.91713679645281,2.9837086012419887,0.1,31509.93018733262,38637.159163784454,9.201638661520487
1138,5.847218245667517,1e-05,1.620895204183369e-05,74.91701786021797,2.9837105128195183,0.1,31509.924714847988,38637.15350344545,9.201637717454798
1139,5.847215558686071,1e-05,1.6208788461167278e-05,74.9169760355005,2.983711719590467,0.1,31509.919791320597,38637.147908526116,9.201636058528928
1140,5.847214550243618,1e-05,1.6208071020376298e-05,74.91697003140214,2.983714467358515,0.1,31509.91584292006,38637.14284921907,9.201636066331782
1141,5.847209239879992,1e-05,1.620661392604695e-05,74.91693897862037,2.983713722395424,0.1,31509.911871765562,38637.13770740514,9.201631764815634
1142,5.8472047319988105,1e-05,1.6205456018769548e-05,74.91695930772532,2.9837138004754817,0.1,31509.909207221957,38637.134596480886,9.201628299046495
1143,5.847200921940393,1e-05,1.6204503321870316e-05,74.91696646450549,2.983714574833184,0.1,31509.905545791404,38637.130013748276,9.201625521738112
1144,5.847196967062875,1e-05,1.620308696206424e-05,74.91693614127222,2.983715330219652,0.1,31509.901952799028,38637.12577177943,9.201622592886048
1145,5.847190212356216,1e-05,1.6199990569006864e-05,74.91706219625405,2.983713902714258,0.1,31509.898236651687,38637.12046726088,9.201616894675317
1146,5.84718362367718,1e-05,1.6196958771348452e-05,74.91713415996776,2.9837124451758616,0.1,31509.894230041726,38637.11508331484,9.20161137327766
1147,5.847179864829282,1e-05,1.619473969860395e-05,74.91718900747364,2.9837132721476305,0.1,31509.889036515877,38637.10858027571,9.201608675828853
1148,5.847177622160309,1e-05,1.6193056130512926e-05,74.9171695016093,2.9837152179332147,0.1,31509.883847896184,38637.103168442736,9.201607511863585
1149,5.847176037337176,1e-05,1.619143604555165e-05,74.91723117373196,2.9837175956006052,0.1,31509.87906891902,38637.098315106494,9.201607015124985
1150,5.847174755860862,1e-05,1.619036957244755e-05,74.91714532563353,2.983720090137766,0.1,31509.874034830147,38637.09328258277,9.201606803256283
1151,5.847173743065521,1e-05,1.6189802044772336e-05,74.91710237242619,2.9837226391544966,0.1,31509.868096332753,38637.08679942643,9.20160685494845
1152,5.84717209675109,1e-05,1.618970021305419e-05,74.9171080917967,2.983724638510424,0.1,31509.861430038443,38637.07865251139,9.201606281160556
1153,5.8471652767853906,1e-05,1.618860555181806e-05,74.91714599180244,2.9837223735314735,0.1,31509.85464159721,38637.06965330254,9.20160053478509
1154,5.8471589966805,1e-05,1.6187642880055572e-05,74.9172232089434,2.983720578459718,0.1,31509.84690828026,38637.05944955008,9.201595314000254
1155,5.847154915618638,1e-05,1.6186324750809144e-05,74.91719024052874,2.9837206828976295,0.1,31509.83874231554,38637.049400826814,9.20159230688288
1156,5.847147660772093,1e-05,1.6184343502842543e-05,74.91710343446181,2.9837180947731836,0.1,31509.828447788263,38637.037415604915,9.20158614077177
1157,5.847137191677132,1e-05,1.6182586557997548e-05,74.9169933012311,2.9837125716220254,0.1,31509.81794692492,38637.025565902884,9.20157676733702
1158,5.847125418598803,1e-05,1.618166321333416e-05,74.91689438808469,2.9837058891815413,0.1,31509.80686779783,38637.01322368742,9.201566077213869
1159,5.847113723642487,1e-05,1.618133446758395e-05,74.91677924740128,2.9836992673570597,0.1,31509.795296305245,38637.00057208494,9.201555458252967
1160,5.847104060844095,1e-05,1.6181496004946754e-05,74.91664629054857,2.9836944225906525,0.1,31509.783778549423,38636.98784176461,9.201546856281215
1161,5.847096926639644,1e-05,1.6180275224466997e-05,74.91662127418883,2.9836923121365584,0.1,31509.773599376793,38636.975764334165,9.201540774864899
1162,5.847091742798622,1e-05,1.617805566823083e-05,74.91675493259105,2.983692087052837,0.1,31509.76320800578,38636.962677184965,9.201536658810918
1163,5.847089745884186,1e-05,1.6174998665144624e-05,74.91690089620555,2.9836949780608526,0.1,31509.751290334356,38636.94792703015,9.201535736782255
1164,5.847087999289486,1e-05,1.6171841897538424e-05,74.9171023329814,2.983698106093072,0.1,31509.737963611093,38636.93156872801,9.201535074416128
1165,5.847083398327597,1e-05,1.616897919136046e-05,74.91734856821655,2.9836984471434618,0.1,31509.72341679044,38636.91366815155,9.20153159925364
1166,5.847078961738361,1e-05,1.616713143111512e-05,74.9175670635074,2.9836985102561755,0.1,31509.710020458882,38636.89772065969,9.201528301114731
1167,5.847070767402778,1e-05,1.616556848537756e-05,74.91769581464102,2.9836951425479405,0.1,31509.69904646565,38636.885452237664,9.20152125823556
1168,5.847060353472883,1e-05,1.6164276805938054e-05,74.91782827313546,2.9836896384494693,0.1,31509.69028291542,38636.875383725055,9.201512000260902
1169,5.8470512012424125,1e-05,1.61629508731911e-05,74.91789634755213,2.983685408840247,0.1,31509.681280699013,38636.86498066702,9.201503965186903
1170,5.8470391413351415,1e-05,1.6161165050843642e-05,74.91791858322004,2.983678625332278,0.1,31509.6711654328,38636.85396685093,9.20149305731355
1171,5.847027243943629,1e-05,1.615803038789764e-05,74.91802277753652,2.9836723139917427,0.1,31509.66112383835,38636.84227956239,9.201482281014574
1172,5.847016705980057,1e-05,1.6155101881410426e-05,74.91808503755534,2.983667051714043,0.1,31509.651382766147,38636.83132068578,9.201472877216823
1173,5.847005122204256,1e-05,1.6153243585422645e-05,74.91808657281862,2.9836605878172233,0.1,31509.64339010881,38636.82316489778,9.201462436964169
1174,5.846994737266506,1e-05,1.615183643694796e-05,74.91796078306903,2.983655279234595,0.1,31509.636846543694,38636.81738420565,9.20145316519236
1175,5.846988489819825,1e-05,1.6152127549424267e-05,74.91771071237137,2.983653141021401,0.1,31509.628817194865,38636.810629171705,9.201448018316155
1176,5.846985220878945,1e-05,1.6153444744594233e-05,74.91747295488659,2.983653529529506,0.1,31509.621317271194,38636.804288990454,9.201445819082823
1177,5.846984656031364,1e-05,1.615388884142698e-05,74.91731545441546,2.983656530866135,0.1,31509.615277237393,38636.79931002802,9.201446312196873
1178,5.846988399887635,1e-05,1.615346757827352e-05,74.91726779997354,2.983663587150278,0.1,31509.608850540346,38636.79327380184,9.201451088821175
1179,5.846991594451484,1e-05,1.6152592028837006e-05,74.91718731275745,2.983670319962723,0.1,31509.60226653594,38636.78636134164,9.201455319169499
1180,5.846993159341211,1e-05,1.6151336602451483e-05,74.91703081413472,2.98367571136769,0.1,31509.594492147142,38636.77825106063,9.201457960973894
1181,5.846990115413525,1e-05,1.6150680171683078e-05,74.91696582607099,2.9836768994036404,0.1,31509.58721880254,38636.770382459545,9.201456020974407
1182,5.846989765463059,1e-05,1.6150197751211524e-05,74.91690640521735,2.9836803034030868,0.1,31509.580631474313,38636.76363200165,9.201456774560414
1183,5.8469917183010205,1e-05,1.6150798303885093e-05,74.91669497550708,2.983685385041832,0.1,31509.573197872294,38636.75697813439,9.201459828328135
1184,5.8469925739914865,1e-05,1.6152715551637078e-05,74.91647884199257,2.9836891906780396,0.1,31509.56344730023,38636.74835056099,9.201461794615076
1185,5.846992407103304,1e-05,1.6155689703482213e-05,74.91621177455394,2.983691869729035,0.1,31509.553294869223,38636.74013529679,9.20146275620508
1186,5.8469950105782225,1e-05,1.615965996355228e-05,74.91584094434003,2.9836967179586824,0.1,31509.54477336348,38636.734446580864,9.201466490892507
1187,5.846995650289646,1e-05,1.6162576558025164e-05,74.91554612078272,2.9837003178036547,0.1,31509.536826870746,38636.72829320737,9.201468253019243
1188,5.846994432794494,1e-05,1.6165264845367685e-05,74.91531321191282,2.983702403577721,0.1,31509.528842696403,38636.721665414756,9.201468152349968
1189,5.846991192109023,1e-05,1.616615018857671e-05,74.91509917104929,2.983703127671943,0.1,31509.51950597076,38636.7124782754,9.201466002602176
1190,5.846990789540179,1e-05,1.6165942578375996e-05,74.91499994641528,2.9837065447934537,0.1,31509.512385099555,38636.70559259227,9.201466729983647
1191,5.846989528975097,1e-05,1.616467370847624e-05,74.91508383431335,2.983709342455071,0.1,31509.504524860768,38636.697287340496,9.201466625493946
1192,5.846986543004151,1e-05,1.616328723320082e-05,74.91502976867854,2.9837106552338932,0.1,31509.496160144907,38636.68858421439,9.201464773817298
1193,5.846985839560206,1e-05,1.6162059406087128e-05,74.91502216788962,2.983713853335956,0.1,31509.48669582967,38636.67879954327,9.201465218173478
1194,5.8469840598507306,1e-05,1.6159195969169798e-05,74.91510595669675,2.9837163873294807,0.1,31509.479390482433,38636.67104030234,9.201464586261597
1195,5.84697805366083,1e-05,1.6156308409228242e-05,74.91517384058872,2.983715271711591,0.1,31509.472137322777,38636.66263528513,9.201459718182745
1196,5.846968369779458,1e-05,1.6154531163237453e-05,74.91518385012412,2.983710750784786,0.1,31509.463751983552,38636.653195864994,9.201451165043911
1197,5.846961459656002,1e-05,1.61536478192889e-05,74.91515770754769,2.983708599176532,0.1,31509.454127264675,38636.642617649166,9.201445359707199
1198,5.846956372060798,1e-05,1.6151858902641028e-05,74.91500883129875,2.983708274678888,0.1,31509.445548305557,38636.632903981095,9.201441333720101
1199,5.846953620371264,1e-05,1.6150153692317028e-05,74.91469880417296,2.9837099220269523,0.1,31509.43766687806,38636.6249298527,9.201439635613506
1200,5.846956004364572,1e-05,1.614867462665603e-05,74.91426647890638,2.983715983975704,0.1,31509.431360598577,38636.61930718205,9.201443048271374
1201,5.8469636903910445,1e-05,1.614846866912288e-05,74.91382393434873,2.9837267508174636,0.1,31509.424564960576,38636.613263952466,9.201451762414825
1202,5.846971370355441,1e-05,1.614842841309624e-05,74.91335576887329,2.983737421611993,0.1,31509.41657344904,38636.60593784248,9.201460472116334
1203,5.846976219999862,1e-05,1.6149047543767802e-05,74.912942565522,2.98374547910882,0.1,31509.409916602322,38636.6006371592,9.201466378818496
1204,5.84697652987918,1e-05,1.6150285485020114e-05,74.91253588850161,2.983749484774995,0.1,31509.40391354297,38636.59594969048,9.20146774643691
1205,5.8469740799918695,1e-05,1.6151413400869135e-05,74.91223397954235,2.983751065932685,0.1,31509.398858222197,38636.59234703764,9.201466387297048
1206,5.8469724838853026,1e-05,1.6151767854204413e-05,74.91207744922478,2.9837535371288446,0.1,31509.39397783168,38636.5882868609,9.201465900205944
1207,5.846970760836249,1e-05,1.615258089266691e-05,74.9118795746646,2.9837557773244088,0.1,31509.388537555664,38636.58414125543,9.201465298135169
1208,5.846965145180195,1e-05,1.6153292802798164e-05,74.91169597666341,2.9837548051561478,0.1,31509.38422146908,38636.58060551905,9.201460811672245
1209,5.846957848317025,1e-05,1.6154240434682084e-05,74.9115021512922,2.983752282496591,0.1,31509.37933684004,38636.576628946656,9.201454658052638
1210,5.846950456626886,1e-05,1.615618620900406e-05,74.911322114163,2.9837495027246415,0.1,31509.374397870215,38636.572855517305,9.201448409139813
1211,5.846939093895944,1e-05,1.615766414903898e-05,74.91110917023268,2.983743139429662,0.1,31509.369265309615,38636.56863220225,9.201438192556068
1212,5.846922993676102,1e-05,1.6158772873997962e-05,74.91075706094996,2.983732530418618,0.1,31509.362482004643,38636.56256921555,9.201423228157187
1213,5.846908007615188,1e-05,1.61609534095164e-05,74.91033095193612,2.983722647650608,0.1,31509.353721187603,38636.55487165029,9.201409384256996
1214,5.846888702505644,1e-05,1.616290800617788e-05,74.91009224915952,2.983709160168431,0.1,31509.34404885927,38636.54537740435,9.201391247306406
1215,5.846872483613019,1e-05,1.616432039539741e-05,74.90992107503985,2.9836985091130677,0.1,31509.332881084538,38636.5335868429,9.201376194906697
1216,5.8468548500623045,1e-05,1.616384785603774e-05,74.90990041723279,2.9836870494524197,0.1,31509.32172728853,38636.52062486414,9.201359732448367
1217,5.846840664344576,1e-05,1.6162702812812053e-05,74.9099244486868,2.9836788508624545,0.1,31509.312887502347,38636.510301860624,9.201346720564638
1218,5.846832625994499,1e-05,1.616287202078119e-05,74.90975601175587,2.983675720050546,0.1,31509.305320157102,38636.50289599897,9.201339868893704
1219,5.846826515835066,1e-05,1.616319030385365e-05,74.90952748643319,2.983674257843519,0.1,31509.298555762693,38636.496535214756,9.2013349279594
1220,5.846824405637549,1e-05,1.6163002992604853e-05,74.9093974208548,2.983676562970069,0.1,31509.290554458155,38636.48817719219,9.201333970116337
1221,5.846825539404873,1e-05,1.6163633671072216e-05,74.90904692525487,2.983681437074517,0.1,31509.283336033386,38636.48202005153,9.201336230539166
1222,5.846826005450021,1e-05,1.616489202858078e-05,74.90859289081747,2.983685455599916,0.1,31509.275150440448,38636.475542670276,9.201337832266299
1223,5.8468258969022955,1e-05,1.6165995391498297e-05,74.90815523229679,2.983688931566518,0.1,31509.26768364096,38636.4694047247,9.201338846394414
1224,5.8468244638381845,1e-05,1.6166497922445934e-05,74.90777294743027,2.9836914068159497,0.1,31509.259854819404,38636.462612046824,9.201338555360065
1225,5.846817529183413,1e-05,1.6166573300337732e-05,74.90746957479224,2.98368928475804,0.1,31509.253321737877,38636.45720118226,9.201332799168707
1226,5.846808931376914,1e-05,1.6166162558374934e-05,74.90734103235145,2.9836857645266166,0.1,31509.24763263777,38636.45178746096,9.20132539791351
1227,5.846802700941861,1e-05,1.6165203623123556e-05,74.90723890408853,2.983684378286728,0.1,31509.242602881845,38636.44657918432,9.20132036168106
1228,5.846791315795056,1e-05,1.6165142511067192e-05,74.90698670550123,2.983678344536525,0.1,31509.236696460386,38636.440980228566,9.201310170354636
1229,5.846780905979651,1e-05,1.616561832995534e-05,74.9067863617194,2.9836730380432526,0.1,31509.22951636926,38636.433300770856,9.201300935925257
1230,5.846774699392254,1e-05,1.6165468691812302e-05,74.90658319955111,2.9836715890749694,0.1,31509.221555814333,38636.42482297732,9.201295875726283
1231,5.846768177214933,1e-05,1.6164159662633e-05,74.90647701176172,2.9836703383979106,0.1,31509.21185526552,38636.41414670259,9.201290498809467
1232,5.846762978544841,1e-05,1.6162658257664013e-05,74.9064851686729,2.9836705258774314,0.1,31509.201842438957,38636.402840149785,9.201286438113689
1233,5.846761374646235,1e-05,1.6160551077530052e-05,74.90651047551,2.9836739546423887,0.1,31509.192286882047,38636.39172282653,9.201285958901067
1234,5.846761802489239,1e-05,1.6158044959728174e-05,74.90647508511628,2.983679174329247,0.1,31509.18316177051,38636.381398489546,9.201287520155836
1235,5.846758272813519,1e-05,1.615554713080191e-05,74.90646164215501,2.9836807782506254,0.1,31509.174309566282,38636.37151195241,9.201285152544926
1236,5.846758459834873,1e-05,1.615431990671802e-05,74.90644718164755,2.9836853207527128,0.1,31509.164974421965,38636.36106115414,9.201286499450479
1237,5.846758905779227,1e-05,1.615344341706419e-05,74.90637757625626,2.9836900105122575,0.1,31509.15670215944,38636.35169189646,9.20128808403758
1238,5.846757739582415,1e-05,1.6153382424938226e-05,74.90627119599664,2.9836930224815696,0.1,31509.14783746749,38636.34209479998,9.201288064199455
1239,5.846755781967194,1e-05,1.615236827215982e-05,74.90622826576488,2.9836957205348345,0.1,31509.140179084385,38636.33326724995,9.201287251828358
1240,5.846755392471403,1e-05,1.6150296579947558e-05,74.9062723927564,2.983700129561305,0.1,31509.13229177835,38636.32345783639,9.201287993555969
1241,5.8467493789570195,1e-05,1.6148066303773515e-05,74.90618503096638,2.9836996322627423,0.1,31509.12525375061,38636.3151404061,9.201283107056856
1242,5.8467457990364515,1e-05,1.614577096397698e-05,74.90620766173339,2.9837012782234726,0.1,31509.117884692838,38636.30626441729,9.201280645528021
1243,5.846739504741643,1e-05,1.6142928372628534e-05,74.9063275354392,2.9837007608776953,0.1,31509.109133886333,38636.295871650684,9.201275481860952
1244,5.846729945699747,1e-05,1.614008782739881e-05,74.90651300481241,2.9836973457820695,0.1,31509.098929613116,38636.283660217116,9.20126708131563
1245,5.846721437450133,1e-05,1.6137372388537156e-05,74.90664568801498,2.9836946032270255,0.1,31509.088291097032,38636.271421301484,9.20125974213809
1246,5.846709061675525,1e-05,1.61349645196993e-05,74.90673741860512,2.983688463191827,0.1,31509.07705189715,38636.258186469415,9.2012485298748
1247,5.8467002193567685,1e-05,1.6134086652174807e-05,74.90683977214472,2.9836850988411143,0.1,31509.06625775439,38636.24579856525,9.20124087199187
1248,5.846694602512501,1e-05,1.613245482484814e-05,74.90702286912568,2.9836846764192133,0.1,31509.054488292415,38636.23144971593,9.201236426561653
1249,5.846688889765433,1e-05,1.613062423395278e-05,74.90728675306337,2.9836841901673714,0.1,31509.04177020419,38636.21571036037,9.201231887138059
1250,5.846678370280731,1e-05,1.612816363531089e-05,74.90761638336325,2.9836796219337804,0.1,31509.03013331432,38636.200923046534,9.20122256317998
1251,5.84666860714225,1e-05,1.612487661201701e-05,74.90785500101343,2.983675867949563,0.1,31509.020575689334,38636.18847855903,9.20121398135968
1252,5.846661653963889,1e-05,1.6121887471336373e-05,74.90801983932913,2.983674373765308,0.1,31509.011287490663,38636.17712911933,9.20120824366956
1253,5.846658809391789,1e-05,1.6119605667263297e-05,74.90817021730142,2.983676249426023,0.1,31509.003673182062,38636.16840463595,9.20120662308307
1254,5.846657772738563,1e-05,1.611716194691999e-05,74.90853190855601,2.98367965369874,0.1,31508.99657649271,38636.16022098418,9.20120683570357
1255,5.84665829431536,1e-05,1.6114127053475026e-05,74.90882311530537,2.983684549184038,0.1,31508.99053037954,38636.15350479445,9.201208587849727
1256,5.846657621723691,1e-05,1.611096941123339e-05,74.90903158811436,2.983688723545915,0.1,31508.985781069834,38636.147819443104,9.201209128797686
1257,5.846652947696055,1e-05,1.610747246051507e-05,74.90923066958916,2.983689691393701,0.1,31508.981454263805,38636.14247437789,9.201205676182607
1258,5.84664804318453,1e-05,1.6104496104440826e-05,74.90945182314005,2.983690170576857,0.1,31508.976228740306,38636.13586201905,9.201201973288756
1259,5.846643035594184,1e-05,1.610169408200713e-05,74.90966812143185,2.983690560180254,0.1,31508.968395456068,38636.1259616088,9.20119815145464
1260,5.846635598845681,1e-05,1.6098858732003492e-05,74.90960623761684,2.983688962400938,0.1,31508.960414736583,38636.1164452006,9.201191867984798
1261,5.8466235896365815,1e-05,1.6095614702284612e-05,74.90962579200712,2.9836836094051837,0.1,31508.95155115181,38636.105061560425,9.201181016274438
1262,5.846610038308905,1e-05,1.6092566180139536e-05,74.90981714949734,2.983676906446002,0.1,31508.942815018396,38636.09316378169,9.201168666679456
1263,5.846598410337528,1e-05,1.609011787555986e-05,74.90995105813258,2.9836716613423007,0.1,31508.934748976495,38636.083170732876,9.201158252765309
1264,5.846581170756152,1e-05,1.6086067511237226e-05,74.91015664599249,2.9836616745324545,0.1,31508.92571916222,38636.07009751715,9.201142200960014
1265,5.846562491804218,1e-05,1.6080673166121267e-05,74.91047859433513,2.9836506436767616,0.1,31508.916781354405,38636.05642186386,9.201124708928855
1266,5.846543298573397,1e-05,1.6076189543009404e-05,74.91058440397029,2.9836387167552636,0.1,31508.90723929044,38636.04357702673,9.201106702914633
1267,5.846525759220647,1e-05,1.607200719701487e-05,74.9106733109186,2.983628201213774,0.1,31508.896217705485,38636.02944514824,9.201090352054445
1268,5.846509240266306,1e-05,1.6068871396589407e-05,74.9107928620806,2.9836182622547383,0.1,31508.883836075383,38636.01494187469,9.201075067347317
1269,5.846495310159534,1e-05,1.6066181980667706e-05,74.91097487332621,2.9836104332532423,0.1,31508.870746519555,38635.999262807745,9.20106237753864
1270,5.846482876313846,1e-05,1.606327875573483e-05,74.91124350708189,2.9836041112314473,0.1,31508.85811944809,38635.98383184147,9.20105120911813
1271,5.846473552738978,1e-05,1.6060511958848814e-05,74.91137828793278,2.9836006314809884,0.1,31508.84760409251,38635.97176339409,9.201043147206347
1272,5.846466450250437,1e-05,1.6058140968020945e-05,74.91165775562754,2.9835990145193056,0.1,31508.838013268112,38635.96072617428,9.201037321415566
1273,5.846457648496213,1e-05,1.6055108749347e-05,74.91184793801064,2.9835960727106423,0.1,31508.827957439677,38635.94930710845,9.201029779184749
1274,5.846449814496866,1e-05,1.6050673488693245e-05,74.91212984267071,2.983594346962801,0.1,31508.817311387906,38635.936598868386,9.201023203321109
1275,5.846445960737032,1e-05,1.604587651300471e-05,74.91236120316003,2.9835962110330403,0.1,31508.80911622613,38635.92709394566,9.201020614151858
1276,5.8464419840727455,1e-05,1.604131756637635e-05,74.9126002917191,2.983598003023692,0.1,31508.80297217729,38635.919540822295,9.201017908409733
1277,5.846440998823431,1e-05,1.6038436794140247e-05,74.91279243813936,2.9836021895158322,0.1,31508.7963419721,38635.911407779415,9.201018155882316
1278,5.8464365877952575,1e-05,1.603521031349349e-05,74.91311183342609,2.9836035972218973,0.1,31508.788683024515,38635.9015172574,9.2010149940422
1279,5.846431041658743,1e-05,1.6031671808947356e-05,74.91359135355098,2.9836042601313864,0.1,31508.779731594284,38635.888854084864,9.20101070938902
1280,5.846432269596409,1e-05,1.602943580500322e-05,74.91393098453673,2.983610670991533,0.1,31508.770686672357,38635.87677606672,9.201013150122579
1281,5.846435991317568,1e-05,1.602704486487687e-05,74.91423337274387,2.983619297113285,0.1,31508.76271472922,38635.86658770788,9.20101808896162
1282,5.846443121231503,1e-05,1.6025859779271236e-05,74.91431279165286,2.9836306983464023,0.1,31508.75474035112,38635.85733031684,9.201026415574903
1283,5.846454626402864,1e-05,1.6024634822962492e-05,74.91430169892756,2.9836459038217824,0.1,31508.745909712,38635.847024782044,9.20103909280758
1284,5.846464089275244,1e-05,1.6023598717554035e-05,74.9143566419421,2.9836592986895614,0.1,31508.73751637423,38635.83671604447,9.201049747643895
1285,5.8464676856011675,1e-05,1.602343385598288e-05,74.91435374291585,2.983666996720311,0.1,31508.730180467024,38635.82787785636,9.20105455343206
1286,5.846473537519882,1e-05,1.602282325631755e-05,74.91435274776748,2.983676457295441,0.1,31508.721635040078,38635.81815710459,9.201061608354363
1287,5.846483028403014,1e-05,1.602285326106152e-05,74.91429130704718,2.9836890090162322,0.1,31508.713543576294,38635.80901313934,9.201072293508897
1288,5.846491919754678,1e-05,1.6022425314045586e-05,74.9142202563159,2.9837012917358905,0.1,31508.706433730862,38635.80058385794,9.201082387522879
1289,5.846493160347036,1e-05,1.6020839225195497e-05,74.91418758319548,2.983707129267137,0.1,31508.70052885138,38635.793274592805,9.201084853298347
1290,5.846494638445032,1e-05,1.601948073067461e-05,74.91433669753084,2.9837130219718335,0.1,31508.693378602093,38635.78415938767,9.201087587082446
1291,5.846491802299918,1e-05,1.6018352936229072e-05,74.9145526490481,2.9837152305810424,0.1,31508.687014084753,38635.77542108837,9.201085991506858
1292,5.846486779759788,1e-05,1.6018713858633685e-05,74.91471368424794,2.983715250731648,0.1,31508.680373714073,38635.76716079487,9.201082242991657
1293,5.846479733086819,1e-05,1.601939626442561e-05,74.91490541634404,2.9837135326989035,0.1,31508.673671951787,38635.75876377398,9.201076492575888
1294,5.8464770917774995,1e-05,1.6019387015829066e-05,74.91506912348139,2.983716006687939,0.1,31508.66754736342,38635.75102425063,9.201075134570392
1295,5.846473285970316,1e-05,1.601764845633847e-05,74.91515063010536,2.9837178203298134,0.1,31508.65830823765,38635.73892477174,9.201072546381905
1296,5.846468529843329,1e-05,1.6014696286907688e-05,74.91517169910419,2.983719116036839,0.1,31508.6489832702,38635.72685201473,9.201068995748853
1297,5.846463375145057,1e-05,1.6012335940835434e-05,74.91510453052993,2.9837200524819236,0.1,31508.639949622277,38635.71546142812,9.201065032121164
1298,5.84645562862043,1e-05,1.6011108327781278e-05,74.91493539742858,2.9837182553787107,0.1,31508.630385680106,38635.704084749996,9.201058495977067
1299,5.846451715546957,1e-05,1.601017333956408e-05,74.91487361802845,2.9837198044632443,0.1,31508.620754342126,38635.69229615662,9.201055786322929
1300,5.846449921978438,1e-05,1.6009261991611072e-05,74.91473308532431,2.9837232473192588,0.1,31508.610522822724,38635.67947669176,9.201055167983032
1301,5.84644895124428,1e-05,1.6007593911282656e-05,74.91446483081384,2.9837276223992615,0.1,31508.601270630523,38635.667813503955,9.20105537463027
1302,5.846443713776121,1e-05,1.600583544055685e-05,74.9142965300917,2.9837282995369416,0.1,31508.591645590303,38635.65557807826,9.201051341537397
1303,5.846438587493036,1e-05,1.6005218172548536e-05,74.91406404741439,2.9837287452881878,0.1,31508.58139011888,38635.643836137366,9.201047425696627
1304,5.846432653464318,1e-05,1.600408595784989e-05,74.91392909962984,2.9837283905575744,0.1,31508.57211833596,38635.63273630282,9.20104269660414
1305,5.84642526673893,1e-05,1.6002906541824047e-05,74.91381203794163,2.983726673762709,0.1,31508.5625351796,38635.6212546692,9.201036504760534
1306,5.8464183825869105,1e-05,1.6001873959780195e-05,74.91368606263995,2.983725260114677,0.1,31508.55268131246,38635.60933434793,9.20103081156398
1307,5.846411184189166,1e-05,1.6001544294145316e-05,74.91363639089177,2.983723293556742,0.1,31508.546096949853,38635.60208433293,9.201024872449198
1308,5.846402834663529,1e-05,1.6001717363706172e-05,74.91354202739156,2.9837202669699012,0.1,31508.539927821283,38635.59542230754,9.201017792358599
1309,5.846402073719582,1e-05,1.600289347197723e-05,74.91344834383675,2.9837236589726026,0.1,31508.530961447344,38635.585927595996,9.201018294349744
1310,5.846404951256554,1e-05,1.600504624054793e-05,74.91333606339738,2.983730157003065,0.1,31508.52221516804,38635.576371554176,9.201022423215699
1311,5.846403113446041,1e-05,1.60071610750477e-05,74.91302092274164,2.983732436116221,0.1,31508.514971112098,38635.56919905244,9.20102182840453
1312,5.846396183079159,1e-05,1.6007920648044204e-05,74.91282899069682,2.9837302764425813,0.1,31508.508016245047,38635.56199688219,9.20101617152311
1313,5.846392828552239,1e-05,1.6010002932462024e-05,74.91257330922085,2.983731169357838,0.1,31508.49973133273,38635.554189557864,9.201014089011087
1314,5.846393197974645,1e-05,1.6012078597699057e-05,74.91235488922136,2.9837355536968295,0.1,31508.49209518821,38635.54721491202,9.2010157074824
1315,5.846391678776209,1e-05,1.6012353343042574e-05,74.91223263987919,2.9837386198087192,0.1,31508.484995064566,38635.54029891425,9.201015427956529
1316,5.846388386315811,1e-05,1.6012897961963343e-05,74.91218946712259,2.983740296811445,0.1,31508.476835150206,38635.53162200722,9.20101337913778
1317,5.846382245048654,1e-05,1.601148863184719e-05,74.91227000647002,2.983739803825138,0.1,31508.46449392647,38635.51655786519,9.201008483615968
1318,5.846383417932716,1e-05,1.601030562237766e-05,74.91228470423388,2.9837457386322552,0.1,31508.45109882296,38635.50041463569,9.201010861689737
1319,5.8463869080973385,1e-05,1.600917899081255e-05,74.91218305828168,2.9837539103985686,0.1,31508.437918625426,38635.4845873664,9.20101553125286
1320,5.84638615785771,1e-05,1.600711880423229e-05,74.91215239401795,2.9837584862761526,0.1,31508.424990655185,38635.46910759596,9.201016006718758
1321,5.846384155981708,1e-05,1.6005812106288887e-05,74.9120273575361,2.98376172696968,0.1,31508.41288305073,38635.45472532577,9.201015222631254
1322,5.846379257007524,1e-05,1.600484053274182e-05,74.91189194896153,2.9837621266113064,0.1,31508.39913595906,38635.439111119325,9.201011558599893
1323,5.846375180322413,1e-05,1.600413715298697e-05,74.91171745935445,2.983763386394592,0.1,31508.38489555295,38635.42341562815,9.201008716769731
1324,5.846369204310558,1e-05,1.6002685052035298e-05,74.9115752027369,2.9837631003710476,0.1,31508.374340096714,38635.41217261705,9.201003999807748
1325,5.846366400059298,1e-05,1.6002870873582348e-05,74.91138830507425,2.9837650933653848,0.1,31508.364671755997,38635.40307006802,9.201002456095628
1326,5.846367410416638,1e-05,1.600306851966077e-05,74.91133840336416,2.9837704318133413,0.1,31508.354705625083,38635.39313896171,9.201004732205476
1327,5.846371834910987,1e-05,1.6005250432330096e-05,74.91125677670918,2.9837784048558955,0.1,31508.344357691643,38635.38384351743,9.20101043083938
