Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-0.7250044948691665,0.0001,0.017751417050519858,3.155337178008743,-4.545608554498651,0.1,2.085750521726955,1.8454679403390324,-4.615445466620454
191,-0.7749798362717449,0.0001,0.017254374404082888,3.1990777258651892,-4.54561061504549,0.1,2.0857477455088826,1.8439809855271108,-4.665273947205924
192,-0.808123407067092,0.0001,0.016987865932794187,3.175225267235481,-4.545600586870429,0.1,2.0859372303814374,1.8448255203891397,-4.698098380569394
193,-0.8159957271395504,0.0001,0.01697241039323847,3.1736515906997314,-4.545592018116654,0.1,2.0861264191389535,1.844848873393352,-4.705639586638462
194,-0.8042827588324598,0.0001,0.017100705736012033,3.194391241301931,-4.545596218421145,0.1,2.0861267502291776,1.8441975623052813,-4.693673216010383
195,-0.7912553650534419,0.0001,0.017334942997698655,3.154881807260227,-4.545583862005292,0.1,2.086440432849665,1.8454993945637037,-4.680241816866791
196,-0.792403696851048,0.0001,0.017312162290642953,3.1983543058917423,-4.545586316422774,0.1,2.0863710919596388,1.8440054355908617,-4.681250767973104
197,-0.8079365263872436,0.0001,0.017267577464562475,3.1549728256218175,-4.5455723449892576,0.1,2.086708706766953,1.8455107285786863,-4.696428508246335
198,-0.8330272916060546,0.0001,0.017004208734894426,3.1905623073305467,-4.54557235399849,0.1,2.086623333676382,1.8442606880572456,-4.721436726254473
199,-0.8590307161668856,0.0001,0.01683740528120517,3.162434091442052,-4.545558615511237,0.1,2.086923983759293,1.8452181254144957,-4.747112556736213
200,-0.8781472241800545,0.0001,0.016655680342355417,3.1730711732599803,-4.545557820346664,0.1,2.0869109060165085,1.8448865547289062,-4.766011426211215
201,-0.8874192749598075,0.0001,0.01663570497690332,3.1732638045285158,-4.5455450014638314,0.1,2.087147788206233,1.8447409757762574,-4.774986245556932
202,-0.8894693663314956,0.0001,0.0166563126138268,3.15459118794246,-4.545539970828355,0.1,2.0872360354881523,1.845402043404683,-4.776739568451077
203,-0.8892625626905172,0.0001,0.016701983871181006,3.1806872455686195,-4.545539228883581,0.1,2.087364993697817,1.844426783577802,-4.77630794021053
204,-0.8928919492762829,0.0001,0.016718142138491543,3.1474027929592614,-4.545534563358011,0.1,2.087506980385858,1.8456204948069765,-4.779655953427276
205,-0.9025764490318803,0.0001,0.016652160902889852,3.1831332469194344,-4.545535527033408,0.1,2.0876068462550927,1.8442998953211311,-4.789169823186454
206,-0.918275216166307,0.0001,0.016546467342790434,3.150208976858497,-4.545528977582218,0.1,2.0877482328529653,1.8455299816394493,-4.804598976433165
207,-0.9356245293607545,0.0001,0.016411337283193283,3.1765958830196523,-4.545521488770268,0.1,2.0878706296829486,1.8445726277595862,-4.821710963074187
208,-0.9524677081406128,0.0001,0.01628711618373584,3.1586398789041676,-4.545514183384965,0.1,2.0879875306097873,1.8452787002706628,-4.8382225903986225
209,-0.9661326383147313,0.0001,0.016201289419123337,3.1693376411510363,-4.545507161075349,0.1,2.088143273032367,1.8449093503159075,-4.8515683478042435
210,-0.9746370099472694,0.0001,0.01615291496491302,3.16786000991998,-4.545499626015339,0.1,2.0882400186186523,1.8449614055564054,-4.8597868302825855
211,-0.979838534141676,0.0001,0.01616663636772684,3.1574102408486064,-4.545490337405619,0.1,2.08844309813195,1.8452997182101454,-4.864672653553698
212,-0.9816473425508783,0.0001,0.01616204733629676,3.1722850825496973,-4.545492915847187,0.1,2.0884603888642648,1.8447782257835081,-4.866270101250686
213,-0.9828568582110401,0.0001,0.016224786843767883,3.1482328227580147,-4.54547941901435,0.1,2.0886930376356143,1.8456323027515822,-4.867112108766673
214,-0.9847064323669996,0.0001,0.016206636523900607,3.174942175874929,-4.545481229971466,0.1,2.0886651256707474,1.8447614336336613,-4.868811645994346
215,-0.9881391496983742,0.0001,0.016264538746831828,3.148186406670682,-4.545465578660532,0.1,2.088957223939143,1.8457316141946563,-4.871858498568939
216,-0.9944299247205526,0.0001,0.01618375186561079,3.178876604504644,-4.545470303673439,0.1,2.0888655041980817,1.8447263541674137,-4.877963940438055
217,-1.002464520806056,0.0001,0.016200665124869593,3.1519160022505512,-4.54545967057381,0.1,2.089201980825297,1.845711586683784,-4.8856293025502
218,-1.009150876644235,0.0001,0.016115627678955836,3.1724993745482513,-4.54546575092607,0.1,2.0890971605773543,1.8450552087449088,-4.8921698841123415
219,-1.0129173345199973,0.0001,0.016187593403410458,3.1593447638952057,-4.545447932810153,0.1,2.0894765115832628,1.8454097736752015,-4.895539786112009
220,-1.0082502531820776,0.0001,0.016198164578085816,3.162506573029619,-4.5454519353553735,0.1,2.089283923366978,1.845405516686106,-4.890752752030036
221,-0.989593903186785,0.0001,0.016504798730402934,3.163200464480213,-4.545433900621835,0.1,2.0897128088551353,1.8451424340601374,-4.871745490739082
222,-0.956742104970181,0.0001,0.016787889267319424,3.1484208599536467,-4.545444301039401,0.1,2.0894623954436975,1.8459402270549818,-4.8387761904929
223,-0.9010636175223505,0.0001,0.017493618832327477,3.170991629305162,-4.54542068446028,0.1,2.0900114103198124,1.8448245895013307,-4.782763946481073
224,-0.8410928015462343,0.0001,0.01803951371889928,3.1338210260072508,-4.545422041892906,0.1,2.089702707049807,1.8465046399956093,-4.722738510282645
225,-0.7875564217329093,0.0001,0.01874189872869639,3.1761395606078553,-4.54539115785204,0.1,2.0903448524203103,1.8445318002532798,-4.668875472760185
226,-0.8007743932037052,0.0001,0.01852402730886598,3.129847418727856,-4.545400178582917,0.1,2.0899064277687702,1.846618231950573,-4.682068728581762
227,-0.8694074524028828,0.0001,0.018004174628246095,3.1675123184156644,-4.545366427215077,0.1,2.0905961578134784,1.8447988955633439,-4.750348451590708
228,-0.9942557682970216,0.0001,0.01668395966517552,3.139484866613873,-4.545368120013491,0.1,2.0902645298602063,1.846180196518948,-4.875084907570565
229,-1.0972759628571809,0.0001,0.015759137774764436,3.1524329429472853,-4.545344607319859,0.1,2.090700075416559,1.8456019475656176,-4.977733098541419
230,-1.1313523350954202,0.0001,0.015426501294747536,3.160893523630435,-4.545342261751482,0.1,2.0906685406213232,1.845429375904352,-5.011563676408212
231,-1.0999503150026593,0.0001,0.015779514566755862,3.135655782263182,-4.545332890924228,0.1,2.0907479325737794,1.8464376708833612,-4.9798428647026265
232,-1.0492667160898577,0.0001,0.016374770092718753,3.172175764554718,-4.545318396126349,0.1,2.0910709176072997,1.8449186302466898,-4.928857057074175
233,-1.0321405160971822,0.0001,0.016530874763960635,3.132626101752104,-4.545314388207339,0.1,2.0909250689540286,1.846628676936281,-4.911479148972023
234,-1.0581685267699006,0.0001,0.016377625999874544,3.166238182799261,-4.54529734683292,0.1,2.091374095492367,1.8452022024179036,-4.93714837321095
235,-1.1130864497684771,0.0001,0.01579074003108395,3.144229472142662,-4.545298036226914,0.1,2.09118426799741,1.8463353225159607,-4.991855074878608
236,-1.159061318017075,0.0001,0.015423961592034458,3.1453043202644797,-4.545279521706097,0.1,2.091552059012904,1.8461561185951214,-5.037425031980731
237,-1.173103846816664,0.0001,0.015275817568121691,3.159720256420011,-4.545275933148918,0.1,2.091490075125902,1.8456861440601233,-5.05123898902046
238,-1.1597332990174598,0.0001,0.01548016702818675,3.125184149696345,-4.5452666326072055,0.1,2.091699528070489,1.8469604436028724,-5.037492280510741
239,-1.1443670712474734,0.0001,0.0156608720938028,3.169148740765818,-4.545267153507267,0.1,2.091773044260611,1.8452156611707529,-5.021955219966821
240,-1.1505217871242885,0.0001,0.015631732647359398,3.1236414022424803,-4.54526285886397,0.1,2.0918346245695347,1.8470878746800536,-5.027846266900286
241,-1.1792221257112556,0.0001,0.015392907161829653,3.162984155536168,-4.545256701649667,0.1,2.0920418581833617,1.8455127140239675,-5.056333868241253
242,-1.215940223091977,0.0001,0.015046477640844097,3.1368559904974194,-4.5452494685602725,0.1,2.092093406101751,1.846576625089935,-5.092800379524661
243,-1.2372441428773695,0.0001,0.014885601074902432,3.144741763893563,-4.545242733367992,0.1,2.092278856900428,1.8462207732993317,-5.113832118617329
244,-1.2383206954204702,0.0001,0.014894861225222317,3.152442606806743,-4.545239098830543,0.1,2.0923202303730566,1.8458838937109838,-5.114658109046377
245,-1.2276053433957033,0.0001,0.015053298574920552,3.123626826653636,-4.5452332482782385,0.1,2.0924770447454444,1.8469453749765494,-5.103619684952391
246,-1.2192514007583044,0.0001,0.015157667308712524,3.1610183384846855,-4.545242264157504,0.1,2.0925356490993483,1.8454898772335164,-5.0950680882379835
247,-1.2250758856146842,0.0001,0.01515128787997131,3.1161763399658495,-4.545236209411504,0.1,2.0926957354130673,1.8471695954896505,-5.1005598584112795
248,-1.2434247962841911,0.0001,0.014985199874322527,3.1550089117067257,-4.545237914142511,0.1,2.0927611006159634,1.8457204643430194,-5.118710423725523
249,-1.267415648353103,0.0001,0.014790160033446053,3.1226663225332714,-4.545231371591749,0.1,2.0929062641125435,1.8470044865875332,-5.142312783631457
250,-1.2869939514873407,0.0001,0.014610213025491595,3.144186402284933,-4.54522854031142,0.1,2.0929549687775406,1.8462345156845748,-5.1616485059917
251,-1.2960317093569318,0.0001,0.01458077191401731,3.1372372272832654,-4.545221111305972,0.1,2.0931670517180763,1.846484765708776,-5.17036664809618
252,-1.2967757024885442,0.0001,0.014587609356374641,3.1329100329609902,-4.545219246645627,0.1,2.0931730273770293,1.8466957553597712,-5.170859366119281
253,-1.2982317167357036,0.0001,0.014625789030937225,3.1461773970412312,-4.545211863155636,0.1,2.0933598954102566,1.8461166692967965,-5.17195608048125
254,-1.3032259665857326,0.0001,0.014586464052771189,3.1294589424186423,-4.545211496736533,0.1,2.0933544936692337,1.8469331049429019,-5.176656786980831
255,-1.313550472590459,0.0001,0.014534982634843072,3.149595698663359,-4.545209468138102,0.1,2.093554227325059,1.8461613440853093,-5.186709340054747
256,-1.327805977750264,0.0001,0.014417962888923788,3.132431750107395,-4.545206872896233,0.1,2.0936273969959247,1.8468917033615917,-5.200673891866672
257,-1.3410821439254046,0.0001,0.014323601052970184,3.1429869874626237,-4.545205000524583,0.1,2.093759556672211,1.8464617135843011,-5.213645517341217
258,-1.3513347059445027,0.0001,0.014251699248047828,3.1359183041737433,-4.545201044559067,0.1,2.0938535306605486,1.8467178552288375,-5.223574711927379
259,-1.3574442316461668,0.0001,0.014218843885686724,3.135079295789305,-4.5452003458637025,0.1,2.0939328713285588,1.846757516832386,-5.229410028301471
260,-1.3613812205423026,0.0001,0.01422309488239125,3.1389141104704033,-4.545197959779971,0.1,2.094083212709167,1.8465339372484133,-5.233123882731053
261,-1.3640917413580465,0.0001,0.014212715605411222,3.1274506613764244,-4.545190098818459,0.1,2.094113523908396,1.846943916819371,-5.235689057304774
262,-1.36760958830117,0.0001,0.014226713628034609,3.137449213974852,-4.545185178496738,0.1,2.094293128226235,1.8465244189622896,-5.238994129588174
263,-1.372963322002958,0.0001,0.014180095735674608,3.1277553563009253,-4.545183052676673,0.1,2.0942772761239703,1.8469837833362572,-5.244145265629107
264,-1.379623697931674,0.0001,0.014179504265230054,3.1346771660509454,-4.545171900176027,0.1,2.094539218471143,1.846582946347443,-5.250505111053099
265,-1.3867838963983412,0.0001,0.014109464819042435,3.1304613035456654,-4.545173808085082,0.1,2.0945054661020652,1.8468647640835631,-5.257409998323996
266,-1.394180812674707,0.0001,0.014100952421458802,3.127933632124901,-4.545168056232603,0.1,2.0947584545486992,1.8468541901811377,-5.2644275089940304
267,-1.3998785085274017,0.0001,0.014034812701508621,3.133458522820782,-4.545177830743279,0.1,2.094687653337707,1.8467772856986218,-5.269930221213212
268,-1.4034315728098115,0.0001,0.014072115192328186,3.119643704580697,-4.545172075361805,0.1,2.094961378335543,1.8472208482984909,-5.273127590142133
269,-1.4049735283821565,0.0001,0.014046736731526746,3.139116198124296,-4.5451763751048,0.1,2.094892805811412,1.8465533956956288,-5.274520719252836
270,-1.403336160420283,0.0001,0.014143038875949037,3.1148136864682168,-4.545162855618031,0.1,2.0952052144789324,1.8474240804252222,-5.272481438066582
271,-1.3983386092857188,0.0001,0.014166295879220274,3.1459105832769234,-4.545167032591771,0.1,2.0950583955468813,1.8464429537094715,-5.267361407087204
272,-1.3898645080811047,0.0001,0.014347807822198405,3.109797981888155,-4.5451435667656535,0.1,2.0954492128876083,1.8477040157932985,-5.258482284416268
273,-1.3818593356602822,0.0001,0.014384390956734225,3.149609740433203,-4.5451510968715585,0.1,2.0952420904935574,1.84631429333007,-5.250461831213641
274,-1.3750692180658841,0.0001,0.014569546126339249,3.106989783917918,-4.5451325762628665,0.1,2.095715750035004,1.8477650858800339,-5.243277247398441
275,-1.3759593008801685,0.0001,0.014500447949868423,3.1476863699466127,-4.545144091174207,0.1,2.0954286454796365,1.8463371856190003,-5.244161406709173
276,-1.3804429237387088,0.0001,0.014575903888938129,3.105644976272406,-4.545125086405381,0.1,2.09591867111414,1.8477400233891756,-5.248171417574993
277,-1.3955841798775879,0.0001,0.014365148580292636,3.1401815905354225,-4.545131897324,0.1,2.0955991023007154,1.8466508970188797,-5.26328845256509
278,-1.4160711882164412,0.0001,0.014284409908939331,3.1075933373052496,-4.545098454780864,0.1,2.0961267136139776,1.8476064914221415,-5.2832991874841415
279,-1.4403525661714864,0.0001,0.01399695344916278,3.129053794923745,-4.545105041052008,0.1,2.095863247087882,1.847040198257161,-5.3075463671365055
280,-1.4631093496694538,0.0001,0.013867666082872172,3.117261318825513,-4.545084835096637,0.1,2.0962798063845796,1.8472704778819897,-5.329912963287618
281,-1.4840654375433033,0.0001,0.013640175871006462,3.1180335282586786,-4.545085797865534,0.1,2.096139221858013,1.8474114903707737,-5.350630972023873
282,-1.4979213000662392,0.0001,0.013565901635309513,3.1258188553824096,-4.5450745854267645,0.1,2.096406305041814,1.8470722977814573,-5.3641339840933915
283,-1.508210840801552,0.0001,0.013479349985173068,3.1110488190597136,-4.545067262428376,0.1,2.09643581790279,1.8477143836407703,-5.374111744884183
284,-1.5132551560149454,0.0001,0.013463073700917167,3.1339474351136793,-4.545061085293082,0.1,2.096560020696259,1.8468514690488074,-5.378865117639312
285,-1.5171810627488735,0.0001,0.013457130755259863,3.107757061405761,-4.545051536653312,0.1,2.096671307583298,1.8478818942280295,-5.382383779125436
286,-1.518080947056504,0.0001,0.013448291391577513,3.1353962033262786,-4.545050222785944,0.1,2.0966356767273675,1.8468021345569583,-5.38300949607046
287,-1.515695877660235,0.0001,0.013534870138810199,3.106238922592203,-4.545034979038104,0.1,2.0968909696608504,1.8479209080753323,-5.380230526220181
288,-1.513963389084513,0.0001,0.013533107136495583,3.1356882181721217,-4.5450344468922586,0.1,2.0967754505254796,1.846891184670083,-5.378445465492925
289,-1.5089011115245374,0.0001,0.013669896057314546,3.106318350814339,-4.545017664107428,0.1,2.0971317885470477,1.8479459028701066,-5.373066553839612
290,-1.50474706547614,0.0001,0.013665681228244714,3.1362480061885054,-4.545025621061237,0.1,2.09689350966901,1.8470016423804183,-5.3688920116907255
291,-1.5015470810646934,0.0001,0.013802963412169963,3.1080201489483725,-4.54500386523858,0.1,2.097346995870842,1.847883234128517,-5.365297570544013
292,-1.504198861655576,0.0001,0.013723627337084127,3.1317950210929935,-4.545011286287126,0.1,2.0970630419483047,1.8471363582831033,-5.367901583890732
293,-1.51034181094899,0.0001,0.013775768633976592,3.1092451234090346,-4.544986446439234,0.1,2.0975604114553987,1.8477021244325598,-5.37357751473403
294,-1.525030018710214,0.0001,0.013582824948451271,3.119891485130896,-4.544994637169832,0.1,2.097285960753645,1.8474718773516425,-5.388163435946148
295,-1.5425347406358658,0.0001,0.013505752637534611,3.1087866285094785,-4.544974684689871,0.1,2.0977206316940973,1.8476358173552927,-5.405212656202508
296,-1.5649530086420704,0.0001,0.013255650696874491,3.1129972325035626,-4.544969563360406,0.1,2.09754373428822,1.8477011280277207,-5.427444730627118
297,-1.5849857066836561,0.0001,0.013139408536108236,3.1158173553141215,-4.544946079021277,0.1,2.09791165415072,1.8474870771702658,-5.447099165152598
298,-1.6019026059762542,0.0001,0.012964817873640523,3.1099509585035943,-4.544938755217211,0.1,2.0978431857249182,1.8478553656252634,-5.463810546314645
299,-1.6139356052071738,0.0001,0.012887162865051293,3.122537506608597,-4.544932600309957,0.1,2.0980115981131595,1.847319920548787,-5.475589776164818
300,-1.6213548423918762,0.0001,0.012839774583709902,3.1051616566621734,-4.544922960112801,0.1,2.0981063961427187,1.847977417103439,-5.482725341311823
301,-1.6249411039562707,0.0001,0.012818639462341932,3.120577970228295,-4.544919264925477,0.1,2.098148848021191,1.8473574984035148,-5.486075707102402
