Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,24.552484702697654,0.0001,0.07463197477407207,6.459627238684948,-4.459583288191531,0.10413826441451567,85.0525649092477,68.12268872994915,20.71845629602652
189,24.44632007082243,0.0001,0.07314108261379836,6.4671352710953425,-4.459582025923564,0.10413941792296806,85.04925744809462,68.12025125466236,20.612510180628416
190,24.331911892349403,0.0001,0.07389521118791667,6.448541494418891,-4.459523360213975,0.10414056076944346,85.04911669523027,68.1204137782295,20.498330251429323
191,24.223003777796393,0.0001,0.07188943966002688,6.458104297003579,-4.459533625989041,0.10414169549967921,85.0458867859227,68.11870187979864,20.38968675306899
192,24.128838747608597,0.0001,0.07275606569484344,6.453281895039684,-4.45947062960415,0.10414281989752076,85.04571615049878,68.117698348343,20.29576453311349
193,24.04141525294794,0.0001,0.0709565693202865,6.43282811694932,-4.459490113057051,0.10414393666230855,85.0427227441051,68.11696495089961,20.20855935032775
194,23.985171219006386,0.0001,0.07269389436354869,6.4427462795708985,-4.459411579539987,0.10414504384634078,85.04200433915673,68.11384181003338,20.152498148529997
195,23.918064885931994,0.0001,0.07063982028774834,6.415972287575594,-4.459447287692042,0.10414614551738728,85.03847538949336,68.114063577892,20.085662136799616
196,23.881375656185458,0.0001,0.07344800283986344,6.437131136142423,-4.459341397735242,0.10414723908209993,85.03946543196284,68.1126062895837,20.04922356648033
197,23.87058320797692,0.0001,0.07072969170693343,6.437086344686324,-4.459411344669565,0.10414833025751978,85.03517079053266,68.11255469465291,20.038695717450537
198,23.915865233067056,0.0001,0.07628533902271577,6.4424086249554104,-4.4592580156362915,0.10414941502341214,85.03775936558215,68.1113974150819,20.084192371274305
199,23.958363784773304,0.0001,0.07269087668027092,6.416025352207263,-4.459370177532726,0.10415050354597764,85.030607166763,68.10968632460501,20.126912409621205
200,24.103083493264794,0.0001,0.08060289228455135,6.412614005916776,-4.459178867381464,0.10415158972563562,85.03499912458648,68.10949227767135,20.271842439040253
201,24.13828696482847,0.0001,0.07487474403515196,6.4183226527818045,-4.459343784607295,0.1041526873482583,85.0258661573461,68.10684022000027,20.307247377615607
202,24.269453545792754,0.0001,0.0842441327816388,6.42534686364291,-4.459100873770042,0.10415378595751286,85.03298873313989,68.10798825981145,20.438618498452914
203,24.012334956937845,0.0001,0.07500592087525641,6.420821736352694,-4.459270493356581,0.10415490155636695,85.0239840861387,68.10585352612095,20.181748290763807
204,23.732260341742784,0.0001,0.07935393404827348,6.412593812394032,-4.459037866832556,0.10415601716827039,85.0292235913971,68.10610601368458,19.901900962683982
205,23.192820868335943,0.0001,0.06881856339657516,6.384196057534195,-4.459163533604777,0.1041571404520758,85.02204182370185,68.10476178326343,19.36269285615096
206,22.77146049222137,0.0001,0.0678550219359485,6.392315019799287,-4.459038267237501,0.10415825302563755,85.02312757912011,68.10242276911265,18.94153396913998
207,22.50201517396379,0.0001,0.06383681014200221,6.388457973826702,-4.459057572133022,0.10415935454022449,85.02052110097746,68.10262289895807,18.672297693122147
208,22.400166515441416,0.0001,0.06270799436938358,6.402461870650971,-4.459039760004731,0.10416043944523244,85.01829225506445,68.1008066354222,18.570670177587097
209,22.424588062689278,0.0001,0.06553234976262268,6.407599056873124,-4.458949198735066,0.10416150765250111,85.01890434294737,68.10070210830675,18.595336055982994
210,22.486831691751714,0.0001,0.06376934845289378,6.387036658140235,-4.459005467393683,0.10416256587208324,85.01410429790019,68.10002037054204,18.657833016697133
211,22.55181968396302,0.0001,0.06894149565248417,6.381651363184453,-4.458860277391501,0.104163612272999,85.01681461203799,68.09905197105252,18.72302782192937
212,22.52480654485183,0.0001,0.06507851489465216,6.384899290006517,-4.458955889991585,0.10416465717849152,85.010834754154,68.09801842961522,18.696205232388685
213,22.470168533524213,0.0001,0.06971356953174414,6.402767665126838,-4.458784888896651,0.10416569428734142,85.01332521204252,68.09579222351061,18.641730278384394
214,22.247649201039692,0.0001,0.06380191379715797,6.38635288902643,-4.4588816941544245,0.10416673264856531,85.00771701193003,68.09556118884,18.419454451750596
215,21.999737200276627,0.0001,0.06490446523375586,6.384009876849504,-4.458750887908514,0.10416776209158908,85.00922603475986,68.0939991055829,18.17177279101652
216,21.745371642293158,0.0001,0.06040393827675896,6.360863785631048,-4.458796954484096,0.10416878563956544,85.00611070941471,68.09445828975409,17.917651701856276
217,21.559844805014546,0.0001,0.05986518275211419,6.374938093219181,-4.458735123441563,0.10416979621704547,85.00522715762756,68.0911197042272,17.732333606986423
218,21.44560119111423,0.0001,0.05909877529203563,6.3544718868323935,-4.4587156263508145,0.10417079435570924,85.00425497645017,68.09137456403464,17.618309854207197
219,21.392463101103264,0.0001,0.05776730788093219,6.366631734891747,-4.4587237393769925,0.10417178012964246,85.00085331974033,68.08911497077193,17.56538290520264
220,21.378043189137717,0.0001,0.060156699499240504,6.365419849697917,-4.4586375638030455,0.10417275260174928,85.00183245101034,68.08925612118843,17.55121460406182
221,21.352284082380017,0.0001,0.057890886690534146,6.348492226648589,-4.458686867121427,0.10417371749703981,84.99714619196385,68.08770613351702,17.525675750943737
222,21.321339822199796,0.0001,0.061138303435443304,6.346982049861054,-4.4585693638916,0.10417467174632795,84.9986808657808,68.08666599922945,17.494906795125836
223,21.23077806459499,0.0001,0.05794866606472081,6.350036206971761,-4.458631984873215,0.10417562236209518,84.99371620468858,68.0853901563621,17.404545151779143
224,21.128910112650246,0.0001,0.05987325232354374,6.354796961411681,-4.458527487759465,0.10417656422746756,84.99460834312892,68.08396714014197,17.30287785521126
225,20.987889815856594,0.0001,0.056558693676622585,6.329308150491986,-4.458578418420344,0.10417750183495735,84.99136634102683,68.08502784630515,17.16208790350649
226,20.854402567869617,0.0001,0.0573153492699205,6.338703859365672,-4.458496578625452,0.10417842987123421,84.99051787160137,68.08174565693699,17.02880691242694
227,20.727839550957746,0.0001,0.055448354402400174,6.327434038310852,-4.458505740028128,0.10417935082282723,84.98860057133066,68.08193723823248,16.9024791422466
228,20.613646757901517,0.0001,0.05489955893364353,6.341517587429209,-4.458465541477996,0.10418026221765739,84.98694050525896,68.0785791804526,16.788511317805906
229,20.51130581848095,0.0001,0.05401976507258762,6.318114710765408,-4.458456268491864,0.10418116418728156,84.98558578273814,68.07921560874358,16.686420670820258
230,20.424093224710607,0.0001,0.05356159731460801,6.336182975676577,-4.458429322500846,0.10418205624685431,84.98278656308935,68.07624702394519,16.599439611117845
231,20.347751572079563,0.0001,0.05390396272461945,6.33187806180316,-4.458387528308959,0.10418293871562757,84.98151269827882,68.07487565014593,16.52332268995497
232,20.287646631592764,0.0001,0.05323207553920455,6.309127739212787,-4.45838361284622,0.10418381333229518,84.97955916253895,68.07489427894302,16.463435504017426
233,20.230797464151095,0.0001,0.05366220384824002,6.319062804452008,-4.458339659140756,0.10418467982087748,84.9778074811435,68.07253177995258,16.406795587410002
234,20.182181622841178,0.0001,0.05303994895503769,6.303812130064132,-4.458343245111699,0.10418553993866303,84.97636001711297,68.07398905701132,16.358419666410416
235,20.13638471909678,0.0001,0.05342310477439151,6.328394170612533,-4.458297536289877,0.10418639334852275,84.97399794153492,68.0695408516436,16.312809879079243
236,20.082798474537086,0.0001,0.052685807855646645,6.2933568359695835,-4.458305480105109,0.1041872415853893,84.97276475009775,68.07184761489589,16.2594475023444
237,20.033041506780304,0.0001,0.05366645782005711,6.315167391113349,-4.458239927309667,0.10418808397679379,84.9706178640024,68.06660955038099,16.20985907655925
238,19.9800591081027,0.0001,0.052400514545012565,6.279188296124123,-4.4582646909204104,0.10418892307613274,84.96949733909402,68.06902154430826,16.15709299318868
239,19.915908384406524,0.0001,0.05370892919332102,6.302118207296849,-4.45818265276174,0.1041897570446725,84.96936498365494,68.06552943583695,16.093138443969647
240,19.836549727013292,0.0001,0.05147726592323337,6.27016199888454,-4.458227843077725,0.1041905889798149,84.96638461974395,68.06645852620119,16.013997171393104
241,19.767546987083378,0.0001,0.05364968957503921,6.285375514000866,-4.458125618742051,0.1041914151162919,84.96656869081549,68.06385643239783,15.945190224992043
242,19.675826206851863,0.0001,0.05069661983915656,6.26880387124415,-4.458182372167882,0.1041922402312063,84.96150312582604,68.06221272686213,15.85370238450368
243,19.59517051521269,0.0001,0.05279010661528022,6.241805085574474,-4.458085393280163,0.10419305909547648,84.96359653151181,68.063067347565,15.773294496544478
244,19.505330964369854,0.0001,0.049501037297071906,6.269421585934322,-4.458143356459598,0.1041938763979628,84.95760554084956,68.0589588296352,15.683689677351374
245,19.419693544710093,0.0001,0.05179624968785747,6.259410602887697,-4.458042674250385,0.10419468630395042,84.95962121715965,68.05994171403471,15.598274402127192
246,19.33294998149083,0.0001,0.04875478790241203,6.272354527951982,-4.458093331008745,0.10419549400579081,84.95343902478861,68.05506636809928,15.511713452761187
247,19.25861007154682,0.0001,0.05091214327655593,6.259181577456468,-4.458000564547761,0.10419629416506276,84.95625699345455,68.05761908959421,15.437612589150643
248,19.150650032748246,0.0001,0.048053569419458785,6.264780085719739,-4.4580348450381555,0.10419709174463243,84.95087037982881,68.05334971749963,15.329889405928963
249,19.061811458155887,0.0001,0.04918396360692207,6.233512695932245,-4.4579633202435405,0.10419788175875362,84.95313118360099,68.05612584766175,15.241318347794937
250,18.97584514753406,0.0001,0.04723839531548594,6.234970495323542,-4.457980559599303,0.104198667242324,84.94911739565308,68.05242798111645,15.155575807840425
251,18.886992147540326,0.0001,0.04783220162807258,6.227145420269209,-4.457926547905458,0.10419944510235876,84.94854681892808,68.05198711341394,15.06691690939206
252,18.81183512812088,0.0001,0.04691061916018372,6.230957671626811,-4.457923025912794,0.1042002173644098,84.94594394323116,68.05024926750126,14.99195852589538
253,18.743332694124952,0.0001,0.04691934073835988,6.22757138225599,-4.457895156165367,0.1042009829705377,84.94444811887067,68.04872869266381,14.92366664106379
254,18.669932467442766,0.0001,0.0466583342484485,6.225386002846363,-4.457873114580567,0.10420174273671118,84.9427017117253,68.04795408752163,14.85045686952078
255,18.60757107909932,0.0001,0.04615140425743003,6.223429143464414,-4.457860544524665,0.10420249688229687,84.94074389395753,68.04603690976225,14.788288907367027
256,18.543737681436603,0.0001,0.04612190878848398,6.2133787759859915,-4.457837579190228,0.1042032451307992,84.94004651633928,68.04623221808087,14.724658077625273
257,18.478624862702294,0.0001,0.045436613014908284,6.2297305557182145,-4.457827346376882,0.10420398814703123,84.93679929492434,68.04359336587862,14.659747612261844
258,18.4244209622268,0.0001,0.04600119296240023,6.219330809877167,-4.457789538971025,0.10420472526588934,84.93652535925554,68.04391015676848,14.60576628945867
259,18.35580056194876,0.0001,0.04467250211357833,6.221148740014834,-4.457794261306001,0.10420545829679062,84.93373988141789,68.04144264783046,14.537388236905946
260,18.30122661086274,0.0001,0.04551169947439161,6.201820483627248,-4.45774605017909,0.10420618521014664,84.93407694864482,68.04174714309642,14.483037761059457
261,18.2485845460187,0.0001,0.04437251516113575,6.209801005377651,-4.457757728061759,0.10420690837134236,84.93028950474029,68.038598924093,14.430625994680037
262,18.218974325277067,0.0001,0.046079980285075935,6.208194610931367,-4.457687771463437,0.10420762607306214,84.93068130302642,68.03812204977788,14.401226593051911
263,18.212742846257367,0.0001,0.04463795711445794,6.188658340451988,-4.4577294362867335,0.10420834231411834,84.9262458610973,68.03674531022916,14.395195058032238
264,18.259798246028673,0.0001,0.04813765535964726,6.200388645055982,-4.45762459132769,0.1042090545635763,84.9280350486683,68.03643130564376,14.442465240087664
265,18.375872091132727,0.0001,0.046546822552997816,6.186977347254887,-4.457715981086833,0.10420977019954836,84.922312249685,68.03502350078698,14.558749822780204
266,18.65689428229171,0.0001,0.05422794361465606,6.19975328162503,-4.457552621892231,0.10421048591992736,84.92664989699517,68.03474234894995,14.83995725415872
267,18.966459150053886,0.0001,0.05303631557906972,6.185804906524437,-4.457706707878055,0.1042112169591073,84.91790828767559,68.03262765593188,15.149735088546413
268,19.60106882470295,0.0001,0.067436926913522,6.222023326671289,-4.457441727882703,0.10421195964229393,84.92471362230872,68.03125928610837,15.784511690476
269,19.80399251918413,0.0001,0.06277719181526259,6.177157643094476,-4.4576677837474,0.1042127414241029,84.91428498343191,68.03050060818711,15.987666672201795
270,20.190308261259183,0.0001,0.0759459573463672,6.211945816524015,-4.457334799715369,0.10421354948068733,84.92450899619264,68.03062633547485,16.374161550524864
271,19.34787307706951,0.0001,0.05937195842238561,6.188479002674524,-4.457572247020401,0.10421440754836604,84.91272842197242,68.02928011585551,15.531950737296397
272,18.50871521948472,0.0001,0.056880927750253364,6.197983571215701,-4.45731637458879,0.10421527806280255,84.91951401035769,68.02958236685592,14.692952833246345
273,17.68253561880097,0.0001,0.04409672951059565,6.188941878940644,-4.45742327410377,0.10421615504079342,84.9129839069951,68.02750361462354,13.866977709204486
274,17.480172317577306,0.0001,0.04285171725599405,6.1697977121183865,-4.457374429239698,0.10421701253375396,84.912002140805,68.0264005003884,13.664802278785082
275,17.815523338966987,0.0001,0.04879851552984442,6.191238246618894,-4.457273417975458,0.1042178500970681,84.91227593938858,68.02378423524014,14.000357639022104
276,18.2289921884649,0.0001,0.049472329442552865,6.169149708287412,-4.457395945359994,0.10421868172305752,84.90649268146413,68.02387628150623,14.414085166827721
277,18.473896932636908,0.0001,0.05814729343958788,6.179141330845788,-4.457166018839272,0.10421950949674091,84.91158751646617,68.02190184429327,14.659180911232806
278,18.068215311705423,0.0001,0.04930663836198027,6.156745991034541,-4.4573082259561865,0.10422035139542957,84.90448049044144,68.02219575540866,14.253760726726837
279,17.553520589445977,0.0001,0.04826434566098111,6.164075920385804,-4.457129538558454,0.10422118840691527,84.90748189267707,68.01954843040265,13.739252713903953
280,17.1226772413749,0.0001,0.04160336856782424,6.1593011150025125,-4.457180003010531,0.10422201905980703,84.90300036757165,68.0193551704934,13.308670109170121
