Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
200,3.7062546411068613,0.01,5.47447971121753e-05,7.1239837884900465,1.3907347113585449,0.1,57011.253069611805,57127.36657915757,5.13462987619
201,3.7014482056667886,0.01,5.434807950074398e-05,7.123804629687031,1.3943496910226367,0.1,57009.73812941232,57125.89494232008,5.133461754943795
202,3.6965791023641685,0.01,5.3942581746103194e-05,7.1235801831363466,1.3980832132256102,0.1,57008.054552072885,57124.29603612797,5.132322751705604
203,3.69182386698539,0.01,5.354394250707665e-05,7.123284321973158,1.4017914237170865,0.1,57006.241366551796,57122.636061495105,5.131250892345212
204,3.687108354328609,0.01,5.3147969953185666e-05,7.122967225235954,1.4055101841571913,0.1,57004.46222936173,57121.013762738534,5.130219802655951
205,3.682452433751307,0.01,5.2757578773220556e-05,7.122759669095139,1.4092072889764482,0.1,57002.604508796285,57119.29256941659,5.129226525562289
206,3.6779933024185776,0.01,5.2387356806746934e-05,7.122056385564542,1.4127144479616236,0.1,57000.43610939052,57117.33676453037,5.128272219972274
207,3.673656387545879,0.01,5.203051295366938e-05,7.121376565236317,1.4161009873365238,0.1,56997.93224246875,57114.910043426455,5.127345553444256
208,3.66944499024397,0.01,5.1685736410712944e-05,7.120693901904983,1.4193824262898225,0.1,56994.98020822704,57111.93965341923,5.12645473716756
209,3.6653445748569355,0.01,5.1352785145535134e-05,7.119892139879526,1.422564126774735,0.1,56991.87014545677,57108.88195584293,5.125592788843816
210,3.6613066466503468,0.01,5.1024685197887224e-05,7.119167223339052,1.4257230630471889,0.1,56988.84151877985,57105.90672029988,5.124765165318313
211,3.657236609093994,0.01,5.06919055536263e-05,7.118382423593111,1.4289487775077707,0.1,56985.93058826934,57103.13038776904,5.123959343817249
212,3.6529290141264563,0.01,5.033825381529041e-05,7.117759850369043,1.4324142234759052,0.1,56983.360366274756,57100.702598009135,5.123140949753141
213,3.648445102951592,0.01,4.997075189255523e-05,7.117371685214408,1.4360449556217416,0.1,56981.098450537065,57098.60960545934,5.12231245092658
214,3.6441036122102433,0.01,4.961603818893283e-05,7.117311049820077,1.4395798007723624,0.1,56979.03201375619,57096.701172860754,5.121531567674177
215,3.63999443647936,0.01,4.928049550802733e-05,7.117378912728668,1.4429548011539732,0.1,56977.2040916666,57095.02352280714,5.120817150347758
216,3.6360011156324643,0.01,4.8954973538244675e-05,7.117304788944073,1.4462536623857987,0.1,56975.50348795048,57093.40023174496,5.120142470929414
217,3.632018755206325,0.01,4.8631185593380984e-05,7.117008501743811,1.4495540642826494,0.1,56973.947818741406,57091.91123269446,5.119485490909796
218,3.6280167178780323,0.01,4.830706019240478e-05,7.116575239929133,1.4528708621590474,0.1,56972.52015853802,57090.59234267108,5.118836600887237
219,3.624107510618124,0.01,4.7989798786328875e-05,7.1159129711637785,1.4561353087353164,0.1,56971.10565157733,57089.325096557564,5.118224496900892
220,3.6202071893327137,0.01,4.7672489568242425e-05,7.115303201566806,1.4594239052132696,0.1,56969.6815149685,57088.060003829094,5.117639526284712
221,3.6162379082367027,0.01,4.7349482535185606e-05,7.1147093449683645,1.4627966382925444,0.1,56968.124884669036,57086.66369934442,5.117068020302624
222,3.6121930074635697,0.01,4.70202830441209e-05,7.114214992909536,1.4662605155521096,0.1,56966.63667569013,57085.329673684246,5.116509932772216
223,3.6081316511356065,0.01,4.6688519117224045e-05,7.11397683267371,1.4697911298340374,0.1,56965.1276970024,57083.97106872506,5.115986433649097
224,3.604084283454291,0.01,4.635702427407171e-05,7.113796684081179,1.4733516145813963,0.1,56963.46464598191,57082.419153130075,5.115496891324621
225,3.6000453478931016,0.01,4.6026167983980034e-05,7.113409023839718,1.4769243010217836,0.1,56961.660647989265,57080.743300069626,5.1150295379868265
226,3.5962326270751377,0.01,4.571454760324258e-05,7.112652204030804,1.4803014269131034,0.1,56959.76202307519,57079.10826124412,5.114601435156475
227,3.5926078701762147,0.01,4.541655454708378e-05,7.11194719600133,1.4835618992997122,0.1,56957.99457967623,57077.60353733112,5.114227961302772
228,3.5891349299190383,0.01,4.512903340143176e-05,7.111731416092673,1.4867447565989285,0.1,56956.33800251802,57076.11159330991,5.113908331745818
229,3.5857647653254383,0.01,4.4848910870000236e-05,7.111767776217447,1.489877224870758,0.1,56954.93649284537,57074.86858715492,5.113627933655708
230,3.5823770125472296,0.01,4.456994290173755e-05,7.111762054798104,1.4929997287399375,0.1,56953.24135001704,57073.39679282001,5.113342710267229
231,3.578875719010832,0.01,4.428462784933372e-05,7.11178390442129,1.4961918398671126,0.1,56951.44144013992,57071.84871481538,5.113042118757389
232,3.5752530544948398,0.01,4.39923963777781e-05,7.11182964015394,1.4994680355877434,0.1,56949.55283477282,57070.229186755634,5.112728960730157
233,3.5716316622893225,0.01,4.3701540189904825e-05,7.1120612075465335,1.5027531623878438,0.1,56947.82770240859,57068.74294412591,5.112431985954953
234,3.5681523770326513,0.01,4.342467332035729e-05,7.112021634588472,1.5058894315442861,0.1,56946.46503762449,57067.57657020824,5.11214716791102
235,3.5648184410167048,0.01,4.315969488756245e-05,7.111773972185162,1.5089082791241657,0.1,56945.23981871528,57066.57049324124,5.1118897184535514
236,3.5615944314914656,0.01,4.2903355947196304e-05,7.111260501445213,1.5118410363583736,0.1,56944.07619071067,57065.62064417828,5.111654041825209
237,3.558541874683801,0.01,4.265692979684791e-05,7.110615078690578,1.514695823621936,0.1,56943.28975993119,57065.051652064525,5.111476106017473
238,3.5555776368433625,0.01,4.241363596710284e-05,7.109759898428879,1.5175449546919832,0.1,56942.81402431982,57064.84818462714,5.111347754262589
239,3.5524888613682597,0.01,4.215829345820799e-05,7.108729261775648,1.5205578967861788,0.1,56942.41486103724,57064.79146209858,5.11124395995833
240,3.5492566795222213,0.01,4.189246799830553e-05,7.1077019732784725,1.5237086592732578,0.1,56941.825262861275,57064.54394403116,5.111144026099466
241,3.545995436691675,0.01,4.1621961864072664e-05,7.106959601892427,1.5269591883971751,0.1,56940.83838981546,57063.900773343776,5.111090098770628
242,3.542720338989896,0.01,4.135194884988802e-05,7.106240212799617,1.5302156979403856,0.1,56939.487954924814,57062.918240890365,5.1110410667103405
243,3.539504532123628,0.01,4.108970050444242e-05,7.1055817213644055,1.5333798986729579,0.1,56938.01220260329,57061.79635501844,5.1109844568652925
244,3.536273749698313,0.01,4.0830043687668047e-05,7.104860876017531,1.5365044121514144,0.1,56936.11006012362,57060.257763924805,5.110908522902602
245,3.5330285692007415,0.01,4.0571886333976375e-05,7.104022555441025,1.5396089354142461,0.1,56934.03315700657,57058.58396115352,5.110823019719037
246,3.5298223439727034,0.01,4.031746057491237e-05,7.102987273324001,1.5426810578716843,0.1,56932.277710369235,57057.30391690633,5.11074772310663
247,3.5267463790344937,0.01,4.006593738905749e-05,7.102099238384023,1.5457731995568402,0.1,56931.20178227767,57056.80970506692,5.110752259295357
248,3.523745768114437,0.01,3.9816100855790034e-05,7.101355009469741,1.5488956049046605,0.1,56930.798555957175,57057.01051656827,5.110814776182215
249,3.520773487676315,0.01,3.9575031403005636e-05,7.1004461871549145,1.5519075049886526,0.1,56930.65433533797,57057.398503832825,5.110839923436353
250,3.517872229927462,0.01,3.934419669484499e-05,7.099157511570518,1.5547789456102497,0.1,56930.49325058451,57057.822747901984,5.110829673909279
251,3.5149409347672296,0.01,3.911757213915033e-05,7.097339405149958,1.5575500604467907,0.1,56930.05693585713,57057.95684973814,5.110751366060532
252,3.5118078618825113,0.01,3.88878726558085e-05,7.094529976512905,1.560246195066095,0.1,56928.28390843414,57056.96100239458,5.110532670203749
253,3.508500136393493,0.01,3.86538632359563e-05,7.091073117154249,1.56289225694333,0.1,56925.915318535765,57055.74349868978,5.110201581604508
254,3.5052529251507134,0.01,3.841798188738003e-05,7.087818473667187,1.5655845950624605,0.1,56924.28223233982,57055.50295282759,5.109900967169632
255,3.5020280726640274,0.01,3.817949995119193e-05,7.084778821191402,1.568328218205314,0.1,56923.1069123676,57055.83682261372,5.109607166865756
256,3.4987691573953392,0.01,3.793585703608087e-05,7.0819398493447165,1.571148372403333,0.1,56922.245522903446,57056.50280591115,5.109295317676367
257,3.4953608931706106,0.01,3.769113791450005e-05,7.07881993822491,1.5739213121996438,0.1,56921.82858483097,57057.48423711434,5.108833637945784
258,3.491751703638813,0.01,3.744785900091833e-05,7.075386800312218,1.5765995332065081,0.1,56921.82028158804,57058.83857264758,5.108157368151303
259,3.488039444470653,0.01,3.722077212385057e-05,7.071978403975909,1.5790590535688236,0.1,56923.29481648532,57061.78450383782,5.107248768277487
260,3.4845424676236822,0.01,3.7008786604722576e-05,7.069634228629753,1.5815593563834671,0.1,56924.60147880399,57064.43616120527,5.1065532717420234
261,3.481173544848538,0.01,3.679576556520613e-05,7.067981164228403,1.5842471380671124,0.1,56925.55922319526,57066.560247598514,5.106098142225002
262,3.477969315547785,0.01,3.657277878563621e-05,7.065979336492699,1.587221013065343,0.1,56924.837317197795,57067.559914487654,5.105829003365225
263,3.4749392818401317,0.01,3.63538479185737e-05,7.064006504734957,1.590184237707488,0.1,56922.65345541794,57067.43412104327,5.10565088484361
264,3.472078572732843,0.01,3.614502126138201e-05,7.062551948858515,1.592944369903237,0.1,56920.90873591254,57067.34555768446,5.10554467103561
265,3.4690356647689327,0.01,3.594718795623099e-05,7.060817379029019,1.5953695873474314,0.1,56920.40842693304,57068.23842015887,5.105197874722637
266,3.466079400227826,0.01,3.577716038710601e-05,7.059113788354268,1.5976387399383905,0.1,56920.27097281279,57069.36654560778,5.104914079344672
267,3.463352980734172,0.01,3.5659102963848024e-05,7.058079282813169,1.5998277356054362,0.1,56919.77584738854,57069.93346515252,5.104824007038439
268,3.4610111808486215,0.01,3.555630833799151e-05,7.0583915192431785,1.602207645853549,0.1,56918.32955124309,57068.868242472665,5.105072710575103
269,3.458779135236887,0.01,3.5333297537032056e-05,7.060185405216123,1.605103963436239,0.1,56914.3663524681,57064.57424872559,5.10553692168457
270,3.4563621396639634,0.01,3.5118879663649355e-05,7.061626798577278,1.6079904775567033,0.1,56911.535455434125,57061.70442442966,5.105939585992373
271,3.4540781298737437,0.01,3.485620596538943e-05,7.063808314130168,1.6109839968355197,0.1,56906.883156179254,57056.677042344934,5.106406301931011
272,3.4517266389031955,0.01,3.4634165187830876e-05,7.065635609430094,1.6137037223155892,0.1,56902.81376531771,57052.52478779537,5.10672522101858
273,3.449367313688149,0.01,3.4422684412447936e-05,7.067669150879284,1.6163444357775532,0.1,56898.98692070742,57048.67562735918,5.107003924015152
274,3.4469266362734934,0.01,3.422081984112058e-05,7.069607510440787,1.618926065734111,0.1,56896.19931889955,57045.99126824667,5.107216068765942
275,3.4444176442004943,0.01,3.402329549680987e-05,7.0713770381115815,1.6214529294254412,0.1,56894.61635410607,57044.759908583146,5.107354194105544
276,3.441829486220418,0.01,3.383743759059013e-05,7.073020924941142,1.6237813578130516,0.1,56894.83305527372,57045.47806737369,5.107329396207727
277,3.4392217795515054,0.01,3.36604434044399e-05,7.074594862820474,1.626043574968557,0.1,56896.687160512374,57047.73042257195,5.107246435353172
278,3.4367221617129786,0.01,3.3492801891521505e-05,7.075646073857236,1.628356910648614,0.1,56899.96703587837,57051.131388136855,5.1072797984009926
279,3.434187012968476,0.01,3.3335068844575865e-05,7.077289651974414,1.6304850614354482,0.1,56903.28319622976,57054.74673864882,5.107200006071096
280,3.4317274827050426,0.01,3.317271897750076e-05,7.079146118011706,1.632716741260951,0.1,56905.671468219094,57057.742871152856,5.107240901724185
281,3.429296596978107,0.01,3.3003496663878694e-05,7.080982486848618,1.6350489616225123,0.1,56906.341274323204,57059.34182516392,5.107376599917682
282,3.427034797717895,0.01,3.283666798882269e-05,7.083093729916681,1.6374641589383347,0.1,56906.18039724334,57060.28550741518,5.107665910993463
283,3.4248918721867354,0.01,3.2669143395870294e-05,7.085936601516274,1.6399580796623756,0.1,56904.63418839808,57059.47512888664,5.108069840407065
284,3.4231802980817,0.01,3.250842642707463e-05,7.088989796366625,1.6427547667732207,0.1,56904.272969307574,57059.130539795675,5.108849633734994
285,3.4216573740267866,0.01,3.2353793288157135e-05,7.091938918985026,1.6456677971486469,0.1,56905.011808664014,57059.25850127989,5.109803911547468
286,3.4199540461613505,0.01,3.220890554472321e-05,7.0947134314490405,1.64827919599693,0.1,56906.00646889844,57059.52531683823,5.110532648095494
287,3.4180740929600484,0.01,3.20685286393705e-05,7.096969512665127,1.650641121284046,0.1,56907.5368188005,57060.56874888712,5.111043189550612
288,3.4160612660825387,0.01,3.193215857311153e-05,7.098763200827728,1.6528273241518647,0.1,56909.824220872375,57062.552141998436,5.111395317460643
289,3.4140718379286166,0.01,3.179015199723751e-05,7.099438353397229,1.655017254051534,0.1,56912.068782099275,57064.973983310636,5.111759738997111
290,3.412032689015852,0.01,3.164505228410085e-05,7.0996648844982495,1.6571012909580252,0.1,56912.97162251,57066.501782792235,5.112049754777453
291,3.409981372682377,0.01,3.150218126307653e-05,7.100041551216856,1.6590935349157825,0.1,56913.22169426602,57067.36906684971,5.112310246446214
292,3.408132445848568,0.01,3.1351305809872805e-05,7.099605125941331,1.661291947147424,0.1,56912.59532139518,57067.31851833281,5.1127702368744465
293,3.4065182409210606,0.01,3.120033586740358e-05,7.099370922394009,1.6636127381528814,0.1,56912.56402097615,57067.49488384557,5.113398976888033
294,3.404956368781818,0.01,3.104451016576462e-05,7.098602283101657,1.6660661822468357,0.1,56911.684815950786,57066.89239993533,5.114110938448056
295,3.403338753347154,0.01,3.088412809704713e-05,7.097548697993312,1.6686219923872736,0.1,56910.364032031604,57065.81865916657,5.114871390030802
296,3.401694621676104,0.01,3.0729392607129915e-05,7.0968958896657615,1.6711230883229204,0.1,56908.43154661606,57063.97576774667,5.115600251395808
297,3.4000259690234773,0.01,3.058582700787655e-05,7.096808898617994,1.6734395692493926,0.1,56906.29213135031,57061.78358769109,5.116225951349793
298,3.398319565139984,0.01,3.045155261526192e-05,7.097262928521346,1.675571925903826,0.1,56903.8511122616,57059.165237153466,5.1167349443725065
299,3.3965744109293157,0.01,3.0324458212912708e-05,7.098048054941533,1.6775686753101444,0.1,56901.42718250081,57056.40603730822,5.117151646153493
300,3.394777499372711,0.01,3.019476983905687e-05,7.099033830397975,1.6795940416772543,0.1,56898.94430798205,57053.623814818995,5.11756587319282
301,3.3929485309658785,0.01,3.0057967330759314e-05,7.099575856966012,1.6817332237199494,0.1,56896.90292840792,57051.53926439678,5.118035630970697
302,3.3911458125603255,0.01,2.9918439710397813e-05,7.0997722351527,1.6839117135976667,0.1,56895.08124393728,57050.02198675416,5.118542737480096
303,3.389399891750488,0.01,2.9780804867022056e-05,7.099720864689205,1.6860889095137133,0.1,56893.485252757266,57048.752136227326,5.119081398473837
304,3.387842397605358,0.01,2.9643066112862052e-05,7.0996249620596545,1.6883743752496851,0.1,56891.63061708611,57047.10941776631,5.119767185128596
305,3.386365535652428,0.01,2.9503565104314846e-05,7.099460059336349,1.6907715775056826,0.1,56888.97610747686,57044.581045736864,5.120558427997864
306,3.384880961477425,0.01,2.936334463947498e-05,7.099296488440211,1.6932279436987496,0.1,56886.52304985924,57042.4470711963,5.121387287405859
307,3.3833922633067486,0.01,2.9227118881030877e-05,7.099267763813515,1.6956283585650005,0.1,56884.75928408212,57041.26729303193,5.122181022760809
308,3.3818422702187707,0.01,2.9096231642656968e-05,7.099417224362349,1.6979092969216487,0.1,56882.68931279447,57039.41840186073,5.122880304104997
309,3.3802172483904087,0.01,2.896766328993765e-05,7.099584055786964,1.7001240030835367,0.1,56880.186271349,57036.88282038988,5.123516377521264
