Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-1.0825257336414964,0.0001,0.01328665080764371,3.2419726878309123,-4.443284741688954,0.10296724195027747,2.01361922734535,1.8146596718347585,-4.7579579654777575
179,-1.1010274778616724,0.0001,0.013103462065492621,3.274112332513734,-4.443278706059353,0.1029657740964044,2.013673517192518,1.8146105516354363,-4.776025833329771
180,-1.1136159614561265,0.0001,0.013070211415066077,3.2566601974887175,-4.443259723898663,0.10296429011649529,2.013727349148286,1.8147128947827242,-4.788368969072289
181,-1.1178733027068217,0.0001,0.01305583076942188,3.2561068058187463,-4.443253481786032,0.10296279035728162,2.01378582287924,1.8147178928419552,-4.792211296192842
182,-1.111651938709028,0.0001,0.013208850815763897,3.2736097868430587,-4.4432326616968085,0.10296127556235486,2.0138441754215415,1.8147509278995224,-4.785775597068772
183,-1.094558845925006,0.0001,0.013426275381242678,3.235388937789461,-4.443223920022081,0.1029597503058061,2.013920569424498,1.8147931661375645,-4.768219639884085
184,-1.0754709406880794,0.0001,0.013703112324373632,3.2850395103628127,-4.443205746538904,0.10295822024170366,2.0139903333419147,1.8147768293236153,-4.749018526079455
185,-1.0596403618098595,0.0001,0.013907617078859385,3.218171905564532,-4.443200620966986,0.10295669190069016,2.0140584436288385,1.8148595487107593,-4.732804447293337
186,-1.0612783943993036,0.0001,0.013972201883150478,3.282322980416854,-4.44318033234764,0.10295516951389738,2.014107554564106,1.8148185455696844,-4.734410147225964
187,-1.0889369931625559,0.0001,0.013711868666066438,3.2188429739710265,-4.44317612769513,0.10295365363358827,2.014168184345018,1.8149134919070045,-4.761600313284393
188,-1.1459400485614901,0.0001,0.013171844537153195,3.2696768850436215,-4.443156819693781,0.1029521370819591,2.014205867740625,1.8148912143307212,-4.81844248633134
189,-1.2034700682019273,0.0001,0.012604261537313486,3.2401722763627423,-4.443144034008144,0.10295060671252344,2.014261233648178,1.8149355733842747,-4.875507662959824
190,-1.2417145468427038,0.0001,0.012262190343309736,3.2477462918369904,-4.443133057733526,0.10294904992798468,2.0143102043553816,1.8149494192405635,-4.913513474510019
191,-1.2543173495018725,0.0001,0.012187852010395742,3.25739391987989,-4.443121643479997,0.10294746066051022,2.014369474642293,1.8149433000645,-4.925780638770366
192,-1.2477496397324481,0.0001,0.01231717609037674,3.228592315986692,-4.443109643180764,0.10294583979339014,2.0144320762699244,1.8149955721363977,-4.918854766096252
193,-1.2324615583710585,0.0001,0.012535740812678919,3.2668099703972775,-4.443099854153702,0.10294419300263102,2.0144911947218067,1.8149588362308742,-4.903309296151431
194,-1.2206505318703906,0.0001,0.012720761186416577,3.218388478017158,-4.443093027419939,0.10294252757813072,2.0145512757810646,1.8150295432533752,-4.891074808403343
195,-1.222578770563132,0.0001,0.012753868463455983,3.2629238972101335,-4.443093638996419,0.10294084932130942,2.0145885073857457,1.8149823756530015,-4.892871138442349
196,-1.2378144711602352,0.0001,0.012649687385963563,3.22116456431157,-4.443093718165274,0.1029391598161776,2.0146463671619004,1.8150551137837483,-4.907720774150276
197,-1.2675001188630657,0.0001,0.01238930898621917,3.2488209070410115,-4.443090058381943,0.10293745716671372,2.01468328117096,1.8150353728490343,-4.937224398611523
198,-1.2987616069581196,0.0001,0.012106925128647228,3.229986381953664,-4.443086822336175,0.10293573584355287,2.014746680039993,1.8150687502347322,-4.96808679771304
199,-1.323303270470593,0.0001,0.011899298062571393,3.2368527619894425,-4.443080437547798,0.10293399028638937,2.014794620106292,1.8150833665755508,-4.9923791836126705
200,-1.337296168187506,0.0001,0.011794384500054749,3.2452593566716317,-4.4430723277249085,0.10293221726985968,2.0148509191567285,1.8150763739620648,-5.00602319020486
201,-1.3409107066165624,0.0001,0.011827427182651935,3.221854892977603,-4.443064876003538,0.10293041637733427,2.0149110433806015,1.8151410708278881,-5.009381884259702
202,-1.336156306547262,0.0001,0.011906453557736292,3.2517588514925237,-4.4430671004143685,0.1029285906183715,2.0149634960906195,1.8150967326927867,-5.004421064292197
203,-1.332213449183127,0.0001,0.01202240833589765,3.2114415727471686,-4.443064253620647,0.10292674384665061,2.0150253989366425,1.8151937280996415,-5.000204330928959
204,-1.3340486428736251,0.0001,0.012023928874240225,3.2570035555728576,-4.443072067881332,0.10292488047023114,2.0150753864358557,1.8151353300467399,-5.001857468443748
205,-1.3450116061178983,0.0001,0.011987651503115341,3.203980801891897,-4.443072378732169,0.10292300163821773,2.0151340102733113,1.8152407488057276,-5.012516378549588
206,-1.3605727919239938,0.0001,0.011852663496398498,3.252618931756607,-4.443077353653749,0.10292110745285055,2.0151774898636314,1.8151656819979765,-5.02785149016648
207,-1.3802334558599172,0.0001,0.011711619820190276,3.207572130329491,-4.443082939406576,0.10291919553392687,2.015232818910144,1.8152523792573765,-5.047199744952276
208,-1.4007628405980197,0.0001,0.011533063022149077,3.24341260171401,-4.443089178467397,0.10291726356858391,2.015280486980435,1.8152114574141442,-5.067507348571078
209,-1.4175902921167103,0.0001,0.011408068796091679,3.2157911428700134,-4.443092612961322,0.10291530850792677,2.015330475230673,1.8152763005181654,-5.084038953849176
210,-1.428248108395704,0.0001,0.011341194478749666,3.230075964780025,-4.4430951202393265,0.10291332892705442,2.0153836052593674,1.8152787945252828,-5.094379186049424
211,-1.435317792617862,0.0001,0.011311456031061663,3.2295738412995227,-4.443098014125852,0.10291132499081725,2.015425481322802,1.8152967335662789,-5.101119979735849
212,-1.4376810273488416,0.0001,0.011342743472090607,3.2195344413886313,-4.443097962765219,0.10290929777873914,2.015475849614745,1.8153372184851098,-5.103166749506401
213,-1.4362345842722777,0.0001,0.01140162659191915,3.2411498471351745,-4.443107210964321,0.10290724981254856,2.01552526638101,1.8153214085493115,-5.10155944510482
214,-1.4340203647570224,0.0001,0.011479406009331795,3.2080363556847407,-4.443114547791337,0.10290518407287833,2.0155837124069573,1.815382856760256,-5.0990816028113874
215,-1.4331640080671646,0.0001,0.011527451491492193,3.2470233057548774,-4.443127655567704,0.10290310374190213,2.015628910646979,1.8153386978523343,-5.0980666326357635
216,-1.436621817830423,0.0001,0.011540280746915807,3.2003253823819846,-4.443135324886599,0.10290101093951017,2.0156796359700024,1.8154098470447984,-5.101141003994815
217,-1.4433117176935764,0.0001,0.011516064425083983,3.2432594686490956,-4.443146549178057,0.10289890668399604,2.0157113294846525,1.815360277411712,-5.107714406177763
218,-1.4528675249771246,0.0001,0.01146009207799686,3.2045242870797357,-4.443156064702061,0.10289679094317264,2.01575370411106,1.815414134524045,-5.1169712586185865
219,-1.4646770530925937,0.0001,0.011386093967739404,3.2397134454622636,-4.4431647762135205,0.10289466286887154,2.0157886528166813,1.8153899630537338,-5.128662550614584
220,-1.4770350165825654,0.0001,0.011287184518958417,3.2142159700430506,-4.443165552651529,0.10289252122450575,2.0158525073597744,1.8153995823854707,-5.140623992763495
221,-1.4855910003475201,0.0001,0.011261188164091102,3.224025830018981,-4.443166933874339,0.10289036424010854,2.015919011459795,1.8154204554932225,-5.148982990254909
222,-1.48634433643494,0.0001,0.011269894161003833,3.2293247071907927,-4.443173847270441,0.10288819220318937,2.0159798972120666,1.8153798126388374,-5.149371743608486
223,-1.474790746891446,0.0001,0.011482180314339325,3.206653430377454,-4.44317745457133,0.10288600626953914,2.016038028732396,1.8154589896432074,-5.137739779785943
224,-1.4434010800456185,0.0001,0.01181119975734066,3.2458326498156747,-4.443195657768877,0.10288381280437225,2.0160871728931826,1.8153804268524985,-5.105956703111647
225,-1.3919543615175467,0.0001,0.012474785558978794,3.1838529753623823,-4.443200568664955,0.1028816206248382,2.0161319670151294,1.815564217820767,-5.054435655997375
226,-1.3246948001315015,0.0001,0.01314613407285308,3.267092921099356,-4.443226883270436,0.10287944652021803,2.0161660178140424,1.8153945096091548,-4.9869785202241825
227,-1.261805240174919,0.0001,0.013963409513641289,3.1642279163397076,-4.443233894163271,0.10287730591609658,2.01619857914922,1.815647395983341,-4.924264099973315
228,-1.247312622324724,0.0001,0.01404654649081746,3.2680142194222834,-4.443251308953401,0.10287521668432308,2.0162163375610076,1.815449483633612,-4.909374095942116
229,-1.3037175572812991,0.0001,0.01358385425979393,3.170101895920995,-4.443257670496484,0.10287317562955592,2.016222180049515,1.8157299779307217,-4.965831950918135
230,-1.4213952489354473,0.0001,0.012287508151713393,3.248181858698254,-4.443271537395414,0.10287116543199519,2.016259880239823,1.8156021531145061,-5.0831213988257655
231,-1.5237101462870881,0.0001,0.011293549677265823,3.2131661550352772,-4.443277219435939,0.10286914824122378,2.0162863515906815,1.8157338047923095,-5.185350377017484
232,-1.5559216982576458,0.0001,0.01099875090613222,3.1987637067215595,-4.443268142105356,0.10286709780273035,2.0163481122550935,1.8157844035199615,-5.217084535404293
233,-1.5262691473188033,0.0001,0.011326813429563713,3.255477831930794,-4.4432690145129605,0.10286500896677557,2.016394821963419,1.815730076991433,-5.1871445893971835
234,-1.488734326258672,0.0001,0.01183184599292584,3.1683631425823275,-4.443250975659261,0.1028628937175512,2.016454041032801,1.815909915576245,-5.149290528026459
235,-1.4919466952906473,0.0001,0.011781808886498041,3.2643826867301993,-4.443254899645835,0.10286076766903961,2.016515142312522,1.8157652322476534,-5.152187338144574
236,-1.5371326743369982,0.0001,0.011392288021655936,3.184717581433905,-4.443258888149466,0.10285863003399424,2.0165528521963707,1.8159334327631018,-5.197336708220248
237,-1.5861489416456855,0.0001,0.010879390588674723,3.235202972837447,-4.443265295166235,0.10285647095138142,2.016610190490003,1.815868525532389,-5.245984996721103
238,-1.6021250228706958,0.0001,0.010759915169427498,3.2287096514573994,-4.443283984575311,0.10285427813426928,2.0166303279450704,1.8159053456289322,-5.2618087178942226
239,-1.5880109771058482,0.0001,0.010977713902787657,3.18983908359205,-4.443287823030323,0.10285205109218304,2.016671134747049,1.8159790334273798,-5.247266917051397
240,-1.5778610131199637,0.0001,0.011104914723533334,3.2591456198612985,-4.443311936205071,0.10284979853181608,2.0166842810559453,1.815877484045016,-5.236903858073858
241,-1.5935257264610785,0.0001,0.011009464683742665,3.1781323580614234,-4.443324633515354,0.10284752586482461,2.0167102482500043,1.8160099942227959,-5.252277552830756
242,-1.6350082789451175,0.0001,0.010586651621308592,3.2478938283143814,-4.443343861584704,0.10284523192085074,2.0167458702022016,1.8159218290753318,-5.29352606797612
243,-1.6696387824551158,0.0001,0.010256718274477617,3.2033583653322806,-4.443358751036581,0.10284290667320008,2.016779792503399,1.8160050619880441,-5.327923667667044
244,-1.6767088228780809,0.0001,0.010227990693072916,3.2135158814954976,-4.443371829923133,0.10284054357107104,2.0168355814515606,1.8160347820849572,-5.334702044935686
245,-1.659061686616577,0.0001,0.010444398954771863,3.236426657307022,-4.443390338718467,0.10283814494361584,2.0168855849194864,1.8159913391942641,-5.316804815760919
246,-1.645325755249811,0.0001,0.010661135460727403,3.1873721607961705,-4.443399222357783,0.10283571963951676,2.0169499717164387,1.8160813865690986,-5.302827782321391
247,-1.6535233037009083,0.0001,0.010597500798452474,3.249131666099389,-4.443425427469593,0.10283327568571293,2.0169890496886813,1.8159897982178637,-5.310906829434249
248,-1.6765313702496822,0.0001,0.010400743276154662,3.1909098942196827,-4.443442910336097,0.10283081258538361,2.017030144067789,1.816083578028892,-5.333664557969464
249,-1.7027100638526766,0.0001,0.010160269161194542,3.2328669886482633,-4.443471012091906,0.10282832619420118,2.017069362080676,1.8160540657194284,-5.359725549349084
250,-1.7149563995322066,0.0001,0.010055526031295864,3.2143807916568816,-4.443493011115418,0.10282581153139951,2.017100651579964,1.8160626135703255,-5.371711140917645
251,-1.7150099606133753,0.0001,0.010121014633502646,3.2065176250980363,-4.443511684690294,0.10282326785588203,2.01713281556049,1.816109244865696,-5.371587871471619
252,-1.715226411329073,0.0001,0.010126637041826949,3.2335458059063815,-4.443536914003837,0.10282069924668433,2.017164431421778,1.8160573610190454,-5.371498255105519
253,-1.7243591334119863,0.0001,0.01009091173680077,3.195109344506854,-4.443559113220375,0.10281810771216994,2.017201833208749,1.8161443689552228,-5.38047988962853
254,-1.7422094944624158,0.0001,0.009911476384502382,3.23505124656324,-4.443583577640155,0.10281549391226719,2.0172510924892175,1.816075733036957,-5.398033880706908
255,-1.760793889668861,0.0001,0.009766164423129173,3.2038471107091615,-4.443605467642639,0.10281285439162888,2.0172959046332175,1.8161317852008543,-5.416385243388894
256,-1.7744784289915707,0.0001,0.009658109514753757,3.2206696110437822,-4.4436272331030455,0.10281018697587442,2.0173435715122334,1.816107896447227,-5.429768334652554
257,-1.7800111363583295,0.0001,0.009631294806931657,3.224150548633723,-4.4436528925844145,0.1028074907368952,2.017377732058911,1.8161052024208362,-5.435033020181867
258,-1.7791389418483288,0.0001,0.009698432563367883,3.209106708209807,-4.4436758624652155,0.10280476712401457,2.0174212813620014,1.8161573669652689,-5.433936943318503
259,-1.7806970598999399,0.0001,0.00970137344880775,3.2354289422439617,-4.443703096995754,0.10280202011230469,2.0174567703962496,1.816114559617265,-5.435258465120575
260,-1.787199376667692,0.0001,0.00969518780982874,3.2025120392460646,-4.443724843114416,0.10279925146570607,2.017506948945383,1.8161843713291443,-5.441621781080582
261,-1.7978041134896472,0.0001,0.009603244250172243,3.230874229194646,-4.44375156356564,0.10279646252102974,2.017551094095788,1.8161399307298498,-5.452021743255109
262,-1.8092471207961751,0.0001,0.00953618114800135,3.207266421355819,-4.44377753689421,0.1027936520286638,2.0175848540217,1.8162010812467777,-5.463292581959068
263,-1.8194157246740754,0.0001,0.009455876076359561,3.2170474122666843,-4.443803810401118,0.10279081956649751,2.017618426772743,1.8161975453943935,-5.473155609785289
264,-1.8236148021012444,0.0001,0.00945495057157421,3.2162694226002135,-4.443835260203446,0.1027879643634129,2.0176489465976637,1.8162225839500663,-5.477188193271076
265,-1.8240987044959962,0.0001,0.009486809354825484,3.202379873535674,-4.443862249543016,0.10278508799977287,2.0176868876551244,1.8162480464507365,-5.477459853209708
266,-1.8218811260477628,0.0001,0.009542457796824604,3.226696050471777,-4.443901909487273,0.10278219284702883,2.0177225353424446,1.8162615685343606,-5.475122773714684
267,-1.8179281639299487,0.0001,0.00961967391892503,3.1960573969895036,-4.443925295501007,0.10277928173647072,2.0177675616331356,1.8163110336420671,-5.470947319232502
268,-1.8134027835630733,0.0001,0.00970353310923933,3.2294992277345673,-4.443957215758124,0.10277635785582728,2.017805645698968,1.8162856812822774,-5.466354201755119
269,-1.8066411413244443,0.0001,0.009808400850937893,3.1962301404555826,-4.443975760304836,0.10277342428224742,2.0178539303428638,1.8163293052207943,-5.45930568384797
270,-1.796650665804873,0.0001,0.009959850018951204,3.223381293858014,-4.444010340198524,0.10277048441505625,2.0178817431683718,1.8163243581305495,-5.4493022434067075
271,-1.779538608382197,0.0001,0.010165367931632004,3.200994066394763,-4.444027929644255,0.10276754269220058,2.0179301559652147,1.816336137978665,-5.431839815328859
272,-1.7583168573474004,0.0001,0.010449282588448102,3.2132417771429322,-4.444063393726444,0.1027646047160804,2.0179524676987564,1.8163698786770008,-5.410652820860768
