Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,7.870105489799442,0.01,0.002596095382323005,39.93137253987999,2.1061258009727415,0.2010884972656719,87684.2623955835,91537.58567205245,9.98904484521059
191,7.52143639257665,0.01,0.0011124595518041647,39.39696184483746,2.115054483026506,0.20109194705512307,87996.20635058214,91931.62837974101,9.642240853401322
192,7.534006981714603,0.01,0.0013346875737736486,39.80417041973912,2.1112885912004935,0.20109499401217745,88243.28653767175,92230.07193844832,9.657166920906356
193,7.5920693024953625,0.01,0.001880707428293612,40.112066929673254,2.113663130263359,0.20109776726425208,88430.92444872422,92446.79488389815,9.717804496232059
194,8.28491016615323,0.01,0.02661202777433698,40.19677966735414,2.1173607785799855,0.2011003424417504,88524.17074661341,92568.75007063332,10.413243922239728
195,7.452244689162815,0.01,0.0010719829898106954,40.227576215317356,2.126780589930153,0.2011027831772922,88548.30397492515,92622.17035953361,9.583380421097853
196,7.417195356261827,0.01,0.0010604229049982323,40.59259020828264,2.131218606347814,0.20110508924260817,88548.64013827691,92644.57666690342,9.551235583956448
197,7.403554055539735,0.01,0.0010912987659017779,41.49886529725741,2.134446288450655,0.2011073077208223,88519.33764990243,92635.63864279253,9.540644849252887
198,7.384907159858599,0.01,0.0010492630810494464,42.02552581004817,2.1383713807690548,0.20110946137659014,88480.980241853,92614.74327281502,9.52511174579358
199,7.3610091261765715,0.01,0.0010091123289326556,41.66159917079578,2.1425675068034202,0.20111156510191133,88431.6429243306,92579.04891895074,9.50438987385537
200,7.335784636751461,0.01,0.0009858552553730893,41.2425210142068,2.146500245589483,0.2011136343184303,88378.58366327196,92530.93821755542,9.482384321047483
201,7.314748333251644,0.01,0.0009913951174841294,41.035317468360226,2.1497211364862645,0.20111565788887287,88343.99906071067,92497.65296631092,9.464589154535965
202,7.294435181028096,0.01,0.0009666628965886815,40.910270080838515,2.1530066372564858,0.2011176431966587,88304.0146498939,92458.50542500355,9.447487632271356
203,7.275873848756705,0.01,0.0009404522267751025,40.94635668686313,2.156526816467725,0.2011196088838131,88276.08824813389,92430.04580031816,9.432119419844566
204,7.2591162404726965,0.01,0.0009320119685486398,40.93736262846249,2.1595486626231075,0.20112154593806325,88242.61597091096,92396.95878644743,9.418552514203183
205,7.241926599966882,0.01,0.0009249120737909647,40.85879318310228,2.1623260719347703,0.20112345545849672,88193.95004502247,92348.63762134605,9.404532377411847
206,7.2234676896773165,0.01,0.0009180899651218539,40.76327828888216,2.164912038186845,0.20112535463298645,88143.12122034465,92297.37911437507,9.38925097635981
207,7.205398824550057,0.01,0.0009108759659317001,40.663504530537686,2.1676736333367717,0.20112723461635457,88084.55876236514,92235.49252295098,9.37435452080044
208,7.188599953810181,0.01,0.0009035680921117576,40.56515122546895,2.1705284957273414,0.2011290971730271,88032.53472404169,92173.53530670126,9.360729823890127
209,7.174518770745666,0.01,0.0009008672828864114,40.417431557027655,2.1727150261456565,0.2011309563753357,87972.11142015971,92104.97104627588,9.3498152462316
210,7.163626406019966,0.01,0.0009059635909823164,40.34580496612598,2.1747952280670813,0.20113278563515766,87910.24180773724,92035.19928381445,9.342045895389273
211,7.151655995968618,0.01,0.0009120834963567875,40.31169949960505,2.1770954060818775,0.20113460082626694,87848.81357499158,91967.29099418795,9.33318460381842
212,7.131649850075395,0.01,0.0008965816492622321,40.29751747397474,2.1798584127452694,0.20113643204428755,87783.83731561247,91898.09986466888,9.31631190866726
213,7.111972996478262,0.01,0.000894944916410871,40.286888970715424,2.1825667791942207,0.20113824507167746,87720.01452030134,91832.71717992026,9.299726067786164
214,7.094182699053261,0.01,0.0008864937783265415,40.256114042835264,2.185692419352944,0.20114005444074248,87648.85987747606,91761.54690952909,9.2850148018165
215,7.079126802626829,0.01,0.0008608805819977268,40.23840964033304,2.19112986814453,0.201141862578139,87579.11646590817,91688.99041300833,9.27301410473786
216,7.064838139506806,0.01,0.000858908009911192,40.16868039865729,2.194191492081142,0.2011436527592256,87509.47047864342,91617.13397176107,9.261792896359601
217,7.049540964942231,0.01,0.0008588934453328457,40.024812209889454,2.1964786534853538,0.2011454297503003,87433.53529053439,91539.21399205954,9.249553042423761
218,7.034670866670628,0.01,0.0008634332571795108,39.79106870248277,2.1983802501272374,0.2011472117248653,87358.30110081701,91460.71661237809,9.237763137274673
219,7.018226145007769,0.01,0.0008668719635947026,39.683953632195774,2.200443143791903,0.20114898230586042,87291.31554251708,91387.49581481173,9.224386256345392
220,7.007315522401339,0.01,0.0008697492419043016,39.66706003956988,2.2027008451226444,0.20115075000144284,87227.36887403479,91316.2667802125,9.216558599529641
221,6.993729990040682,0.01,0.0008390879802686662,39.81383713536903,2.207056145371599,0.20115251583805413,87181.25896928667,91265.2370453962,9.206019572626111
222,6.983128267601268,0.01,0.0008254909069081386,39.95215724198316,2.2110369947776354,0.20115427919618875,87132.39079380069,91212.46160163569,9.19847732248408
223,6.973015773110908,0.01,0.0008173925437393149,39.99301801074964,2.2149296201639475,0.20115603091300596,87075.75876613145,91150.47531290268,9.191422326165476
224,6.9627359848784405,0.01,0.0008119014390580436,40.01609995686698,2.218227766270472,0.20115776441365713,87017.66040092467,91087.83606725711,9.184169863692496
225,6.95125309142222,0.01,0.0008073076804041129,40.02260779335306,2.221030632162185,0.2011594849921704,86954.95256056888,91020.98499054443,9.17569096313562
226,6.935725550343819,0.01,0.0008009033870813061,40.047767372397004,2.2235601187497216,0.2011611975593621,86878.56302340009,90943.98624103171,9.16314127420163
227,6.9186364523651775,0.01,0.0007983592083192339,39.96868322477943,2.2244647294482145,0.20116289719326597,86797.43080360143,90863.67869872114,9.14898084043844
228,6.90320561633502,0.01,0.0007966695599795986,39.72736137995034,2.2261256151775486,0.20116458824998948,86711.7151393314,90780.2057846722,9.136456019799263
229,6.890599260933692,0.01,0.000801434924197279,39.386705839984145,2.2278687996563673,0.20116628206777243,86626.8054032229,90696.86432382226,9.126779383285042
230,6.877844531588148,0.01,0.0008139456974196659,39.17194031452611,2.2279894509202633,0.20116797172692455,86546.14871620966,90615.5484162672,9.116965072713004
231,6.869547562685924,0.01,0.000885085385998777,39.03160698252488,2.228129773445167,0.20116965287975508,86467.35160943067,90534.78913845318,9.111591394179005
232,6.862976332941595,0.01,0.0007981772664059321,39.900084191291384,2.23417929075629,0.20117137632152202,86377.14281762327,90417.2839833055,9.107981776420626
233,7.955015442917144,0.01,0.009956421346669731,40.06154502005383,2.23190956376611,0.20117313125974148,86260.65862733635,90246.08663966341,10.203006219421676
234,6.936896391366364,0.01,0.0008985251905126121,40.22360251729381,2.243932740068192,0.20117503901709435,86270.7121422185,90075.0264558107,9.188439146590621
235,6.876106833538498,0.01,0.000797213904106905,40.353198468661155,2.244622669355659,0.20117691851712782,86386.92963445393,89974.36174806766,9.131295371662743
236,6.924809557826634,0.01,0.0008773324712417292,40.8691711823923,2.247897066391367,0.20117873868343802,86484.92280444293,89915.7542624716,9.183179483539382
237,6.888866768634914,0.01,0.0018000177231195682,40.03801815805383,2.2398756600762644,0.2011805587437741,86589.76363444974,89869.06847070825,9.150027405529089
238,6.942160858790565,0.01,0.0018923095918925614,42.12846190559097,2.2443104326797263,0.20118237545217016,86681.72819153128,89861.93800442579,9.20618483463329
239,6.827986967728797,0.01,0.000878477777557662,40.94751473341574,2.2506073464784504,0.20118417762952126,86712.96657415178,89824.34201678957,9.095044803284424
240,6.795340689394382,0.01,0.0008177023052981391,40.0390682139384,2.254785438318967,0.201185934425362,86711.72694864654,89765.15012177781,9.065364118864021
241,6.846806048345365,0.01,0.0009910049088123084,40.34067637342174,2.2535873703175424,0.2011876790912464,86808.63962862188,89808.73932946582,9.119855952437137
242,7.137133631217307,0.01,0.007469119172815594,43.25646579968372,2.2519431480705854,0.20118953571378417,87334.4720147125,90127.65903515466,9.41380343314685
243,6.878901975501459,0.01,0.0008897573931299906,38.948865712116,2.2752810420196767,0.20119230225499485,87644.86273016424,90749.9710068197,9.1584101041509
244,6.927048178255736,0.01,0.0009897465240237366,40.14880271759253,2.2760409262377594,0.20119475894704972,88328.18209365499,91589.35201466086,9.208632169044229
245,7.182149301928871,0.01,0.0024245890424324447,39.23774277757892,2.2712444066012756,0.20119706668109624,89235.56201636119,92586.87449432071,9.46566011956475
246,6.859002063180804,0.01,0.0008692001277454843,38.812299300544076,2.2804479833766242,0.20119920380781714,90094.74338950473,93504.48797091749,9.144150740033421
247,7.087560418162972,0.01,0.0025595557929160625,39.04470523908337,2.2694255792156675,0.20120120710370992,90851.68049454963,94303.62126370384,9.374637051263344
248,7.059429166346743,0.01,0.002151404536479582,39.8084739251906,2.2806288888335593,0.20120312181003722,91528.04799485572,95024.15788769416,9.348708521661356
249,7.021053201679981,0.01,0.0069170895346005075,39.590550557309896,2.2806165997896684,0.20120499076219006,91986.01311447764,95503.71351183468,9.312734284663787
250,7.227739089451967,0.01,0.004147354635252087,39.241940957513,2.285766086171023,0.20120757890259192,92169.33353525525,95692.06673631417,9.522310731173276
251,6.8815058630803945,0.01,0.002133126607882813,39.66879214566303,2.2897238198559813,0.20121141662975822,91632.23160505618,95177.18545156979,9.178967667467262
252,6.90217189608336,0.01,0.0017548628409782558,38.90127334844433,2.2921422728641443,0.20121468702865397,91288.38887079839,94879.99627520217,9.201978006971828
253,7.13286932926789,0.01,0.010619979101491445,39.12593304809508,2.288149032023914,0.20121772070430244,91395.95694612338,94932.61849303727,9.434998217346509
254,7.1155333158794685,0.01,0.003505289310104117,40.75708369311991,2.286173711220538,0.20122045640098005,91762.53800833359,95222.9476633486,9.420031141483832
255,6.998456718892692,0.01,0.005175214985735432,38.315270053684024,2.2822022960213357,0.20122333973397188,91668.42949962999,94461.08313505002,9.305184696930871
256,6.990036725149313,0.01,0.00869512531295419,40.64902638912256,2.280023608058424,0.2012260529478177,91898.50830541224,94200.16355555123,9.29875703465129
257,7.09699636878383,0.01,0.010857622138305214,38.91749492306353,2.2845097569067816,0.20122937676818692,92365.10847742627,94318.14611648578,9.408518201123757
258,7.9076358962766315,0.01,0.018819026803419136,40.227155705963796,2.276152307751421,0.2012372381824802,93073.85299905376,94711.63430901755,10.221706820724744
259,7.209818354320887,0.01,0.010664650407642405,39.42072870076598,2.2947456153760917,0.20124356989617653,93575.73333686357,94991.00931272274,9.52755563465558
260,7.022797780635399,0.01,0.004976140838524544,41.069506357626004,2.306387857194936,0.20124862778757033,93934.85403207743,95187.30654000028,9.344281934636182
261,6.9230593461287855,0.01,0.0021331637759315265,39.30853620033721,2.303928184924134,0.20125277896387908,94101.85582752596,95227.8843496993,9.248104815066094
262,7.182836936615678,0.01,0.0105868472879135,39.185625353597246,2.3078277071332227,0.20125626059803423,94281.05386175781,95306.74373254666,9.510487177346228
263,7.621152683576305,0.01,0.027184986227403663,39.22531580551148,2.315570856933835,0.20125926208795664,94426.6345927968,95370.65099377955,9.951188421547295
264,6.88761671590854,0.01,0.0024967353493007428,39.33611566605151,2.298841809989215,0.20126300598463434,95891.40162352375,96572.30029997439,9.215437518256353
265,7.185655755900787,0.01,0.010285502847717074,37.99133003813147,2.2884235858241526,0.20127386850004392,98192.3299918598,98573.0438242763,9.513017562435161
266,6.771020245524111,0.01,0.003846423200755058,38.28570034225883,2.2958431693854906,0.20128455347706892,100037.88652590972,100223.82069460904,9.098294564106595
267,6.921082953745273,0.01,0.003166612828039228,38.15254457821765,2.3052522787010203,0.20129338082852472,100608.19536849651,100756.22064717415,9.257775066253709
268,6.56700257109727,0.01,0.0009045022146696268,38.829852486177145,2.3299822946769373,0.20130151260214624,99870.70734528903,100150.56298347181,8.917905295391042
269,7.307706684939967,0.01,0.011855037338070674,38.821962450432586,2.3287326178233583,0.20130789365945187,99524.4329455886,99886.19872065264,9.664877003230542
270,6.71677799559563,0.01,0.0013211995645475711,39.391266315375226,2.3333621069576864,0.2013175493546821,104303.5312789686,104442.20440702328,9.068187166645135
271,6.6058378050936915,0.01,0.001713406383015931,36.913018876607836,2.325115848176192,0.20132519873481683,108693.60756623754,108707.33904867433,8.94664874517679
272,6.796790067958576,0.01,0.004828388392764339,38.56453539146123,2.3089430570937273,0.20133220654513934,112247.02112404455,112187.68537270829,9.12949913027425
273,6.728051882711128,0.01,0.004731731278847393,37.277359966039306,2.301551974510126,0.20133931004758157,114489.9512498633,114370.83008090507,9.057756514621127
274,6.987122767647661,0.01,0.010949688228426816,38.32332260972186,2.2964578228389723,0.20134510387017887,115938.07270179271,115762.22873545838,9.315385724806752
275,7.602097809850751,0.01,0.02447108507547516,39.09073382999313,2.2932954072302776,0.20135057180416757,115959.27233849467,115611.78928008892,9.927079745282814
276,7.7808828567655075,0.01,0.02753541072030182,38.477513538583686,2.2964103272564063,0.20135707900157218,115979.40397041128,115498.8929114013,10.105237119611743
277,7.287760401732974,0.01,0.017777530819336945,39.29740219960219,2.301391359171347,0.20136641224205493,115854.41159326723,115273.48776144629,9.615364423334062
278,7.1654797454580645,0.01,0.020751524091376868,38.36783338638745,2.309584754779657,0.20137833492657004,115312.02124719284,114638.27443874335,9.503863827744908
279,6.587536790578238,0.01,0.0049641356919851555,39.28470984536947,2.331869467811374,0.2013934663313475,113903.6498606588,113163.02666620372,8.940640499948678
280,6.674889171609994,0.001,0.0044954164883252365,39.324787386783576,2.330545055688257,0.20139481750283644,113731.38864133932,112980.65093094777,9.029291806925054
281,6.517188220259031,0.001,0.0033859575036301035,39.61165301663849,2.3388706876879506,0.20139593285862006,113507.05704756443,112742.49779710254,8.872711153891197
