Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
201,129.16045517941527,0.01,1.2637716936332328,3.199473111672704,-3.869741251043871,0.1,1.6853201393800963,3.085319376314588,128.9627518752914
202,104.31153254993465,0.01,1.018519308002928,3.094950632408601,-3.831294419261885,0.1,1.763501823210857,3.3670263205598827,104.09452318237678
203,121.59704434615573,0.01,1.2007900583281488,3.487345908382047,-3.9183513686379468,0.1,1.9520861735848787,3.758839415302673,121.37323694421619
204,161.0570783871121,0.01,1.5832228728054445,5.12266581382743,-3.852490514201221,0.1,2.0961157890286044,5.044630833933736,160.82219591971986
205,132.35809863631937,0.01,1.3047932612855104,4.058583898299566,-3.884685631696367,0.1,1.7454550332789405,4.01660710915485,132.1337669839002
206,92.44715247941132,0.01,0.9055953436208214,3.3403280143817167,-3.83844289275127,0.1,1.3679262311999578,3.6366229891343704,92.24402206662917
207,89.20778654296494,0.01,0.8727365193831875,2.8418153735677887,-3.8416411503593366,0.1,1.0970100477939102,2.6537490831592527,89.01770839955716
208,113.18173328850196,0.01,1.1125494604047972,3.003103726054841,-3.8399806274267227,0.1,1.4886767779134567,2.997079199467673,112.98605508125594
209,75.38183202489236,0.01,0.735430971173274,2.8974538795451292,-3.824928628556285,0.1,0.9953023250242136,2.927525716005362,75.19060300530052
210,65.95261139095953,0.01,0.6443994841191076,2.4738639079412397,-3.82269130385492,0.1,0.9073545060189568,2.3852534222934376,65.77862564970313
211,63.05874950048982,0.01,0.6158700060722829,2.4164256313907218,-3.8097786628680326,0.1,0.8205171414758801,2.4102653123796034,62.889859516229876
212,57.22401781663889,0.01,0.5572376608406437,2.671049147224375,-3.8261138580034437,0.1,0.8178535340287555,2.3875758566707863,57.052887373050325
213,52.80848143182336,0.01,0.5158674803699183,2.1908012801159873,-3.818807263803233,0.1,0.7079004665835167,2.204089190425281,52.648646824117584
214,60.37157475907653,0.01,0.59204194035794,2.601381610710517,-3.837256130592423,0.1,0.9080172202095919,2.6207708069366085,60.19489628954232
215,59.61004761714683,0.01,0.5810265891774022,2.591067336827979,-3.813163126024022,0.1,0.804583269197976,2.4608735569894535,59.437240104697814
216,62.81677231550566,0.01,0.6144661114831739,2.8251096731517005,-3.8460778721120246,0.1,0.9401366603910757,2.4747694694819815,62.63507797238964
217,91.40220825011163,0.01,0.8971012935453093,3.29678477454757,-3.8088939999204987,0.1,1.256669840222734,3.4445394041385176,91.21325023721111
218,80.85190430893134,0.01,0.7991586401891487,2.8710153450299565,-3.8766491783234693,0.1,1.311453457497621,3.1231527204505336,80.64509229184907
219,75.91166583916055,0.01,0.7419411277106043,2.9783575415784806,-3.809931969042044,0.1,1.3268941968876697,3.115118645203746,75.72090357473337
220,54.61762136970976,0.01,0.5373093637026604,2.481926020107779,-3.860968983653645,0.1,0.8044508768135216,2.2976749439460566,54.434969055387796
221,58.72524282130002,0.01,0.5744019280564773,2.1839859488704656,-3.8476678126300863,0.1,0.876040048439401,2.466642092780197,58.549205321742214
222,71.24006433785242,0.01,0.6957273590265841,3.0684823009105586,-3.853670909064566,0.1,1.0157673742890418,3.045395892139382,71.0475944221562
223,53.09918811745923,0.01,0.5181712441126446,2.663618126827143,-3.836882484617534,0.1,0.7775701166303576,2.6891179854283442,52.93241454532748
224,55.70941937972171,0.01,0.546930396096094,2.2996637269812723,-3.8526320602585593,0.1,0.7927281514851674,2.2292347328715776,55.53116975714695
225,47.24576718340428,0.01,0.4613245415146626,2.210924970071027,-3.836776082467637,0.1,0.7051770197727599,2.255880575237839,47.07633800476203
226,47.90337309181959,0.01,0.4678154459357404,2.3719162526234068,-3.8374867958813375,0.1,0.7307416177405218,2.4644152292127797,47.74134386322337
227,41.129776361718754,0.01,0.3998514525016278,2.285750201013892,-3.819866754802893,0.1,0.5759678689017327,2.116468749789933,40.9690364022543
228,46.13953962472543,0.01,0.44897304385054804,2.286875455383807,-3.8418868047780323,0.1,0.7998626043565586,2.4262398865424455,45.967236816887656
229,48.31349030797929,0.01,0.4695442983385229,2.739494786647343,-3.835529043245012,0.1,0.7563983878153768,2.5552925921943093,48.15885022470547
230,50.491304939288746,0.01,0.49454473161908474,2.4197605578934445,-3.854015948322961,0.1,0.6873412105467887,2.3262322216643128,50.3369780746195
231,53.32452240304975,0.01,0.5200611323185457,2.4073751011577778,-3.8332804123600024,0.1,0.8099382017210809,2.4999667336267413,53.16093969351263
232,48.34831802375594,0.01,0.4729860940174742,2.375869054014484,-3.855325312662076,0.1,0.6938015647392652,2.375353931291755,48.18542664136536
233,41.45178237280375,0.01,0.4031141033524406,2.429640689833186,-3.840661124893987,0.1,0.7165549621498503,2.3790542913165846,41.28733946238613
234,41.852579955161445,0.01,0.4080924778898336,2.1141966661948413,-3.8401798072104447,0.1,0.5592326884702811,2.1246660814535847,41.68906714046379
235,38.73119128091859,0.01,0.38020648522997874,2.0611983618647622,-3.8575552400087814,0.1,0.6283279038942355,2.1342623364370588,38.57125244706076
236,43.44620940681548,0.01,0.42660395579169424,2.05927637364981,-3.8363676936513307,0.1,0.63972128203799,2.127625155530888,43.28845397793689
237,46.054842180605625,0.01,0.4548755650170653,2.411650711295473,-3.857085815035186,0.1,0.5918860158151452,2.2949806394592818,45.894903599196795
238,41.94162892767117,0.01,0.41083298058432266,2.2930241973875605,-3.8368743405052586,0.1,0.5620633413569311,2.1657073812061673,41.78148454981722
239,67.24469285220282,0.01,0.6620276789357443,2.7090062361119562,-3.8564613003465076,0.1,0.9293719733860946,2.808378675618833,67.06892117617917
240,42.85372872725186,0.01,0.4197302621828326,2.2757043393566696,-3.83313411660282,0.1,0.6461564235129309,2.3211956395812785,42.68269810195741
241,60.52949119981874,0.01,0.5971773307029572,2.358608159104267,-3.8410256810560477,0.1,0.8134875437950821,2.541309859940125,60.358930174328194
242,39.99181807939811,0.01,0.3912649584564022,2.2456801742689567,-3.838352429473902,0.1,0.8585570978648568,2.576342772129481,39.82881865755625
243,56.953298614703165,0.01,0.5593835327180845,2.5437500194708513,-3.8255370856429995,0.1,0.7944024000208596,2.615909966776353,56.79958896733877
244,65.83534669143694,0.01,0.6450742304921316,2.666881291676741,-3.8645663895050526,0.1,0.8927581990843192,2.5242516073772485,65.65931943725698
245,52.391164177358874,0.01,0.5125369670932615,2.395056215581507,-3.82960363413997,0.1,0.9611000716552794,2.851355188827008,52.219264729938814
246,55.816218637985706,0.01,0.5545098801470059,2.4011653629248295,-3.8741694030978313,0.1,0.775924595480179,2.2665486330592954,55.63823704020048
247,72.75004301403253,0.01,0.7113558384657109,2.655028666652209,-3.8206857648316457,0.1,0.965575833598631,2.623902659588211,72.59069794756392
248,40.01941801661703,0.01,0.3951851297872085,2.4236857148179234,-3.8565812733162397,0.1,0.6014718052411203,2.2792970470002403,39.8526581433967
249,52.98884542591927,0.01,0.5236126016431855,2.370816406143804,-3.836088045644974,0.1,0.7841641028924383,2.3826721169188327,52.8187379438151
250,63.66106121016444,0.01,0.62467406010194,2.6034871225261047,-3.847855089072808,0.1,0.9566611694492781,2.7812067529688793,63.498693078967875
251,47.18165697876257,0.01,0.46178843635335465,2.290536659644935,-3.8398952731493057,0.1,0.7260058498017172,2.4259820466567588,47.02033007418549
252,43.2411686092117,0.01,0.42388586146019963,2.383031026542574,-3.844307580118301,0.1,0.5893112746065096,2.3376759256530137,43.07880058072741
253,59.79145725573999,0.01,0.588885832903645,2.4289203057851263,-3.8493115308435946,0.1,0.8277337795498801,2.484232184643955,59.62321078878397
254,83.47527559172846,0.01,0.8217012603974087,3.1999673276383658,-3.8487705702918618,0.1,1.0185917093272456,3.2242789386378865,83.31718675501409
255,120.33086765486306,0.01,1.1864092642622113,3.416687801051563,-3.8607123917755906,0.1,1.5958715114588147,3.4044502892287736,120.15720176089124
256,93.82148186055775,0.01,0.9236205740727288,3.612552820992698,-3.875951705471412,0.1,1.404861724425556,3.953441170051741,93.65827206063642
257,83.9842963564954,0.01,0.8249245201639012,2.8792995655249434,-3.8269374317638496,0.1,1.266520296238231,3.2903502178942943,83.80335168640073
258,148.18385030381103,0.01,1.4672018650519578,3.3695725783155743,-3.8823802342166913,0.1,2.238963382747095,4.297844054949607,148.0074445270516
259,110.16778561971906,0.01,1.0795399283265068,3.1025144727112712,-3.83093756541868,0.1,1.664931550821964,3.4461348847747,109.95779831827221
260,79.74592569031184,0.01,0.7815149762321129,2.5811686926863735,-3.891426117154885,0.1,1.8838934358318538,3.3451020709415036,79.55351278651415
261,92.14257286792514,0.01,0.9068953490316051,3.1837220563958923,-3.8464910161322177,0.1,1.1812857638267666,3.0485239475205255,91.94111637334541
262,77.01854648751558,0.01,0.7557890266699308,2.6574698044922935,-3.836474144261939,0.1,1.1357332629351347,2.987029585638771,76.84712776354385
263,68.68516297222313,0.01,0.6790288807429897,2.642052756302363,-3.873319293553523,0.1,0.9526303348711869,2.6199029469709183,68.52460653242412
264,150.87087178391238,0.01,1.481095129473349,4.920149088605926,-3.814048525032846,0.1,2.0841100353896973,4.985559856891609,150.7089948013989
265,187.57029163924537,0.01,1.8562633345023112,4.178610932990841,-3.8886131992459476,0.1,2.4413487801482523,3.7815144604753295,187.3944882152991
266,108.33486440803374,0.01,1.0681421561396,3.306170259723105,-3.8466577381363343,0.1,1.521314775012501,3.4985241450285143,108.17201479446891
267,88.3736145894831,0.01,0.8702327389540707,3.349722102524711,-3.847965146377417,0.1,1.1835187776482345,3.0405944909257183,88.20934756182449
268,100.19462595720158,0.01,0.9794143320382076,4.085539362802847,-3.827989930913202,0.1,1.4096973798927943,3.8906237246139557,100.04201807243717
269,102.05777876420643,0.01,1.0020281463618768,3.0818992076715155,-3.8614064833889,0.1,1.3223421022798223,3.003291327478857,101.8869361053287
270,80.63680791244465,0.01,0.7853638859234454,3.0382399345275037,-3.8294598304793044,0.1,1.178566855750351,3.171351474166069,80.4639715204401
271,78.39101135622164,0.01,0.769787827325317,2.853621002562348,-3.845572523060248,0.1,1.0512806255833502,2.785852272834167,78.23862593898191
272,76.51859593074857,0.01,0.7527920165932372,2.728684806495173,-3.8484577207262403,0.1,0.9797174026300467,2.7857909081317116,76.36593591185421
273,101.04873439330711,0.01,0.9951969817804334,3.280059733523075,-3.8385703172960715,0.1,1.3673106172460632,3.3212178029518316,100.88222584755746
274,65.47129963570973,0.01,0.6426392705200485,2.743795404464546,-3.8557666076450157,0.1,1.2085717631595259,3.0101336408097854,65.31503335106567
275,58.70718694702716,0.01,0.5692172907543737,2.8018023832667587,-3.7863791178564017,0.1,1.01515932909501,2.7722007942013422,58.55526691114959
276,69.12268186877294,0.01,0.6794561767718301,2.7378655766063633,-3.8353099609836137,0.1,1.0743944224153683,2.7979289954703987,68.97787442915364
277,57.40845631779466,0.01,0.5585262965153844,2.5101469870401574,-3.7816084201984848,0.1,0.8834089351726496,2.6748829917860886,57.26411145692788
278,47.70273415782955,0.01,0.4669761998415722,2.2606380173297707,-3.8242022227271715,0.1,0.7246406204924346,2.298691280671461,47.56048294334035
279,53.692213242499726,0.01,0.5209015575015733,2.4438305025945355,-3.7831846495044164,0.1,0.8051785066189237,2.3384853419878526,53.55067632984966
280,48.41284613474298,0.01,0.4768939600552181,2.307981847747617,-3.8325091992442943,0.1,0.7569188459902009,2.3093564963259237,48.26869939588953
281,50.67375987659833,0.01,0.493688278433239,2.426706442656628,-3.8013311713106828,0.1,0.7222951001292337,2.4696293845454758,50.53426040811121
282,47.836919645484464,0.01,0.4684388338689099,2.3367224896984453,-3.8313408297288625,0.1,0.7256391830755518,2.319918511536516,47.69777613404674
283,41.55229195907817,0.01,0.40312128255794166,2.0030962394484413,-3.7906267653568277,0.1,0.5534932665294989,2.0484822672385503,41.411703310588194
284,37.01886606324938,0.01,0.36256636725102603,2.0963904106876234,-3.829626241021619,0.1,0.5542181327806909,2.3019428491727005,36.88220965170501
285,34.83439271825583,0.01,0.33799605145185385,2.0866430361610377,-3.785860657003005,0.1,0.5033860588464683,2.1380124708444006,34.704166666585856
286,35.122802645983505,0.01,0.34198376297351957,1.9054970212706914,-3.826458936968785,0.1,0.507210858277343,2.010941660780703,34.989509767509766
287,38.55326392736171,0.01,0.3780795554586752,2.134639932055626,-3.7961247420464432,0.1,0.5623383338536602,2.3221921823437635,38.42428032631733
288,35.6786419627106,0.01,0.3490333584099558,2.1075218203552772,-3.8228723020308992,0.1,0.5389003534813337,2.0674718688003093,35.54407589645519
289,32.96525884508737,0.01,0.3199526917198031,1.9424864452396242,-3.7972508235377123,0.1,0.49403592291597187,2.031663955067804,32.838891814980734
290,34.72861253964756,0.01,0.33920806673543785,2.2927656261138063,-3.8286752802815465,0.1,0.48976133479943285,2.19444039992462,34.59596303043409
291,44.67973224061722,0.01,0.43470563839420717,2.2424377668686835,-3.8052520999087465,0.1,0.6358440082332673,2.2694552251082323,44.54453233019402
292,44.408248466713495,0.01,0.43626897996343506,2.284983801546424,-3.8250585788059923,0.1,0.6542725880043543,2.352283644279233,44.27860811642231
293,57.01908274889011,0.01,0.5605740616411496,2.4501710967268213,-3.821617713401439,0.1,0.7600472409085125,2.445794513242232,56.89178977618091
294,41.75870704771329,0.01,0.40716247546369433,2.103172141372503,-3.799064914914778,0.1,0.6008718384383799,2.2285242323972714,41.630058984771225
295,44.42581827171901,0.01,0.43732173406187647,2.0314751339761683,-3.8441050202627323,0.1,0.6776290050655707,2.0373238595734273,44.29700861191251
296,36.07275973967213,0.01,0.35103602015607605,1.9566290869506582,-3.7993492907124633,0.1,0.5399139605514176,2.1051593829230466,35.95493659415933
297,42.56087864370487,0.01,0.4182853340114702,2.1628208597183898,-3.830554653513638,0.1,0.5834634503454571,2.1651840014708683,42.43146773656182
298,50.927685126421764,0.01,0.5022481387912021,2.5371973372977257,-3.8353067667637943,0.1,0.6694855946365301,2.4540243964289026,50.786868749587505
299,60.37700292596645,0.01,0.5945842678247937,2.4765976288174762,-3.821589584917609,0.1,0.7823967297572972,2.594334373260502,60.243143593674844
300,56.31999782589376,0.01,0.5543373717061698,2.043025049334725,-3.7935671331727034,0.1,0.7489906701824867,2.0836543994333607,56.19638918905028
301,48.50366521469464,0.01,0.47371733465137067,2.222428106644105,-3.8226962018516475,0.1,0.7131895717940319,2.331293192724684,48.369044776253816
302,39.073743940701796,0.01,0.37416971824456596,2.651221411134092,-3.7665660647571815,0.1,0.6315995549594365,2.559706700795525,38.94616664692561
303,44.7445140245871,0.01,0.43995694647970107,2.1321787312512144,-3.8424333473454966,0.1,0.6927058983232337,2.1247510958214115,44.60372499956707
304,47.3697692400753,0.01,0.46411604689687297,2.146589392717609,-3.819118496152783,0.1,0.7835133313225621,2.3873103001003484,47.223352512502785
305,43.71806399932649,0.01,0.42304263874511794,2.313096332783041,-3.812553497379987,0.1,0.6660086305858668,2.3601719235138643,43.59702057225054
306,47.15133504370538,0.01,0.459049123193603,2.3206923798153967,-3.7875109027668095,0.1,0.7468117557183462,2.337168360846248,47.01777223743826
307,40.281706775805546,0.01,0.39247823923379366,2.143739206274145,-3.8132671881497453,0.1,0.8515928489807929,2.51266608914861,40.127440212222304
308,39.684692633173505,0.01,0.383786973971552,2.04428976456606,-3.812415960112314,0.1,0.575237126151048,2.1478353608891947,39.544597186314434
309,41.70028495985557,0.01,0.40787531289244267,2.1717305111310656,-3.828714643401984,0.1,0.5890786608596932,2.1022231789280488,41.56230856658723
310,44.4339576138801,0.01,0.4356129818988375,2.207208665518014,-3.833029091717024,0.1,0.6171907382665323,2.2350957473362936,44.29194524653345
311,53.729769958246386,0.01,0.5260008975413084,2.5365023480191353,-3.8033972776656078,0.1,0.8421372446556746,2.5527250372926114,53.596044174099376
312,49.17145579449023,0.01,0.48253046242469316,2.4088797289453048,-3.827841722340356,0.1,0.669037342739317,2.3310244601923653,49.03867411560402
313,43.304244604046296,0.01,0.42180684135081176,2.1256737838820787,-3.826779754317002,0.1,0.8107445266548209,2.3414523204183064,43.16608159510825
