Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,208.59703711775043,0.001,5.22751795696831,18.64530206875947,-3.4833407751678642,0.16074657297859712,279.4220493409347,274.4152382126943,206.2256320056371
193,164.66631392406543,0.001,4.11801448366867,16.507854359008924,-3.4808208329101467,0.16092251305864633,279.5930245400381,274.54829534443815,162.30297171902822
194,152.04300384656224,0.001,3.8067626949997853,16.899896104089464,-3.479846685197281,0.16109061713644907,279.51012393446473,274.4630958757155,149.682708602715
195,166.3959141608304,0.001,4.170948953979605,17.12359057827806,-3.4786514013693663,0.16125598272695077,279.38152943914304,274.43039813516094,164.03658184074712
196,177.65575786335594,0.001,4.463502253078333,16.984593063536522,-3.4770755030382965,0.16141632376036266,279.54790442004423,274.49743368528544,175.30134537443269
197,161.7492166515285,0.001,4.0638572187741815,17.713275823190315,-3.4744402691615464,0.16157403000065484,279.2684025962163,274.2384199684745,159.39665972513544
198,141.30496919342315,0.001,3.556027121250483,16.661644557787653,-3.471854972123087,0.16173106569690135,279.3387258413317,274.2329529103234,138.95775742016363
199,143.41909836601732,0.001,3.6171526359460366,16.6036662806359,-3.4696005092520688,0.16188465408173566,279.3748257539882,274.28900590152074,141.07567611265293
200,155.1152299293154,0.001,3.9207109874620283,17.122738074664323,-3.4685907235090014,0.16203325554927633,279.2912127735345,274.2776750364565,152.7717739815732
201,146.7590626419286,0.001,3.7080065793761467,17.05966245373199,-3.467339522622605,0.1621796244118193,279.46253590454234,274.383978960272,144.41898129295834
202,141.1929961403607,0.001,3.5711166116894453,18.210928585866018,-3.465330774282022,0.16232333899380927,279.3301258363043,274.31987190957284,138.8524597440712
203,149.2578133008031,0.001,3.7872234070382245,16.59331310662763,-3.465277165313145,0.16246333650771863,279.3607107639507,274.2509008759806,146.91871795439695
204,144.65565309903005,0.001,3.6700736843079036,16.971415084276614,-3.461693447199457,0.1626021613142174,279.3433819976001,274.3027121304219,142.32205258037726
205,139.02088423856665,0.001,3.5280092671057792,16.519833746919268,-3.461625828358098,0.1627407610083057,279.35386086204306,274.2572592499723,136.68849664488715
206,134.44454212928792,0.001,3.413077529502503,16.91612837299028,-3.459521262176247,0.16287583863607386,279.2713882410939,274.245604890118,132.11447761400527
207,143.78408861122682,0.001,3.6637626866906015,17.422938411526715,-3.45787746539084,0.16301233218956024,279.34850002409513,274.2636299759672,141.4570463654988
208,142.0671226435867,0.001,3.6208042671075304,16.204226020506127,-3.4580092543336094,0.16314513347150347,279.3092071401558,274.1662664438805,139.7414674603621
209,150.57800239462438,0.001,3.8671936644715017,18.058574484545726,-3.4533075547957135,0.1632774565821132,279.16564833579326,274.1482095487258,148.2570538806614
210,150.87141169216522,0.001,3.87531028037323,16.465560210076422,-3.4530697010660334,0.16341255104112576,279.3624336648015,274.24374326026043,148.5538952393811
211,152.53427896641125,0.001,3.9240365786849476,16.502505107727576,-3.4508144606251068,0.16355076788620543,279.2063042883058,274.1208701991719,150.2176505544795
212,149.78473855379178,0.001,3.8618608880857046,18.496026601596974,-3.4470381755290864,0.16369029224142306,279.25862877645216,274.2175327638044,147.47399143803034
213,132.21986296587028,0.001,3.397465454194867,17.064471177716005,-3.4474134302088393,0.1638293992743594,279.27062555368826,274.2148123185334,129.9092290529285
214,144.1859864817624,0.001,3.7305810643728137,16.467858645612598,-3.445882066078679,0.16396712658694082,279.2595151374424,274.1619553829538,141.8779862077785
215,143.24385648337278,0.001,3.7061871935605697,17.281909702435527,-3.442857939041206,0.1641080702179408,279.2662510117768,274.2126889567798,140.9408403002643
216,130.55030150482403,0.001,3.3757590583318966,17.35957799021346,-3.4421566221292053,0.1642465134175578,279.1673365928178,274.07411056984114,128.24840634265902
217,126.61629346133182,0.001,3.2767376906704135,16.69490313938447,-3.4403494201619074,0.164382671632441,279.2178699702435,274.10217931694353,124.31828607837764
218,129.64213538569427,0.001,3.3662774856602136,17.33036241510476,-3.437836741997548,0.16451448440211874,279.1990692008989,274.1335572009438,127.34737922708902
219,129.00534670977723,0.001,3.343611392666072,16.500179965534983,-3.4382539725822094,0.16464647679999833,279.24109466837155,274.1422062683337,126.71207842276787
220,128.23324597520528,0.001,3.334361870661861,18.414319369335576,-3.435087877698153,0.1647761883141985,279.1160172156279,274.0866653846929,125.94200856700508
221,127.28406423819187,0.001,3.3065829442448935,16.537847418518165,-3.4344400948422575,0.16490300468709834,279.2558591486137,274.1512104300692,124.99498541303218
222,123.41193991338335,0.001,3.206544057033085,16.690409027292176,-3.4333033631136467,0.16502948456577887,279.2080066316674,274.1075648058747,121.12450606051456
223,126.68793754702061,0.001,3.3003280468001486,17.216298395199722,-3.4307897078924867,0.16515492490379638,279.1741494395294,274.14691602263593,124.40491232481301
224,118.79106977619855,0.001,3.0958217625164672,16.660997551789208,-3.4291740749194797,0.16528060533872557,279.1497209849839,274.0889714442974,116.51096432735758
225,119.19030226943416,0.001,3.1071169836954082,17.513042163352786,-3.4278708699679306,0.16540577197501763,279.18145850611194,274.1058767938051,116.91277965252775
226,119.62752780984611,0.001,3.132172414384624,17.346804624787026,-3.425782214426585,0.1655280906184999,279.1090431645723,274.06271480476374,117.35108852894098
227,124.71611653990185,0.001,3.27020155728401,15.877406526551804,-3.4254744673418824,0.16564757381245285,279.2103942009965,274.08755431025355,122.44102406822768
228,123.22921985278589,0.001,3.233804200090218,17.827407218232842,-3.422237642437646,0.16576863064201183,279.08129950668604,274.05968278988007,120.95762767227284
229,154.46463672669773,0.001,4.098004487079343,17.53114975724479,-3.422084155957261,0.16588913440408176,279.26783036798884,274.133008869901,152.19674334839362
230,157.69268097374987,0.001,4.193813268781879,19.362911090103104,-3.41852507980611,0.16601626790650317,279.06790620768976,274.0219544557526,155.42728044797488
231,143.17712204486108,0.001,3.8033617292332345,17.028353901304666,-3.4177769397053543,0.16615086409411173,279.2905918466843,274.1301730483531,140.91604859355056
232,128.70231489607966,0.001,3.417194214372873,15.822726496104373,-3.4140604941976767,0.16628917457425385,279.2056670319667,274.09087377129833,126.4445853099873
233,142.76917408401067,0.001,3.81168138192923,17.241646650529766,-3.4111008047901223,0.16642662543675776,279.1160360408533,274.08841319413233,140.5137538139336
234,131.37292245071404,0.001,3.497064149501152,16.575922043495105,-3.4107844796922357,0.16656546829516797,279.2736174441561,274.1942604603023,129.12154576957056
235,146.57391627319222,0.001,3.9245565573595678,18.513988390927498,-3.4078724299884775,0.16670281563020706,279.1041313880597,274.0646871009466,144.32388485241842
236,130.36033250747474,0.001,3.4838393793282116,16.035534865222154,-3.4073804315790848,0.16683864153535874,279.3227943576105,274.23516117824664,128.114104109334
237,127.96546089161515,0.001,3.4217094016683482,17.696906827483883,-3.4046169496047725,0.1669715208444472,279.16720386072836,274.1703640739304,125.72125823628963
238,135.81412873402078,0.001,3.629840165106757,16.076385990652582,-3.405324605125756,0.1670997132427243,279.29759244843694,274.2822941186519,133.571335724201
239,135.36093289823185,0.001,3.6383042393136367,17.270664564093064,-3.4024485787875314,0.16723097861269798,279.22818461009456,274.1459053170398,133.12075222010088
240,125.5658505818082,0.001,3.365527463380986,16.186388905151077,-3.402362181502701,0.16736033005160375,279.2555466213091,274.1650567179425,123.32897935581963
241,129.42802635445742,0.001,3.4887167874769345,18.192187221995404,-3.3981179910876853,0.1674924009516552,279.08698306562417,274.0581694501665,127.19639848457385
242,130.84518907423657,0.001,3.5338320241577814,16.488197288927157,-3.3955448852905232,0.16762611629153307,279.1846559146492,274.1501555373245,128.61868462373462
243,148.12983479326067,0.001,4.028085026116706,15.528096298815083,-3.3945547037992387,0.16775800563562188,279.2773228425654,274.16343001684913,145.90449409873432
244,159.29283360716641,0.001,4.3500562585780065,18.160000546365254,-3.392168622113999,0.16789225393470672,279.11550873529995,274.0729313959379,157.06906701083378
245,158.98895278256182,0.001,4.344299091889485,16.89997519017537,-3.3922244694345234,0.1680269851921901,279.3225371168238,274.24914098319385,156.76851040474543
246,151.99658711852118,0.001,4.156078404617801,17.51253578645692,-3.38985119068534,0.16816367331320747,279.12887204717197,274.1357513350881,149.77827011072628
247,149.12271130329242,0.001,4.082659606695121,17.496780209566825,-3.3869818499246533,0.1683014686983378,279.25464423434823,274.21414733657275,146.91014345275502
248,160.02112995061444,0.001,4.384308970761538,16.550403824387253,-3.3855773483836282,0.1684403043853266,279.2016371091399,274.2208185287351,157.81111148834754
249,184.9935388457337,0.001,5.105453616179169,17.521485518388815,-3.3845513059265,0.16858428157370292,279.21611441593484,274.05435006561436,182.7849499005275
250,169.9473109881832,0.001,4.692324212192733,18.61314854973138,-3.3811335923634416,0.16873046069973582,279.10276009891356,274.0919858836499,167.74480103656938
251,137.08442721972,0.001,3.774834742449413,16.921314677653438,-3.379769956413389,0.1688776856677833,279.10013683652414,273.9621290386749,134.88577510545565
252,135.62343104592483,0.001,3.7376497710808048,15.857763824794636,-3.3781254933035014,0.16902167764496934,279.1404138483978,274.06198173155207,133.42926471420208
253,147.1410099658685,0.001,4.063519180828936,18.06039078586142,-3.3746362888478854,0.16916503594217988,279.07756154614907,274.1248282249562,144.94890667850572
254,134.631989947195,0.001,3.718151542547589,16.411391566934135,-3.375270074238857,0.1693103641988639,279.2550532449453,274.1448025851918,132.4412943400534
255,125.94417870020682,0.001,3.48422365809733,16.620205478791203,-3.3718504283627353,0.16945060596702718,279.143981037027,274.0784330305296,123.75623875132243
256,117.72207491884018,0.001,3.2533632749746912,17.20748686770439,-3.370865229713791,0.16958819638778488,279.2043046641094,274.1198415803409,115.53879704252135
257,112.73833987999465,0.001,3.1122416442348277,17.148867681384022,-3.3697779497480966,0.16972309705857347,279.1399552407846,274.1287403472186,110.5560989480363
258,110.84546362495999,0.001,3.0581220022193163,16.11089254704593,-3.3681997679876354,0.16985400020397712,279.21715170508236,274.16811114157434,108.6662617330407
259,107.67108279276887,0.001,2.979783031574427,16.32159737769914,-3.3664346121183844,0.1699812384841563,279.12837548153345,274.057257172461,105.4944166247495
260,111.2368501417888,0.001,3.084187044773493,17.427967222320458,-3.365442991152486,0.17010589176908553,279.06618425388257,274.00289313703377,109.06176090025627
261,108.36281112904915,0.001,3.0023087024339166,17.09794320792131,-3.3638997455128785,0.17022969076422498,279.1383979045515,274.05823093208426,106.19134801165244
262,106.86475024167876,0.001,2.965247410077433,15.864542027975148,-3.3629170316522354,0.17034970179367317,279.0944629065054,274.0482657944054,104.6940287728301
263,104.78842153518528,0.001,2.904736757242176,16.235428700601116,-3.362352102543248,0.17046921297386086,279.13520646855767,274.1025291395332,102.61830355210033
264,110.78485329540206,0.001,3.0858793283337733,18.124960609532312,-3.359824293278286,0.17058599212946918,279.07553463464006,274.04350674989,108.61806446023522
265,112.06087441612577,0.001,3.1280496090927863,16.563525047192616,-3.3592122683021786,0.17069900752046563,279.1528819508027,274.0433538273973,109.896540314681
266,102.27516689338772,0.001,2.842710633713576,16.546351457356632,-3.357589727236863,0.17081330165716643,279.093586776382,274.05510910521014,100.11240790565363
267,102.22815369609718,0.001,2.8444870153239323,17.7877041796398,-3.3563279897336513,0.17092615308881595,279.09837177265973,274.083239838512,100.06765727933538
268,101.20404336468688,0.001,2.817156377344484,17.09490949457473,-3.3546508841934086,0.1710373980923268,279.0904697514101,274.0653630111612,99.04649377761191
269,103.08286271132332,0.001,2.8754415748365822,16.562669649178734,-3.3541677878067016,0.171148255317156,279.142299187866,274.0310747661585,100.92756047636527
270,105.46101338268757,0.001,2.9535655388645328,18.747258830235772,-3.3521442881836307,0.17125918178492774,278.98929469755836,273.98351934092165,103.30705002448633
271,105.53507997720595,0.001,2.9537928126927784,17.422298667119097,-3.3518861130685256,0.17136694654937187,279.084611509257,274.0413491290259,103.38216537302804
272,112.72539555912074,0.001,3.1775813870458802,16.769106417168135,-3.3492069425478603,0.17147463264047388,278.9776707843703,273.9322995703286,110.57496917359562
273,130.54698200623602,0.001,3.7016170081746727,17.367836814193094,-3.348902002433398,0.17158358017678263,279.13712216238105,274.0368295962272,128.40013356312997
274,158.23486689993553,0.001,4.523715315034545,20.438257104821837,-3.3457054373777084,0.17169897065327813,278.88009787235865,273.8945869547337,156.09056181951044
275,153.58954804151077,0.001,4.397246548970146,17.13999731805951,-3.344850164630296,0.17182091109808312,279.1839767242047,274.0246815380926,151.45176046949413
276,123.42795415245551,0.001,3.5157830221274304,17.372878299082107,-3.340911848406663,0.17195051350755527,278.99563062395595,273.98821555275975,121.29381222112659
277,127.17475489903556,0.001,3.628000736091311,17.72782328160519,-3.340139273581935,0.17208270660932345,279.16129611797226,274.07547076706453,125.04162795023403
278,125.52947005489352,0.001,3.586396053347277,15.964521259418616,-3.337396929704962,0.17221408899656315,279.1771247359476,274.09286524099423,123.40119994145066
279,127.96194944420121,0.001,3.6700091547195783,17.25744833555121,-3.3347570010875156,0.1723454123267199,279.0086216538166,273.94436901051427,125.83640605290445
280,131.1802061832733,0.001,3.7531154765973858,16.28843147712642,-3.334685203403338,0.1724796853306548,279.1987096669394,274.1622107602861,129.0582843606823
