Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,1.7647069067967327,0.01,0.005031528475421971,1.9233766742790719,0.5833049328403807,0.16496873900048692,808012.764775036,863628.4454855409,2.3480126017366465
187,1.7653222444436891,0.01,0.005028555746985067,1.9233868104772005,0.5836980928360922,0.1646834723582048,808064.4127485834,863666.2740775222,2.3490204545145703
188,1.7662491265628193,0.01,0.005025879733044384,1.9233969345615323,0.5840506322221267,0.16439709328587243,808085.9724980252,863673.1066017296,2.3503327262089653
189,1.7663895960166713,0.01,0.005022516607614381,1.9234070463248911,0.5844626399247846,0.16410960120143334,808003.8899380504,863617.6998965741,2.3508522091479556
190,1.76698241119999,0.01,0.005019556827552425,1.9234171374844269,0.5848343814613239,0.16382099458462301,807915.1824143525,863552.7292610223,2.351817016120025
191,1.7675677516406605,0.01,0.005016600608285137,1.9234271976170227,0.5851991908226115,0.1635312724555282,807824.9487967314,863483.3958577949,2.3527674731954384
192,1.76810855230267,0.01,0.005013618435501557,1.9234372074698898,0.5855576121305356,0.16324043379665207,807735.2191420122,863413.5892403222,2.35366663460253
193,1.7686240061067593,0.01,0.005010626012740378,1.923447143275835,0.5859095282603611,0.1629484775142989,807646.0461451608,863343.2369455621,2.35453373124701
194,1.769144064996118,0.01,0.005007647108182067,1.923456976560497,0.5862546507753003,0.16265540247582452,807548.0270890543,863262.5103663483,2.355398708639752
195,1.769680989974277,0.01,0.005004690742170038,1.9234666485935346,0.5865929418216623,0.16236120754651684,807435.4015789395,863164.8800690203,2.3562738275025947
196,1.7702345216808297,0.01,0.005001756198535086,1.9234760606126629,0.5869244761459831,0.16206589159845547,807301.6326558695,863042.4585639902,2.357158851960381
197,1.7708016340781954,0.01,0.004998840861375271,1.9234851835720186,0.5872493337290592,0.1617694535107573,807147.5157554722,862895.8112116564,2.358050801144304
198,1.7713786772613178,0.01,0.004995941829121276,1.9234939660282027,0.587567589080088,0.16147189216419247,806969.7936615687,862721.1468333395,2.3589460844095225
199,1.7719638192047122,0.01,0.004993057609121105,1.9235023658242405,0.5878793136378614,0.16117320642886182,806770.6957720866,862520.4285964033,2.3598429366171025
200,1.7725563739570735,0.01,0.004990187564532593,1.9235103789579135,0.5881845794526369,0.1608733951668577,806545.4987544366,862288.8494050532,2.3607407422825326
201,1.7731559157449457,0.01,0.004987331259064864,1.9235180054082843,0.588483459664308,0.1605724572307684,806295.8552957784,862028.4700598811,2.361639148400938
202,1.7737621323992054,0.01,0.004984488346566791,1.9235252354391557,0.588776028813311,0.16027039146689656,806025.9602499714,861743.8305734658,2.362537916706861
203,1.7743748900210716,0.01,0.0049816586124043615,1.9235321274220067,0.5890623613855897,0.15996719672086077,805740.1718711079,861439.6866682388,2.363436987987794
204,1.7749941490246932,0.01,0.0049788419115607205,1.9235388248607221,0.5893425316517061,0.1596628718379287,805441.9912642245,861120.3708236864,2.3643363972406606
205,1.7756199165240814,0.01,0.004976038133386955,1.9235455798944305,0.589616614165285,0.1593574156646997,805138.4820380933,860794.0268823166,2.365236226518113
206,1.7762522295464513,0.01,0.004973247189636058,1.9235524678368863,0.5898846832313638,0.15905082704264545,804831.0667019398,860462.5807072921,2.366136587371465
207,1.7768911422230156,0.01,0.0049704690062346854,1.9235594694758267,0.5901468115137033,0.158743104807044,804522.1698483613,860128.7435474619,2.3670376062958263
208,1.7775367158921802,0.01,0.004967703514883034,1.9235666181161217,0.5904030718460359,0.15843424779426646,804204.2681871896,859784.2595354249,2.3679394175291093
209,1.7781890186648368,0.01,0.0049649506538159815,1.9235739118006832,0.5906535356431055,0.1581242548343449,803878.9745311112,859431.0284725325,2.3688421606431347
210,1.7788481212497542,0.01,0.00496221036362993,1.923581331299122,0.5908982745340047,0.15781312476211476,803552.1692291296,859075.5584969985,2.3697459779217023
211,1.7795140970986423,0.01,0.004959482588038199,1.923588826870992,0.5911373594278228,0.15750085641382486,803228.56664007,858723.4215290006,2.37065101374342
212,1.7801870219120897,0.01,0.004956767273307337,1.9235963354301184,0.5913708607965655,0.15718744862871464,802913.9748148025,858380.7230514713,2.371557413998823
213,1.7808669737443918,0.01,0.004954064368500164,1.9236036649932986,0.5915988482832455,0.15687290024834427,802618.0878839941,858058.9015788811,2.3724653268731792
214,1.7815540313677836,0.01,0.004951373823966067,1.9236106313312826,0.5918213912199098,0.1565572101107342,802345.8886900549,857763.7474259776,2.373374900689617
215,1.7822482756972498,0.01,0.004948695592311593,1.9236166349420534,0.5920385584836445,0.156240377056377,802101.8217298666,857500.1993711556,2.3742862855378553
216,1.7829497885484078,0.01,0.00494602962756788,1.923621853561531,0.5922504185223297,0.15592239992650864,801883.9983472322,857266.219722762,2.3751996325836893
217,1.7836586557086702,0.01,0.0049433758881491955,1.9236266946674903,0.5924570382082183,0.15560327758253692,801697.0704755146,857066.6129623135,2.3761150942160345
218,1.7843749630272718,0.01,0.004940734332907145,1.9236309577051058,0.5926584843629539,0.15528300888244714,801532.8530128314,856892.3576344755,2.377032823572921
219,1.7850988003388577,0.01,0.004938104925428281,1.9236345454117842,0.5928548222204384,0.1549615927665258,801381.2667876343,856732.0935947638,2.377952974550105
220,1.7858302555824963,0.01,0.004935487628601246,1.9236371705477986,0.5930461177045931,0.15463902824473233,801215.2908567067,856557.2109678694,2.378875701960037
221,1.7865694209826872,0.01,0.004932882413555723,1.9236399930791552,0.593232434932646,0.15431531477309668,801058.5890015701,856392.1282307806,2.3798011601501488
222,1.787316387322968,0.01,0.004930289245914818,1.9236415231476571,0.5934138385657286,0.15399045132666364,800858.6834891714,856179.8123472731,2.3807295077262123
223,1.7880712515461934,0.01,0.004927708093534675,1.923643627386318,0.5935903915235264,0.15366443655184633,800661.990992544,855969.9276014677,2.381660899924892
224,1.7888341093535478,0.01,0.00492513892320471,1.9236452932591372,0.5937621566325205,0.15333726903430228,800437.8206484801,855730.4578002974,2.382595500668096
225,1.789605059890981,0.01,0.004922581711967079,1.9236482364279368,0.5939291956564838,0.15300894817465377,800221.7423380952,855498.761057681,2.383533465562601
226,1.7903841999586563,0.01,0.004920036434378674,1.9236502305920826,0.5940915707766138,0.1526794732804888,799963.3808830995,855221.8745013482,2.384474958835393
227,1.791171633622081,0.01,0.004917503066521962,1.9236534307354232,0.5942493420930702,0.15234884319151548,799779.7809456108,855024.499130547,2.3854201389104874
228,1.7919674650439157,0.01,0.0049149815807786115,1.9236571204064208,0.5944025695345239,0.15201705630680218,799571.6827462357,854801.377547417,2.3863691782069707
229,1.7927718006602005,0.01,0.00491247196323591,1.923663465866884,0.5945513121837008,0.15168411237823828,799314.4622614885,854522.6956656146,2.387322230636116
230,1.7935847433527412,0.01,0.0049099741984659885,1.9236694748049181,0.5946956295828508,0.15135001127733944,799028.2486092623,854214.338145656,2.388279473588005
231,1.7944064068527654,0.01,0.004907488268373266,1.923678388578357,0.5948355788559961,0.15101475170182813,798657.3833689652,853811.7421932145,2.3892410608571506
232,1.795236900519875,0.01,0.004905014148905456,1.923687533961027,0.5949712178928663,0.15067833200643405,798259.8939662813,853380.9671823326,2.3902071771809212
233,1.7960763409491556,0.01,0.004902551836331442,1.9236992588333555,0.5951026022454746,0.15034075230948446,797800.8762232129,852880.1110430654,2.3911779750232527
234,1.7969248403956828,0.01,0.004900101313995433,1.9237102607446732,0.5952297886541844,0.1500020116161535,797340.9712592034,852380.3032755639,2.392153644410984
235,1.7977825187362029,0.01,0.004897662575943338,1.9237225139296714,0.5953528318722263,0.14966210960522455,796890.773560818,851889.8160821018,2.3931343351448944
236,1.7986494954105203,0.01,0.00489523560476424,1.923733638760371,0.5954717867779943,0.149321044666197,796453.332724916,851415.8821737679,2.394120247368164
237,1.7995258912614207,0.01,0.00489282039732261,1.9237453025776903,0.5955867075699192,0.1489788168040545,796083.1197751764,851014.2806286587,2.3951115308773003
238,1.8004118311047128,0.01,0.004890416938352914,1.9237567280763732,0.595697647450351,0.1486354242834133,795737.4875619012,850641.424661386,2.3961083911788252
239,1.8013074399135394,0.01,0.004888025232974696,1.9237681143401804,0.5958046591832722,0.1482908678658656,795490.8002781566,850374.7056244949,2.397110974072708
240,1.8022128455593969,0.01,0.0048856452699072225,1.9237790503254357,0.5959077949819708,0.14794514615289764,795235.6156338387,850100.5712858272,2.398119493292369
241,1.8031281815735216,0.01,0.004883277049184305,1.9237912934409442,0.5960071057185216,0.1475982587521528,795029.4185831111,849876.5942636488,2.3991340997413806
242,1.8040535790161139,0.01,0.004880920564285994,1.9238036903237261,0.5961026424371065,0.1472502047010901,794837.267879746,849669.0221945789,2.400155010589229
243,1.8049891727868617,0.01,0.004878575825692377,1.9238178632434515,0.5961944552367047,0.14690098493914655,794638.8194250183,849452.1158529245,2.401182370706138
244,1.8059351044256324,0.01,0.00487624281502692,1.9238315707653793,0.596282593036325,0.14655059636514495,794451.6210930218,849248.8361229128,2.40221641016137
245,1.8068915105928363,0.01,0.004873921548702933,1.9238469240969254,0.5963671053017541,0.1461990407008915,794227.985158183,849003.1747476443,2.4032572776056105
246,1.8078585318516216,0.01,0.004871612026813471,1.9238624842106138,0.5964480404125397,0.14584631738952591,794006.442109659,848761.676023229,2.4043052043230246
247,1.808836315358455,0.01,0.00486931425346035,1.9238796835412508,0.5965254456849797,0.14549242601328072,793775.5177758137,848507.0647808015,2.405360340345966
248,1.8098250130340503,0.01,0.00486702822221708,1.923896719043328,0.5965993672351169,0.1451373645124411,793567.6440993255,848279.144126729,2.406422926966075
249,1.8108247679440883,0.01,0.004864753958472601,1.9239141668963091,0.5966698526556602,0.14478113573773974,793374.5515852647,848064.4406541183,2.407493109051935
250,1.8118357419098443,0.01,0.004862491443163109,1.9239312179335766,0.5967369463551943,0.14442373547649948,793188.6968792843,847859.2708201213,2.4085711422146363
251,1.8128580828979752,0.01,0.004860240703222841,1.923948901576703,0.5968006944996095,0.14406516665638427,793018.6623353618,847668.3733742702,2.409657172905904
252,1.8138919513731837,0.01,0.004858001744091632,1.9239658111517084,0.5968611409467677,0.14370542860107935,792851.4142740236,847482.7680802362,2.4107514568627346
253,1.8149375115176276,0.01,0.004855774572917451,1.9239818505308668,0.596918329610929,0.14334452078472795,792723.2459411145,847338.2502353663,2.4118541504924607
254,1.8159949244722853,0.01,0.004853559199585076,1.9239970004740843,0.5969723037676694,0.1429824433323146,792588.7389596027,847188.8894963363,2.41296551456321
255,1.817064350606052,0.01,0.004851355647910148,1.9240119833623257,0.5970231072065048,0.1426191985148152,792441.5754068616,847022.4823613557,2.4140856973865423
256,1.8181459813202776,0.01,0.004849163890386708,1.9240264602508037,0.5970707789445826,0.1422547795568184,792277.2741536633,846838.6895329558,2.415214978491594
257,1.8192399799540893,0.01,0.004846983963070656,1.9240412282820198,0.5971153616869518,0.14188919046786155,792078.3820939597,846614.2571072965,2.4163535145337542
258,1.8203465093704025,0.01,0.004844815903964816,1.924055288059128,0.5971568978490669,0.1415224357943404,791850.3657264307,846360.1542522603,2.417501560429818
259,1.8214657575139248,0.01,0.004842659706983602,1.9240691317699785,0.5971954264169098,0.14115451244176447,791724.6128775298,846216.568357769,2.418659347142417
260,1.8225978940693501,0.01,0.004840515415296437,1.9240824818682791,0.597230989086836,0.14078542568171826,791469.0863586843,845931.9005648601,2.419827048453943
261,1.8237430977252582,0.01,0.004838383051303017,1.9240953602040467,0.5972636255364194,0.14041517745710272,791243.2969454433,845678.2546108561,2.42100488274794
262,1.8249015641224546,0.01,0.0048362626195839285,1.9241079212602725,0.5972933734699015,0.14004376626380866,790906.0663451524,845304.4626522633,2.422193088010286
263,1.8260734810092787,0.01,0.004834154142812909,1.9241199501423554,0.5973202711761836,0.1396711938974183,790634.7857469704,845002.5664918416,2.423391884309042
264,1.8272590516234326,0.01,0.00483205762809831,1.9241314599605441,0.5973443552537521,0.1392974591268533,790287.6257175354,844618.9354505311,2.424601517745521
265,1.8284584698383108,0.01,0.004829973101812959,1.9241428743543778,0.5973656629708649,0.1389225643356912,789964.0630327722,844257.5683622007,2.425822210041039
266,1.8296719740770628,0.01,0.004827900521499464,1.9241538466992778,0.5973842266421611,0.13854649911094918,789638.78761114,843894.2532223746,2.4270542437963054
267,1.8308997306011598,0.01,0.004825839969568387,1.9241646293630872,0.5974000863468133,0.1381692763270221,789412.8970083538,843638.2583120211,2.4282978386437666
268,1.8321419528228509,0.01,0.0048237914605450466,1.9241747673326022,0.597413277124777,0.13779089614511505,789139.162622132,843332.4675523204,2.4295532455582807
269,1.833398849577243,0.01,0.0048217550200700884,1.9241843600065383,0.5974238340124558,0.13741136092232117,788959.0625734768,843128.488858321,2.4308206950420765
270,1.8346706469172116,0.01,0.004819730655359252,1.924193530883688,0.5974317902693557,0.1370306694223235,788738.1317419609,842881.9695212756,2.432100450521069
271,1.8359575545537699,0.01,0.00481771839687682,1.924202965900006,0.597437180495194,0.13664882522691382,788538.0052475302,842656.7004054907,2.4333927525583054
272,1.8372598020042064,0.01,0.004815718260796167,1.9242121321211896,0.5974400375122976,0.13626582882060528,788251.7105400708,842339.3970342596,2.4346978744822527
273,1.838577615604277,0.01,0.00481373026784947,1.9242214716754242,0.5974403938999363,0.13588168185019936,788043.0980474635,842105.9760148003,2.4360160631275143
274,1.8399112354249405,0.01,0.004811754434292296,1.9242306254562642,0.5974382811669209,0.13549638474647885,787763.239801139,841796.4291701596,2.437347593616043
275,1.84126088589695,0.01,0.004809790793328725,1.924239773014946,0.5974337320142857,0.13510994187379882,787535.9521299524,841543.503145104,2.438692721683488
276,1.8426268263167014,0.01,0.004807839345026064,1.9242487114230888,0.5974267757210725,0.13472235055800147,787414.9296245583,841406.8298074923,2.4400517428107666
277,1.8440092778622685,0.01,0.0048059001403193535,1.9242578499921177,0.5974174452450828,0.13433361888451567,787259.1550507217,841234.1588773173,2.441424911268989
278,1.8454085101261524,0.01,0.004803973202949423,1.9242664615620708,0.5974057692435568,0.13394374810554474,787048.9905864579,841004.2779820039,2.4428124468151515
279,1.8468247724230806,0.01,0.004802058529653721,1.9242755031767653,0.5973917769572774,0.13355273658079472,786764.9554556418,840693.8746508554,2.444214674447687
