Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,7.957342436780135,0.001,0.0013935956709868076,37.57453976474699,1.9463191656277505,0.1,385613.02939758013,294535.8641398309,9.986129472167837
204,7.9542979983377755,0.001,0.0013881201997980816,37.57503966108426,1.946802692144652,0.1,385611.48422326316,294538.38525126124,9.98354506408179
205,7.9511064967998655,0.001,0.0013807771898039429,37.575508753873464,1.9472893724138272,0.1,385610.2310318649,294540.746725052,9.98081512869403
206,7.948241217363058,0.001,0.001377805100406988,37.57548448557712,1.947745071733618,0.1,385607.5370465793,294541.19835750107,9.978410872354727
207,7.944989740085542,0.001,0.0013704946408609987,37.57595866050684,1.948234476295424,0.1,385606.86052638077,294543.4367302494,9.975625384458345
208,7.941816104404387,0.001,0.0013634741742397042,37.576876481823724,1.9487451478606017,0.1,385606.11487179704,294546.76770371397,9.972917458193736
209,7.938722303169365,0.001,0.0013570263975045387,37.57803121833641,1.949265069744514,0.1,385607.14591141156,294551.3986822286,9.970289731340458
210,7.935583715277089,0.001,0.0013506065160575752,37.57856819469113,1.9497728467668332,0.1,385609.36352706706,294556.4863533113,9.967618127172138
211,7.932524786477325,0.001,0.0013450091269951137,37.578473852926074,1.9502572670464984,0.1,385608.16581581347,294557.9978687403,9.965024492368093
212,7.929589278929586,0.001,0.0013405882967921117,37.57887849878278,1.9507356532134672,0.1,385607.635703103,294559.5796428903,9.962557051903147
213,7.926956648751896,0.001,0.001339027651289193,37.57925721846822,1.951200816175513,0.1,385604.1086039879,294559.100850166,9.960392971625327
214,7.924349875506554,0.001,0.0013381178102039027,37.58007386557363,1.9516629743148273,0.1,385600.9958342305,294559.66903181945,9.95825064334515
215,7.9217001009568,0.001,0.0013362806343978006,37.58136755374922,1.9521578119867418,0.1,385599.2005981512,294562.51040148595,9.956068069078388
216,7.918883115405663,0.001,0.0013322212392468493,37.583084058298944,1.9526647013607217,0.1,385598.24188067904,294565.82757101976,9.953718125026839
217,7.915971574612883,0.001,0.001326669890723673,37.58519480767652,1.9531855279042782,0.1,385596.1348040252,294568.45817838184,9.951275507952085
218,7.9131714739005075,0.001,0.001321907025681763,37.58740795856635,1.9537108779033365,0.1,385593.93452243623,294571.1300161245,9.948945533247537
219,7.9128882918070875,0.0001,0.001321380312327789,37.587648351987426,1.9537650431229687,0.1,385593.84707164177,294571.52757957095,9.94870940077589
220,7.9125055722161886,0.0001,0.0013198709627320283,37.58803946847001,1.9538259529621083,0.1,385593.8394742732,294572.36915960786,9.948374000640905
221,7.9120731555125765,0.0001,0.0013179250638000947,37.588317259157144,1.9538865460374903,0.1,385593.8880622696,294573.1331189286,9.947989374562118
222,7.911644758243697,0.0001,0.0013160074635610688,37.588579612094996,1.9539475520412457,0.1,385593.92149175756,294573.8501885816,9.947608798193325
223,7.911251278831316,0.0001,0.0013145585263875346,37.588728449677916,1.9540047803627925,0.1,385594.03094936896,294574.4004431399,9.94726367853215
224,7.910883029449283,0.0001,0.001313458838601731,37.58878522310408,1.9540550904366727,0.1,385593.6898721963,294574.41086444235,9.946943374119483
225,7.910537595158614,0.0001,0.001312598281239083,37.58881451441137,1.9541040861099384,0.1,385593.14888896194,294574.21275175194,9.946646286676437
226,7.910208370432542,0.0001,0.0013118479773877054,37.58886335200236,1.9541535934097032,0.1,385592.695357301,294574.0663997064,9.94636529563494
227,7.9097979732497965,0.0001,0.00131025106794512,37.589064970636855,1.9542125440478022,0.1,385592.50393066084,294574.4899343682,9.94600332638985
228,7.909419538425033,0.0001,0.001308955591885164,37.58924404644549,1.9542701481090186,0.1,385592.29222518887,294574.86468308524,9.945673233586575
229,7.909068435031961,0.0001,0.0013079149905389504,37.58938380438188,1.9543261402632321,0.1,385592.42603454454,294575.43036746065,9.945370488602261
230,7.908716765394442,0.0001,0.0013069349616070378,37.589443624059776,1.9543796579516672,0.1,385593.07455510163,294576.31707154424,9.945067611347056
231,7.908362015414819,0.0001,0.0013059351878859388,37.58952761103235,1.9544332484581763,0.1,385593.7781858,294577.27567869856,9.94476204964646
232,7.9080188456349925,0.0001,0.0013050488590292985,37.58957576224447,1.954486646401539,0.1,385594.58815070224,294578.3756020308,9.944467960831535
233,7.907587379178711,0.0001,0.0013032420267728537,37.58976098571522,1.9545470048753892,0.1,385595.1244280709,294579.5657226638,9.944085856779282
234,7.907192161063039,0.0001,0.001301842530366251,37.589883385000654,1.9546043307239913,0.1,385595.2800178344,294580.274046241,9.943740266228954
235,7.906828219565707,0.0001,0.0013007209012580751,37.59001530096757,1.9546619969405241,0.1,385595.1702398364,294580.800093766,9.943425813083385
236,7.906408141403578,0.0001,0.0012993276544274394,37.590117042448405,1.9547184199394056,0.1,385595.001763655,294581.1864151929,9.943055569974732
237,7.9060780312517505,0.0001,0.0012987499062029958,37.59021217128201,1.9547720734196896,0.1,385594.8159865232,294581.50107171637,9.942775329674493
238,7.905763560538361,0.0001,0.0012982869431369204,37.590298126801855,1.9548253647834308,0.1,385594.57579505997,294581.6633585091,9.942510855020224
239,7.905459329774393,0.0001,0.001297923491630177,37.59034130313451,1.9548780699306028,0.1,385594.5335160248,294581.8616222501,9.942256833653728
240,7.905134145373895,0.0001,0.0012974198501088643,37.59038624047279,1.9549305417851774,0.1,385594.522517211,294582.1101218807,9.94198202914034
241,7.904683537157335,0.0001,0.0012955815485206094,37.59065213692093,1.954993918681632,0.1,385594.76198415,294583.0369682841,9.941581964947408
242,7.904252506073906,0.0001,0.0012938438505360962,37.5908812745302,1.9550546549408478,0.1,385595.1886433396,294583.94911604415,9.941201453328349
243,7.903841238830004,0.0001,0.0012922544879640798,37.59119906620447,1.955117605367008,0.1,385595.39050365484,294584.82445644215,9.940840937573277
244,7.90345974133267,0.0001,0.00129095764913149,37.59146875783628,1.9551794442997474,0.1,385595.5377036344,294585.58826118626,9.940510135623049
245,7.903109214359642,0.0001,0.0012900027510864926,37.591702627114294,1.9552387853448123,0.1,385595.7978409047,294586.297735076,9.940210425560915
246,7.9027692804996565,0.0001,0.0012891601245369761,37.59184785379956,1.9552938114276304,0.1,385596.0685518249,294586.8500055507,9.939921257650141
247,7.902437597745019,0.0001,0.0012884170271663137,37.591986188377916,1.9553501800515116,0.1,385596.22962844407,294587.3623629912,9.939640848536627
248,7.902134027694365,0.0001,0.0012879662691789246,37.592137886747814,1.9554047801320513,0.1,385596.2292804435,294587.7085342885,9.939388393714509
249,7.901817687062122,0.0001,0.0012874802674653915,37.59225611376146,1.9554581776626077,0.1,385596.1001092959,294587.9212788111,9.9391231072223
250,7.901530056043236,0.0001,0.0012873398307684393,37.59232425585035,1.9555108762467401,0.1,385596.0322732649,294588.13917219127,9.93888731609038
251,7.901227848552123,0.0001,0.0012870498743278065,37.59235377015429,1.9555627542198355,0.1,385596.06461335,294588.3112270297,9.938636824631645
252,7.90087430147594,0.0001,0.0012863603149812963,37.59242755030726,1.955614109692264,0.1,385596.10423831,294588.54943516967,9.938335024703832
253,7.9005148699511905,0.0001,0.0012856470999724884,37.592449168352665,1.9556657579125536,0.1,385595.99233169435,294588.6655074389,9.938027632194093
254,7.900174514276832,0.0001,0.0012850937179505557,37.592447062222334,1.9557174613555126,0.1,385595.8911041408,294588.8042353428,9.937739303547863
255,7.899841619054597,0.0001,0.0012845659837253341,37.59243834804979,1.9557702917643667,0.1,385595.76955582766,294588.9345186472,9.937458592230017
256,7.899521296141772,0.0001,0.001284194153550631,37.5924454950458,1.955820556441789,0.1,385595.71120172035,294589.02023679623,9.93719045380867
257,7.899104480632814,0.0001,0.001282965594475275,37.59251229583543,1.9558737265081585,0.1,385595.4309146716,294589.0446738123,9.936825803292825
258,7.8986695516845185,0.0001,0.0012815637977397136,37.59256398730892,1.9559284212124184,0.1,385595.1887612802,294589.10300293827,9.936443130419267
259,7.897525483748339,0.0001,0.0012738446090597515,37.592904088979296,1.9559997026191904,0.1,385595.44113516674,294590.24427317025,9.935351621362152
260,7.896363475994332,0.0001,0.0012659713497286853,37.59333713959025,1.9560733116714277,0.1,385595.74305144016,294591.52737569343,9.934242342634839
261,7.895334946236296,0.0001,0.0012593818266836859,37.59367159935776,1.9561431177193123,0.1,385596.13447681686,294592.7369802337,9.93326730809049
262,7.894474086100612,0.0001,0.0012542250271738635,37.5939416152299,1.9562105825151155,0.1,385596.29217344197,294593.6371028511,9.932459894177814
263,7.893755072430228,0.0001,0.0012503204291361158,37.594147244010735,1.9562735463783276,0.1,385596.19259117753,294594.1401582103,9.931793990661001
264,7.89307673534588,0.0001,0.0012468204982646032,37.59428043877301,1.9563355100538935,0.1,385595.8868701046,294594.3507302704,9.931169301322992
265,7.8924687191516805,0.0001,0.0012439392755053242,37.594323984510055,1.9563941013459254,0.1,385595.4415143106,294594.30934712826,9.930614711639757
266,7.891834752742527,0.0001,0.0012408207334442425,37.594372981545376,1.956452772600361,0.1,385594.74794340687,294594.12414970144,9.93003438953136
267,7.89121753598593,0.0001,0.0012378901790151284,37.59444319974966,1.9565108493827847,0.1,385594.15472124406,294594.00108538964,9.929470809823732
268,7.890507576941265,0.0001,0.001234127204419817,37.59453284447463,1.9565728458519644,0.1,385593.8521506495,294594.25204305723,9.928814828759444
269,7.889314881195964,0.0001,0.0012261872913345163,37.59479602173058,1.9566418247004582,0.1,385593.68267733295,294594.96135608695,9.92767653470262
270,7.889191742085892,1e-05,0.0012253522755075353,37.5948233019817,1.9566487845098197,0.1,385593.664459986,294595.03006545163,9.927558841418548
271,7.889033048146404,1e-05,0.0012242033901964245,37.59486018685674,1.9566564633556887,0.1,385593.6916568414,294595.16507608665,9.927405603180679
272,7.8888793614243005,1e-05,0.0012230813967026785,37.59489882049552,1.956664523589473,0.1,385593.74242536066,294595.32242342824,9.927257418257051
273,7.888752525498936,1e-05,0.0012221897092530949,37.59492759722348,1.9566719990022545,0.1,385593.7646659428,294595.4282065215,9.927136065675917
274,7.888634641811505,1e-05,0.0012213750143069107,37.59496083136555,1.9566795059394655,0.1,385593.7721388743,294595.5226240948,9.927023688063489
275,7.888532706161272,1e-05,0.0012207050249508767,37.59499119097601,1.9566866129109604,0.1,385593.75575473806,294595.5809877631,9.926927222347194
276,7.888448852061132,1e-05,0.0012202016903439298,37.595017486914564,1.9566933187265452,0.1,385593.72358694783,294595.61536861805,9.926848866612389
277,7.88835707408311,1e-05,0.00121963292706751,37.59504211779482,1.9566999968652294,0.1,385593.6868438128,294595.65052149247,9.926762574766531
278,7.888266847934614,1e-05,0.0012190807318891953,37.595067277932216,1.9567066278071807,0.1,385593.644609622,294595.68594135443,9.926677867860281
279,7.888183143795483,1e-05,0.0012185884770754894,37.59508694215004,1.9567129236823368,0.1,385593.6366368506,294595.73334574746,9.926599676549658
280,7.888112320273197,1e-05,0.0012182060900078641,37.595099039014194,1.9567189893226162,0.1,385593.645465963,294595.78141156706,9.926534391787703
281,7.887933603362241,1e-05,0.0012168656817340444,37.595159255346886,1.9567275820331356,0.1,385593.71257992095,294595.97981598385,9.926361266960312
282,7.887785916768095,1e-05,0.0012157959656134431,37.59520753196448,1.9567356004964978,0.1,385593.7672447717,294596.14808352425,9.92621916695142
283,7.887663783719487,1e-05,0.0012149464619388864,37.5952463644052,1.9567432382132477,0.1,385593.82169619715,294596.30078070215,9.926102626181464
284,7.887498131449765,1e-05,0.0012137145436136845,37.59530328088373,1.9567520042483402,0.1,385593.8671375138,294596.5003874471,9.925942630601336
285,7.887330571059605,1e-05,0.0012124706190831506,37.595358025820026,1.9567607902178736,0.1,385593.9532429524,294596.72663877945,9.925780725140473
286,7.887148191295244,1e-05,0.0012111028150725387,37.59541699790745,1.9567698799021076,0.1,385594.0485656592,294596.96618404234,9.92560405342515
287,7.886986913635516,1e-05,0.0012099235091719027,37.595473267376164,1.9567785898704009,0.1,385594.1230492703,294597.1695713831,9.925448481953934
288,7.886857262479103,1e-05,0.001209022198851836,37.595516713026214,1.9567866192643786,0.1,385594.16612323956,294597.3236565771,9.925324490392159
289,7.886752688584456,1e-05,0.0012083514600340095,37.59555174089752,1.95679415176756,0.1,385594.20874281967,294597.4529986049,9.925225630338506
290,7.886668029512561,1e-05,0.0012078666468909353,37.595571076887964,1.9568009022700026,0.1,385594.25884723384,294597.5555184527,9.925146678300115
291,7.886594736462502,1e-05,0.0012074855196884883,37.59557953439745,1.9568071077066076,0.1,385594.2844404034,294597.6149453883,9.925079100745046
292,7.886530367188992,1e-05,0.0012071791812949938,37.595595720328205,1.956813445310291,0.1,385594.3006810209,294597.67329050123,9.925020489718923
293,7.886471444221093,1e-05,0.0012069177197080738,37.59561147868523,1.9568198559236978,0.1,385594.3223769625,294597.7409287237,9.92496729379981
294,7.886415956646636,1e-05,0.0012066987833234592,37.595624219059005,1.9568259062362832,0.1,385594.343720361,294597.7919217517,9.924917545950906
295,7.886365027642241,1e-05,0.0012065179742676052,37.59563746394406,1.9568318397708793,0.1,385594.33602529863,294597.8191895354,9.924872351827918
296,7.886305322551496,1e-05,0.0012062549747963917,37.59565510011892,1.9568381738777856,0.1,385594.3420355434,294597.8756516528,9.924818441606007
297,7.886252612128442,1e-05,0.0012060601096010686,37.59566677347835,1.956844417073664,0.1,385594.37859881856,294597.94849985937,9.924771559119732
298,7.88620434314952,1e-05,0.00120590775108912,37.59567508315697,1.956850387623977,0.1,385594.3918954393,294597.9971010546,9.924729122780134
299,7.886146998460547,1e-05,0.0012056698226669575,37.59569160558498,1.9568566359698185,0.1,385594.3806789634,294598.03438225033,9.924677600175217
300,7.8860863806487895,1e-05,0.0012054112503053858,37.59571173266674,1.9568630822743502,0.1,385594.3378257479,294598.06360184116,9.92462279673626
301,7.8860153771074435,1e-05,0.0012050546627523878,37.59573335069654,1.9568695371361793,0.1,385594.30732605164,294598.1041123023,9.924557601099323
302,7.885952361341448,1e-05,0.001204769195938021,37.59574987490732,1.9568757423188963,0.1,385594.2811406756,294598.13723137294,9.924500434229085
303,7.88589045854618,1e-05,0.0012044902802671592,37.59576188575634,1.9568820141292516,0.1,385594.2539257612,294598.1635706225,9.924444372618407
304,7.885835075133042,1e-05,0.0012042646795925704,37.5957769609276,1.956888471505431,0.1,385594.22066998266,294598.1855572303,9.924394814630816
305,7.885731453570872,1e-05,0.0012035983614386754,37.59582084873146,1.9568967192925066,0.1,385594.2397315471,294598.3201934383,9.924297103309868
306,7.885624482108528,1e-05,0.0012029056129364822,37.59586261428997,1.9569050192645376,0.1,385594.2745733222,294598.4672916198,9.924196071435537
307,7.885530126590981,1e-05,0.0012023514167412502,37.5958908910631,1.9569125443257414,0.1,385594.30398763664,294598.5713010947,9.924107668695159
