Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,145.4650574031637,0.0001,1.4966340830815292,2.2360187301088463,-4.375627060729364,0.1,1.5417353551884934,2.205244537689484,141.36525966036857
200,145.46493979590866,0.0001,1.4966342049779202,2.2360038479961717,-4.375628349174808,0.1,1.5417296980054542,2.205223169149036,141.36511401801178
201,145.4650653290478,0.0001,1.496636803782209,2.2359928687654635,-4.375628865905586,0.1,1.5417250413049226,2.205208850722124,141.36521942915644
202,145.46512753125646,0.0001,1.4966385687924058,2.2359791287153565,-4.375628811311342,0.1,1.5417199127984162,2.2052000569263943,141.3652704005347
203,145.4650694132761,0.0001,1.496638819382093,2.235963449328907,-4.375628237081228,0.1,1.541714396385321,2.2051965941343274,141.36520908706154
204,145.46481627088602,0.0001,1.4966367483280043,2.235944415573839,-4.375627440136954,0.1,1.5417087054352843,2.2051959615572754,141.3649579308712
205,145.46399273503977,0.0001,1.496629817604561,2.235938970006037,-4.375635582398463,0.1,1.5417025173004621,2.2051136475014,141.36404112216204
206,145.46335606488734,0.0001,1.4966248877686825,2.235927406139399,-4.375642164099617,0.1,1.5416967592341617,2.2050458727473163,141.36332895410072
207,145.46283731757828,0.0001,1.496621047524258,2.2359111459293373,-4.375647745890141,0.1,1.5416914946862883,2.204991959544319,141.3627496042106
208,145.46253954594823,0.0001,1.4966194882845967,2.2358873816735767,-4.375651800845593,0.1,1.5416867473078493,2.2049530687840284,141.36240828764315
209,145.46221597804941,0.0001,1.4966174490916218,2.2358647188254164,-4.375654679202529,0.1,1.5416819482216815,2.2049309985902146,141.36205528058667
210,145.46191596176263,0.0001,1.49661559177125,2.235843355088307,-4.375656376809063,0.1,1.541676788256758,2.2049263573514053,141.3617386276953
211,145.4618053246898,0.0001,1.496615855914368,2.2358193439141694,-4.375656826139171,0.1,1.5416714337512305,2.2049366908500128,141.36162345988873
212,145.46185557778225,0.0001,1.4966179298768882,2.2357899341214424,-4.375656291343076,0.1,1.5416658347716212,2.204958520494469,141.36168029805245
213,145.46206236290817,0.0001,1.4966216775105952,2.2357608840095864,-4.3756544403721005,0.1,1.5416604011391968,2.204990111100698,141.36190536841755
214,145.46223627697745,0.0001,1.4966248627143317,2.2357311245470624,-4.375652050131204,0.1,1.541654992064309,2.2050278086471002,141.36210675162818
215,145.46240211642214,0.0001,1.496627826683799,2.235700335216629,-4.375648996032264,0.1,1.5416495293045474,2.205069982722302,141.36230676409383
216,145.46264220717222,0.0001,1.4966314674138215,2.2356668836372733,-4.37564488996046,0.1,1.5416442045385068,2.205114831511443,141.36258670954072
217,145.46292703390563,0.0001,1.4966354466898664,2.235625696780816,-4.3756404083647515,0.1,1.5416388641731371,2.205159404417936,141.36291534486696
218,145.46318026227237,0.0001,1.4966389457504141,2.23557726786373,-4.375636004663782,0.1,1.541633149571638,2.205201540337528,141.36321491738332
219,145.46322376171418,0.0001,1.4966396584554436,2.2355232977448107,-4.375632127273983,0.1,1.541628694433635,2.2052380776010168,141.36330405194013
220,145.46328250227646,0.0001,1.496643256284504,2.235491686941251,-4.37564977753814,0.1,1.5416230479449127,2.2051469594872564,141.36325166226376
221,145.4629882691266,0.0001,1.4966422987925807,2.2354525132224548,-4.375665375694921,0.1,1.5416178053216072,2.205063660229065,141.36286470545207
222,145.462794972942,0.0001,1.496642297948658,2.2354084532558853,-4.375679172998106,0.1,1.541612453163421,2.2049909726283374,141.3625944325348
223,145.46270660170632,0.0001,1.4966433100228738,2.2353552714005556,-4.375691081679394,0.1,1.5416069385936435,2.2049294053077255,141.36244494091983
224,145.4628138965817,0.0001,1.4966463084473351,2.2352970642907595,-4.375700822837128,0.1,1.5416017069143813,2.2048806119159403,141.36250552719892
225,145.46298648486004,0.0001,1.4966498302892355,2.2352365615733785,-4.375708565436411,0.1,1.5415965081590315,2.2048443630890175,141.3626440247391
226,145.46309690038655,0.0001,1.4966523666690281,2.235180279411045,-4.375714033221318,0.1,1.5415913450075869,2.204822077029613,141.3627350777081
227,145.4630812172179,0.0001,1.496653171209244,2.235130717046844,-4.375717103296062,0.1,1.5415861284669075,2.2048136687617736,141.36271389118627
228,145.46309159081167,0.0001,1.4966541868732715,2.235082165203781,-4.375718595631286,0.1,1.541580601715859,2.204818358118256,141.3627298846212
229,145.46309758442328,0.0001,1.4966550800597793,2.235034481165334,-4.375719019303123,0.1,1.5415747916122982,2.204832002613036,141.36275002980707
230,145.4630741348314,0.0001,1.4966558789009108,2.2349869693915045,-4.375730101118885,0.1,1.5415695318052414,2.2048198072603213,141.3626939503921
231,145.4630661862609,1e-05,1.4966558798991283,2.23498107723449,-4.3757309278012295,0.1,1.5415689309926779,2.2048193434291385,141.3626843976953
232,145.46305562995903,1e-05,1.496655838861028,2.234974202102555,-4.3757314997110575,0.1,1.5415682663859251,2.204819558297047,141.3626737299619
233,145.46305329394878,1e-05,1.496655875758217,2.234966383175592,-4.375731827217636,0.1,1.5415675724193518,2.2048204324555503,141.3626726784839
234,145.46305809291292,1e-05,1.496655984555936,2.234957509706204,-4.375731939816163,0.1,1.5415668274238972,2.2048220174267117,141.36268000493965
235,145.4630504794578,1e-05,1.4966559126170809,2.234948851930128,-4.375731910574211,0.1,1.5415661925344095,2.2048242059136034,141.36267580919153
236,145.46306456871505,1e-05,1.4966561555629265,2.2349398891472756,-4.375733029450462,0.1,1.5415655143001388,2.2048234438474967,141.36268842950213
237,145.46309491028822,1e-05,1.4966566513667097,2.234930678225847,-4.375735185854902,0.1,1.541564767840134,2.2048199629269143,141.36271280969078
238,145.46310015117743,1e-05,1.4966568733388677,2.2349213383018482,-4.3757382993179705,0.1,1.5415640733822578,2.204813980079152,141.362707951877
239,145.46310060011197,1e-05,1.496657020605921,2.234912378307568,-4.3757410517887045,0.1,1.541563388412757,2.204809168865616,141.36270011162563
240,145.4631303085658,1e-05,1.4966574746224333,2.2349042145589726,-4.3757434324687745,0.1,1.541562824910139,2.2048055081876217,141.3627231620916
241,145.46317270824358,1e-05,1.4966580587893095,2.2348961784221077,-4.375745470488913,0.1,1.5415622883696438,2.204802892667435,141.36276031182783
242,145.4632129482493,1e-05,1.4966586043852632,2.234888849271338,-4.375747216845004,0.1,1.5415617779566417,2.2048012981146266,141.3627965096918
243,145.46323556262385,1e-05,1.4966589329268147,2.234881647134021,-4.375748667623115,0.1,1.5415612373806107,2.204800589753818,141.3628164945486
244,145.46324965994324,1e-05,1.496659149793226,2.2348742167422757,-4.375749836098426,0.1,1.541560652693155,2.2048009511514963,141.3628292921081
245,145.46325863601996,1e-05,1.4966592950432773,2.2348668745350757,-4.375750748494414,0.1,1.5415600543067756,2.20480226111871,141.36283811316125
246,145.46325737809306,1e-05,1.4966593121040639,2.2348597628127176,-4.375751473117869,0.1,1.541559437506018,2.2048042915854555,141.36283767960325
247,145.4632551388212,1e-05,1.496659308300845,2.234852610706597,-4.375752020384977,0.1,1.5415588158502722,2.2048067500577115,141.3628371633971
248,145.4632493735652,1e-05,1.4966592637663463,2.234845953779583,-4.375752469747214,0.1,1.5415581891848606,2.204809625591579,141.3628335875645
249,145.4632284907398,1e-05,1.4966590383024312,2.2348396270526965,-4.3757528370165995,0.1,1.54155755102054,2.204812717807325,141.36281534426325
250,145.46321948312894,1e-05,1.4966589376831985,2.234833710512231,-4.375753110393412,0.1,1.541556994233219,2.2048159839427606,141.36280934513118
251,145.4632236004757,1e-05,1.496658985036376,2.2348280208314577,-4.375753303396925,0.1,1.5415564719960175,2.2048194651623008,141.3628168685404
252,145.4632466038163,1e-05,1.496659254308786,2.2348216162931123,-4.375753397072096,0.1,1.5415559303978699,2.204823047734346,141.36284385240003
253,145.46325110992444,1e-05,1.4966592912023995,2.2348143501515016,-4.375753348047316,0.1,1.5415553725388185,2.204826960023372,141.36285307693697
254,145.46325443121552,1e-05,1.4966593733310485,2.234806492252954,-4.375754448014564,0.1,1.5415547492833674,2.2048275931841013,141.36285600059688
255,145.46328178693312,1e-05,1.4966597900648162,2.234798440131274,-4.375756601954832,0.1,1.5415541002046513,2.2048252491029037,141.36287834870723
256,145.46328791700714,1e-05,1.4966599628045185,2.234790279258571,-4.375759669753267,0.1,1.5415535203990578,2.204820256151215,141.36287533549526
257,145.4632952208109,1e-05,1.4966601255519567,2.2347822760490237,-4.375762304994512,0.1,1.5415529544920956,2.2048163758211534,141.36287556619993
258,145.46330835292179,1e-05,1.4966603491794055,2.2347738533650245,-4.375764626786928,0.1,1.5415523525988124,2.2048135117834873,141.36288315534577
259,145.46333953269496,1e-05,1.4966607728846948,2.2347655436608007,-4.375766669728976,0.1,1.541551796184121,2.204811381359166,141.362910043949
260,145.46337356881438,1e-05,1.4966612207580086,2.23475700642249,-4.375768484047315,0.1,1.5415512346030698,2.2048097946746403,141.36294086478964
261,145.46340371570759,1e-05,1.4966616170493392,2.2347488772612465,-4.375770097223402,0.1,1.541550689361754,2.2048087288601126,141.36296859577004
262,145.4634238004875,1e-05,1.4966618957574394,2.2347407234612353,-4.375771554298957,0.1,1.5415501257498938,2.204808173677745,141.36298697481325
263,145.4634418477023,1e-05,1.4966621441586618,2.234732360651258,-4.375772773906665,0.1,1.5415495422300691,2.204808137125832,141.3630043804816
264,145.46344553303848,1e-05,1.496662220480041,2.234724285836615,-4.375773775549882,0.1,1.54154891757592,2.2048086669787663,141.36300833311128
265,145.46344096668685,1e-05,1.4966621922779817,2.2347162155100784,-4.375774563080322,0.1,1.5415482663426916,2.2048096189514075,141.36300496066065
266,145.46344792478249,1e-05,1.4966622858027696,2.234709066849413,-4.375775192083595,0.1,1.5415477018299126,2.204811160388284,141.36301375615753
267,145.4634667929377,1e-05,1.4966625149487598,2.2347022847171965,-4.375775743661258,0.1,1.5415471673622732,2.2048132249718666,141.36303475463842
268,145.463488970051,1e-05,1.4966627778334125,2.2346952268621245,-4.375776189765939,0.1,1.5415465985719208,2.2048156923764957,141.36305972905288
269,145.4635099108446,1e-05,1.496663031544909,2.2346878334908826,-4.375776585590016,0.1,1.5415459790607593,2.2048184465475695,141.3630838749049
270,145.4635078616402,1e-05,1.4966629916442875,2.23467979783906,-4.375776922302807,0.1,1.5415454276554106,2.2048212128680116,141.3630853948315
271,145.46353296878684,1e-05,1.4966635780026192,2.234673657543462,-4.375779490508849,0.1,1.5415447916862668,2.2048103361668936,141.36309697741137
272,145.46353927566398,1e-05,1.496663892959223,2.234666620220568,-4.375781708410594,0.1,1.5415442381701734,2.2048007493055355,141.36309197264666
273,145.463558457499,1e-05,1.4966643244094036,2.2346584019270286,-4.375783581387946,0.1,1.5415436535995921,2.2047924970398967,141.36310219758772
274,145.46358910574838,1e-05,1.4966648491970782,2.2346499598459513,-4.375785110636911,0.1,1.5415430824954663,2.204785642193359,141.36312612733164
275,145.46361443564157,1e-05,1.4966652807759944,2.2346421125031686,-4.375786383206922,0.1,1.5415425233341649,2.204780206360999,141.3631464407176
276,145.46361545438538,1e-05,1.496665419066163,2.2346349517727475,-4.375787488435239,0.1,1.5415419211491816,2.2047760702993506,141.36314365091857
277,145.46361576738676,1e-05,1.4966655456866473,2.234628810005407,-4.375788477152655,0.1,1.5415413378366856,2.2047731238418335,141.36314091545597
278,145.4636140085648,1e-05,1.4966656408803838,2.234622740254257,-4.375789375262767,0.1,1.5415407476957899,2.2047709006986858,141.363136770571
279,145.46360652342062,1e-05,1.4966656600893196,2.2346161477451862,-4.375790171429584,0.1,1.541540148789336,2.204769108088069,141.36312763615612
280,145.4636091570624,1e-05,1.4966657882011245,2.2346085914064195,-4.375790850246435,0.1,1.5415395203651525,2.204767943993961,141.3631294870239
281,145.46362747077328,1e-05,1.496666089485771,2.234601059607502,-4.37579143035894,0.1,1.5415389133998023,2.204767427103955,141.36314776022138
282,145.46366200053814,1e-05,1.4966665597971107,2.2345934534636718,-4.375791807539452,0.1,1.5415383190681957,2.204767688014868,141.3631833408188
283,145.4636872769735,1e-05,1.4966669063258407,2.234585739914048,-4.375792046989973,0.1,1.5415378679036027,2.204768382095716,141.3632106593069
284,145.46367959602762,1e-05,1.4966671184472273,2.2345799059361124,-4.375794527723848,0.1,1.5415371927938495,2.2047557069219703,141.3631881923909
285,145.46364898595547,1e-05,1.4966670344526214,2.234573379784241,-4.375796661308451,0.1,1.5415365853573564,2.2047448005601127,141.36314545896101
286,145.46362933916566,1e-05,1.4966670433514606,2.2345667956610575,-4.375798467885069,0.1,1.5415359919004918,2.204735611372021,141.3631160577213
287,145.46363444235436,1e-05,1.4966673111245585,2.234559735435813,-4.375799999867405,0.1,1.5415354162149677,2.204728055704826,141.36311326097137
288,145.46365749889043,1e-05,1.4966677624915066,2.2345527563379988,-4.3758012875278185,0.1,1.5415348654895467,2.204722172292655,141.36312988484354
289,145.4636774494439,1e-05,1.4966681647976825,2.2345454899545105,-4.375802381044388,0.1,1.541534261415984,2.2047176163473545,141.36314468543708
290,145.46369699678291,1e-05,1.4966685481035862,2.2345377662952477,-4.375803327468344,0.1,1.5415336224400222,2.204714093181027,141.36316030585638
291,145.46372988460877,1e-05,1.4966690641037175,2.234529979079031,-4.375804153893231,0.1,1.541533029119054,2.2047113982637363,141.36319037142363
292,145.46375300626218,1e-05,1.4966694594339256,2.2345229417899652,-4.37580488384745,0.1,1.5415324364941438,2.2047096171472123,141.36321161514326
293,145.46375309361179,1e-05,1.4966695687101093,2.234516273229667,-4.375805447828713,0.1,1.5415318081187341,2.204708840789766,141.36321107938863
294,145.46375459932787,1e-05,1.4966696773503334,2.2345094856943963,-4.375805831991718,0.1,1.5415311736680106,2.2047089504992514,141.36321321022734
295,145.46375784678938,1e-05,1.4966697846740613,2.2345029902401765,-4.375806077637441,0.1,1.5415305652237605,2.2047098865090584,141.36321800360267
296,145.46375945766144,1e-05,1.4966698541478112,2.234496322270313,-4.375806142181641,0.1,1.5415299358587093,2.204711630331343,141.3632222904393
297,145.4637561270584,1e-05,1.4966698257445765,2.234488935231209,-4.375806040011205,0.1,1.5415293657720535,2.204714127018486,141.36322263514106
298,145.4637790796561,1e-05,1.4966701729646181,2.234480760687198,-4.3758072700220225,0.1,1.541528773074995,2.204712856616281,141.36324343061037
299,145.46382008055159,1e-05,1.4966708050545514,2.234471585946989,-4.375809706480101,0.1,1.5415280910129519,2.2047082157873135,141.36327702546416
300,145.4638196108231,1e-05,1.4966709671547767,2.234462083289181,-4.375813209194896,0.1,1.54152745680898,2.204700590862224,141.36326445231194
301,145.46382984174417,1e-05,1.49667122374776,2.234452745989689,-4.375816298189978,0.1,1.5415268669398108,2.204694360479592,141.36326470724424
302,145.4638338417574,1e-05,1.4966713921221042,2.2344442185501525,-4.375819018951005,0.1,1.5415262638855438,2.2046898170037137,141.36326072717705
303,145.46384084921957,1e-05,1.496671571584906,2.2344364100409897,-4.375821370917525,0.1,1.541525684375249,2.2046868359032996,141.3632615088968
304,145.46383821672674,1e-05,1.4966716325480338,2.2344284701989787,-4.37582338932071,0.1,1.5415250429670362,2.204684915843833,141.3632542607777
305,145.4638553715312,1e-05,1.4966719507194195,2.234420707617146,-4.375825142704631,0.1,1.541524487774564,2.204683809484864,141.36326802241143
306,145.4638355590478,1e-05,1.4966719896821905,2.2344142459662657,-4.375827694032909,0.1,1.5415238261821975,2.2046727343025667,141.36323385334603
307,145.46383864474703,1e-05,1.4966722782220072,2.234407099843182,-4.375829801407462,0.1,1.5415232581881335,2.2046634880232303,141.36322543367723
308,145.4638338313308,1e-05,1.4966724386936787,2.2343997106285207,-4.375831551372157,0.1,1.541522658661454,2.204655954070374,141.36321163413024
309,145.46383168192068,1e-05,1.4966726080457025,2.2343917501055444,-4.375833049229916,0.1,1.5415220130992995,2.2046500827886635,141.36320246131766
