Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,63.75350060502117,0.01,0.5826102148180106,4.264450730266788,-3.8573357866052294,0.1,0.7071989704438745,4.6299974907119505,62.661936452969016
203,64.547410735478,0.01,0.5875749915099662,4.20070413216525,-3.8581618071897963,0.1,0.7496635545457422,4.52710706213793,63.42016682311295
204,62.587753571753865,0.01,0.5732071620352421,4.3794050758095855,-3.868060706431334,0.1,0.7446602320322465,4.754621869122595,61.48063813012343
205,61.41363579537491,0.01,0.5606949387287881,4.282945558162214,-3.8620005958451364,0.1,0.6784436212087545,4.5750389510555305,60.32630318245508
206,61.756176753733286,0.01,0.562435646229469,4.232853110778275,-3.8599525578610683,0.1,0.7187871647964502,4.463973404755609,60.65032605706757
207,61.06931527689906,0.01,0.5580880611861093,4.3973620209105535,-3.860840670244414,0.1,0.7334591345898185,4.799804474430885,59.97064567002912
208,59.845755339370186,0.01,0.5434591474803551,4.299915029584321,-3.8674113840241686,0.1,0.67776946260484,4.413703518551923,58.74051691386946
209,60.52558614664788,0.01,0.5490190086181295,4.235491023723856,-3.8409887833103213,0.1,0.7195221382421805,4.798386886449254,59.46578061563336
210,60.4075130514468,0.01,0.5505639940789394,4.533406673334189,-3.876842677095058,0.1,0.821171398234732,4.553197991653523,59.273527268379205
211,63.117448548720276,0.01,0.5684190119079463,4.298959286621118,-3.821874909851282,0.1,0.9503686576375229,5.499787435673049,62.09403226245096
212,64.49649623872119,0.01,0.5949764425997739,4.780024902979445,-3.9171451154444124,0.1,1.5566470647750754,4.781470738887605,63.307468611011984
213,69.79011138014043,0.01,0.6288097814471472,4.375084923294756,-3.7908409137956065,0.1,2.4059459920177146,8.207352548632262,68.84889008351043
214,91.40563770706639,0.01,0.8579520228376196,5.440696086181877,-3.9825180266240916,0.1,4.443805478502637,6.969546653549437,89.98361933520005
215,84.62031731080117,0.01,0.7802642321762854,4.531864892421913,-3.853853464133801,0.1,1.3507132075770356,5.448205987297882,83.53397209681957
216,84.57560754860579,0.01,0.7718720365651258,4.242831762924361,-3.8194214026590125,0.1,2.451645027263964,7.6464905730295145,83.54218645766437
217,78.20716737267965,0.01,0.725810669055055,4.494774507194918,-3.9375183314730062,0.1,2.500994927055771,4.953564781362856,76.8179461964282
218,118.18774410378353,0.01,1.0581796538228843,4.507113838859935,-3.9173247246144043,0.1,2.2494162795428223,3.936547606916164,116.86942712099726
219,99.27206531711009,0.01,0.9233556708626945,4.301464457992666,-3.875831531505166,0.1,2.486709604166074,6.967019536771049,98.10201978534033
220,97.20224444471977,0.01,0.8897210338261647,4.259470381440139,-3.838715111206331,0.1,1.6505652069400913,5.280033138042906,96.0075789513841
221,93.41563179642785,0.01,0.8749065309232225,4.502643011594102,-3.895748235698851,0.1,2.023995156634018,4.345582429641712,92.09449019138803
222,89.36961679774602,0.01,0.8301041129578038,4.95871245274842,-3.9429258423352054,0.1,2.012999318983168,4.631046250540912,87.99381285589446
223,86.20578644354593,0.01,0.7991277076233206,4.769695702801665,-3.874328437741099,0.1,1.2316703246163043,5.596080405176073,85.0391464656372
224,95.59815052341469,0.01,0.8717570659360698,4.953613096161721,-3.802467512271155,0.1,2.0563427418891753,6.257945430426937,94.51853252097429
225,82.51948164729723,0.01,0.765545958371523,4.947170432065591,-3.9002214109266617,0.1,1.255849035353744,4.881633218534883,81.24492383481436
226,88.94937631994053,0.01,0.8246475075988026,5.033554623758639,-3.9164713892907854,0.1,1.6320225600359353,4.841763131095411,87.6851680697071
227,82.89317588641174,0.01,0.7564761491004538,4.877112699813831,-3.8483797850263666,0.1,1.1781691393152676,5.438819016926555,81.80315369905694
228,93.46525962416571,0.01,0.8489010248110451,5.707808331631777,-3.8077909085981,0.1,1.5739049840280412,6.300221462006507,92.39801046605595
229,74.34159820007788,0.01,0.6781788074802005,5.063154615600124,-3.872154312896917,0.1,0.8620644278339802,5.162728564310226,73.18005170736929
230,95.2703156313745,0.01,0.8814689136263655,4.956611615021955,-3.8859454563395275,0.1,1.3720400940364197,4.824954607207678,94.06728332915598
231,73.54553770159043,0.01,0.6782617506226045,4.849706943060742,-3.896767822191528,0.1,0.9186363679567322,4.830036401844687,72.36670491357837
232,79.1259015322219,0.01,0.7169940277920586,5.306842092279997,-3.822213715083408,0.1,1.1121357900713602,5.673980753145624,78.06716638165891
233,70.91860783784652,0.01,0.6484381400425028,4.938850009984336,-3.840776374761294,0.1,0.960712793004803,5.485818260746742,69.86908210785936
234,72.07224800286485,0.01,0.6664247592568324,4.914447100258553,-3.8881345083104244,0.1,0.9282920568300563,4.766716871557835,70.92081716199716
235,69.41549991652757,0.01,0.6424297425828803,4.8290099117690195,-3.8936385833558576,0.1,0.9403929274921701,4.81374193787624,68.27690105257496
236,67.79440116838738,0.01,0.6188553397032709,4.678596749949331,-3.8418619846642317,0.1,0.852591274094292,5.2649636588844855,66.78791640536342
237,69.35417796501127,0.01,0.6327437382875902,4.74568964685973,-3.836178713260375,0.1,0.8740234520682817,5.2133522922870235,68.34730464938659
238,64.4570783561992,0.01,0.5949273156022701,4.808224754476631,-3.875637940034406,0.1,0.7892209521539717,4.714955680740834,63.36474718749573
239,69.03664873331502,0.01,0.6341242444301766,4.69551226562623,-3.850753812147562,0.1,0.855803986917268,4.7788575249061225,67.97977119944456
240,61.25358103950213,0.01,0.5589139551918346,4.770652980499906,-3.8439261030843523,0.1,0.6930020688340447,5.081001221324686,60.27223452209918
241,66.66642723081374,0.01,0.6031631325841884,4.865200018489353,-3.821168333008254,0.1,0.8480571666549626,5.228626485297501,65.69835715489457
242,60.61580444638702,0.01,0.5511331535438927,4.670313233043189,-3.8472501493783473,0.1,0.6792461440995841,4.8241372144461705,59.59636698210586
243,65.2491983038797,0.01,0.5935542222907852,4.622572228965875,-3.854436006678275,0.1,0.7812196654912653,4.756895751709344,64.20223373637094
244,57.86652767993323,0.01,0.5245503285603866,4.828185612434716,-3.856756270875302,0.1,0.6635401724674733,4.795533241277089,56.867586482502055
245,59.93894205544263,0.01,0.5372137848757892,4.830021340024559,-3.8233400180014123,0.1,0.7481589969835711,4.9857483946617815,59.010296802834496
246,56.08954358388125,0.01,0.5047094978649526,4.859456999085433,-3.838000254833259,0.1,0.6362929986441479,4.8772270350711295,55.12825983234417
247,57.62802607894902,0.01,0.5205250026029932,4.746508522146774,-3.857196243693663,0.1,0.7037859202594028,4.796784397819872,56.61453675063792
248,56.47191342272347,0.01,0.5072939733010835,4.603218269307974,-3.8409262473855206,0.1,0.632705402983294,4.703589983251224,55.48305487110574
249,56.83269869247167,0.01,0.511051512174184,4.732694227502626,-3.8301830828956915,0.1,0.6562704748423372,4.824438601274699,55.87393779786905
250,55.09006468019032,0.01,0.4939085468011717,4.757084045929118,-3.834403329015652,0.1,0.6250109157760105,4.836263646167935,54.104942084432224
251,56.07843115442011,0.01,0.5023133673554943,4.63502544877334,-3.8418336508633555,0.1,0.6373678558169114,4.731963510979368,55.07375485432422
252,53.873737255711276,0.01,0.48112373400173797,4.71936089120778,-3.842040733685464,0.1,0.6054228256813562,4.71079821398317,52.88375573614858
253,54.13249423287947,0.01,0.4876311889026411,4.8706959535869245,-3.835682129227652,0.1,0.6126436525522942,4.887075714327028,53.186062490022756
254,51.65576991680302,0.01,0.46138643042530064,4.756456045982007,-3.833828237205541,0.1,0.5965357806662371,4.882579351054317,50.69161880307914
255,51.27159057720078,0.01,0.4600745618830672,4.724297123926833,-3.8517451273242935,0.1,0.5901138525791048,4.754963535230826,50.25339426296518
256,50.492156858981524,0.01,0.4517440148666558,4.660359373449341,-3.849053932875888,0.1,0.5758300634032616,4.693129206742674,49.48194008587822
257,50.92495789696856,0.01,0.4561278515780382,4.680014684025162,-3.8328595854362484,0.1,0.582126306486965,4.779805566628184,49.96211342597883
258,50.24149140747705,0.01,0.44947169826049865,4.748570430529618,-3.8425398367104395,0.1,0.5661728450701421,4.785949123395598,49.24663633830201
259,50.09710879612395,0.01,0.44891953012482905,4.667139961728104,-3.848323136737789,0.1,0.5616749928219772,4.748676766011995,49.079087163668355
260,49.24929077495462,0.01,0.4393993543918895,4.669236376433259,-3.84816649416519,0.1,0.5489994447562667,4.773179968600716,48.24315734357702
261,48.85438546814287,0.01,0.43553729984184825,4.776608747345286,-3.8456752072692155,0.1,0.548502512244101,4.796245314496111,47.863836457418024
262,48.08592522789961,0.01,0.4277825951484802,4.718656490829531,-3.8447303865891915,0.1,0.5363006031021866,4.789244974127413,47.078029103211605
263,48.04016691838764,0.01,0.42858885347433934,4.662765581180899,-3.8518271044778105,0.1,0.5342137421948895,4.792107112743226,47.01177583875031
264,47.16833900505578,0.01,0.4197253750698155,4.64918591857512,-3.851714365009259,0.1,0.5248546936538375,4.7414037618668035,46.15566382688346
265,46.7197192022303,0.01,0.4147389867616068,4.659736674960017,-3.8434830713809984,0.1,0.523035569236165,4.765400205280768,45.72921252410159
266,46.462535793033574,0.01,0.41251467312601925,4.689340710240025,-3.8465250072466572,0.1,0.5141405071919267,4.827955762023696,45.46373969975297
267,46.34465339863698,0.01,0.41142591876409956,4.614652217174303,-3.8485155172432512,0.1,0.5118131626882897,4.760080257024051,45.3421772587153
268,45.472550346537986,0.01,0.40287055475906286,4.6686351442220415,-3.84691798955658,0.1,0.5033072260116023,4.734570737604639,44.486183555564665
269,44.9528087597422,0.01,0.39769572849161383,4.724518243065708,-3.8428878656464343,0.1,0.5020944171137183,4.796311333716619,43.97757084370249
270,44.409471865282036,0.01,0.39317696461319873,4.643574407715912,-3.845386778212382,0.1,0.49409060799911525,4.7370306032525775,43.41726388170792
271,44.18030773525389,0.01,0.3906674364825811,4.648625650241253,-3.8508987656455833,0.1,0.49338939011432553,4.708985450631405,43.17595320498929
272,43.81734245608429,0.01,0.38689934490852096,4.715724308733205,-3.8467245051792607,0.1,0.4850562039453916,4.741829349370443,42.832703386407545
273,43.63219305882528,0.01,0.3850712837057146,4.767877206345235,-3.8463611182308823,0.1,0.48377106287817784,4.766773461377649,42.650808369816325
274,43.097114480798815,0.01,0.3799418292633983,4.722321704070409,-3.8493968280026674,0.1,0.47687853655858614,4.794444771319093,42.10677025165424
275,42.65862040446981,0.01,0.3757326856526849,4.676723650378111,-3.8481236693383924,0.1,0.47487078503917096,4.800800041009581,41.670149816642436
276,42.086865025740316,0.01,0.37049902598601986,4.728932421998523,-3.8485015439683283,0.1,0.4703840301375802,4.776954482662833,41.10275954390619
277,41.79338358649117,0.01,0.3672976638081372,4.699585233592827,-3.8463856753421393,0.1,0.4666949807618793,4.770234764895914,40.80928268148619
278,41.54442268786525,0.01,0.3648272008308005,4.6571097355001205,-3.84987677852513,0.1,0.46347990577412007,4.736414895674015,40.54447857055487
279,41.1698576070168,0.01,0.3610959654797033,4.65820629202313,-3.8489773391873556,0.1,0.45847590776710845,4.74402532214747,40.17814564311808
280,41.27417363824243,0.01,0.362542087663388,4.717263528700537,-3.8470131651635397,0.1,0.45771427537130516,4.816442042712241,40.29738503431857
281,40.87425462942021,0.01,0.358029864108946,4.672268742842294,-3.8476581108591446,0.1,0.45304827102526934,4.7895916640725105,39.88974893914837
282,40.70803678974553,0.01,0.3568456460507403,4.694624859964889,-3.8486455861511484,0.1,0.4505790904384877,4.8094600349114796,39.72051078338421
283,40.261361143246454,0.01,0.3524480182330326,4.6794818854400555,-3.8462428086110663,0.1,0.44628455981198767,4.769205871140838,39.28240353733749
284,39.80816212320741,0.01,0.34844266640077864,4.669931201524479,-3.8489160907155995,0.1,0.442515182577911,4.774515413207652,38.82257558976568
285,39.53608992589251,0.01,0.3456130697549451,4.621514600197475,-3.84860095012894,0.1,0.4402821911510868,4.756512980175031,38.54895703043246
286,39.28656739165005,0.01,0.34352300542000763,4.683897895218614,-3.849766868029383,0.1,0.4368747585829854,4.745782502123508,38.30364205798457
287,39.30382706753891,0.01,0.343477446399025,4.700242727806356,-3.8431999812594504,0.1,0.43603381906538696,4.784611771826655,38.33779529957294
288,38.83196085807148,0.01,0.3382981251631655,4.766426779043518,-3.850961186007095,0.1,0.43478401030213737,4.796897859173645,37.84878299720613
289,38.88427738662354,0.01,0.3384069994306467,4.701237147971399,-3.8423121861214944,0.1,0.435314184175687,4.826732976457757,37.91809427090083
290,38.7618465190546,0.01,0.338531557606041,4.820398126595052,-3.848794327176517,0.1,0.437420981798206,4.8214121485532955,37.78954741248864
291,38.84063290047249,0.01,0.3387297331850324,4.6081008929367915,-3.839191465198004,0.1,0.4429269886715796,4.732928078810128,37.88236216616617
292,38.37002461678022,0.01,0.33490745497649216,4.779207231297154,-3.8545980232016586,0.1,0.4563554490811206,4.779233470946275,37.37695792404319
293,38.816397483083776,0.01,0.3380454341809807,4.546277234157648,-3.834369347650601,0.1,0.4752092688377246,4.770278893807075,37.86239124308873
294,39.226356723750115,0.01,0.34289028286943746,4.970582080213494,-3.8584248642408907,0.1,0.5130018949297601,4.855871089739919,38.22375435382203
295,41.01676335121558,0.01,0.35701623401036314,4.48952587291966,-3.8257564336190435,0.1,0.5643002854131158,4.935026812481453,40.07710349616904
296,40.39556900241802,0.01,0.3550078133496817,5.07941421047856,-3.8669253392833896,0.1,0.6264101663310333,4.930523452994517,39.377753163837916
297,41.30392390698812,0.01,0.359331417492662,4.422240859095496,-3.81820839951832,0.1,0.6530045965121658,5.030087032118189,40.37832374358374
298,39.97655209473812,0.01,0.350133574995059,5.030926664346242,-3.8679191740131817,0.1,0.6607482832310086,4.932411585013624,38.9369167358639
299,40.57742057559337,0.01,0.35246500454062996,4.3979104474854855,-3.826352142826709,0.1,0.5725714676087701,4.8341490299130445,39.625849153130446
300,37.759802137882154,0.01,0.3287917939487098,4.823141277281414,-3.8584845938979524,0.1,0.4681657983162167,4.787594879991124,36.74625305452441
301,37.04751892208631,0.01,0.3216751360169793,4.671580257945222,-3.848370188384466,0.1,0.41172045780782013,4.681735161776788,36.06020192155871
302,37.12145248758278,0.01,0.32214628459421235,4.640391837075505,-3.8403659714646086,0.1,0.4236654711798682,4.806177799071277,36.15078982053128
303,37.59574396520883,0.01,0.32672331052711046,4.9301576056181755,-3.8615074367557183,0.1,0.48044378129726567,4.874743708882842,36.57692113787373
304,38.55556721461956,0.01,0.33382215734653264,4.573108487124594,-3.8262383894436107,0.1,0.5342751115108458,4.9692074936178,37.60070937202648
305,39.51699147530449,0.01,0.34548612645654386,5.164648374329707,-3.8638973613543732,0.1,0.5879421628329129,4.999054840605012,38.48832763944246
306,39.91241451964807,0.01,0.3458265486003322,4.452765894441443,-3.8231323636069874,0.1,0.5921237052754531,4.940711165811839,38.96793338909144
307,38.15339725343898,0.01,0.33372534122611114,4.978919329102873,-3.8693051024274383,0.1,0.5873436499785393,4.858964788255978,37.11674902647862
308,37.556661283941686,0.01,0.3263330151272553,4.475290981468143,-3.825564414263648,0.1,0.5306898600035508,4.912865476875009,36.61075845723001
309,35.86597858076934,0.01,0.3120613079842831,4.803948927677955,-3.8679213160940638,0.1,0.47829989550955654,4.669843466276384,34.83671230907614
310,35.906740826780464,0.01,0.3103801442441452,4.657237236432637,-3.840484050515364,0.1,0.41299045886574465,4.806112932027268,34.94181570370788
311,35.24589276194017,0.01,0.3039525913860336,4.680810719141083,-3.848138381722863,0.1,0.38698560874697896,4.716889248708885,34.260690387293586
312,35.14524093287706,0.01,0.3040691110572898,4.749763260013124,-3.859835981081564,0.1,0.411834121693338,4.727906421754842,34.138714501011165
313,36.15410924387155,0.01,0.3114956525908697,4.499133833187876,-3.83108489055427,0.1,0.46154706590693095,4.879905796620235,35.207097352005945
314,36.068467541587026,0.01,0.3129505951928518,4.930634538304753,-3.8677624364579235,0.1,0.51407484872962,4.7717122506030485,35.04698393889916
