Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-4.556947193074908,1e-05,0.000259146785512714,0.00030856434316524643,-4.582861871626625,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809064701533
180,-4.556947219309033,1e-05,0.00025914678551271404,0.0003085643431652189,-4.5828618978607505,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809117169785
181,-4.556947245591346,1e-05,0.000259146785512714,0.0003085643431652398,-4.582861924143063,0.1,0.00025914699881758986,0.0003085602384010396,-9.13980916973441
182,-4.55694727192158,1e-05,0.000259146785512714,0.00030856434316524925,-4.582861950473297,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809222394875
183,-4.556947298299466,1e-05,0.00025914678551271404,0.0003085643431652511,-4.582861976851183,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809275150649
184,-4.556947324724736,1e-05,0.000259146785512714,0.00030856434316522014,-4.582862003276453,0.1,0.00025914699881758986,0.0003085602384010396,-9.13980932800119
185,-4.556947351197144,1e-05,0.000259146785512714,0.00030856434316522946,-4.582862029748862,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809380946007
186,-4.556947377716423,1e-05,0.000259146785512714,0.00030856434316520984,-4.582862056268139,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809433984563
187,-4.556947404282315,1e-05,0.000259146785512714,0.0003085643431652146,-4.5828620828340325,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809487116347
188,-4.556947430894573,1e-05,0.000259146785512714,0.0003085643431652035,-4.582862109446291,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809540340867
189,-4.556947457552947,1e-05,0.000259146785512714,0.00030856434316524963,-4.582862136104663,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809593657612
190,-4.556947484257179,1e-05,0.000259146785512714,0.0003085643431652131,-4.582862162808897,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809647066077
191,-4.556947511007034,1e-05,0.000259146785512714,0.0003085643431652118,-4.582862189558751,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809700565786
192,-4.556947537802261,1e-05,0.000259146785512714,0.0003085643431652346,-4.582862216353977,0.1,0.00025914699881758986,0.0003085602384010396,-9.13980975415624
193,-4.556947564642619,1e-05,0.000259146785512714,0.00030856434316516886,-4.582862243194336,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809807836954
194,-4.556947591527869,1e-05,0.000259146785512714,0.00030856434316522274,-4.582862270079586,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809861607457
195,-4.556947618457776,1e-05,0.000259146785512714,0.00030856434316520805,-4.582862297009493,0.1,0.00025914699881758986,0.0003085602384010396,-9.13980991546727
196,-4.556947645432097,1e-05,0.000259146785512714,0.00030856434316520843,-4.5828623239838135,0.1,0.00025914699881758986,0.0003085602384010396,-9.139809969415913
197,-4.556947672450603,1e-05,0.00025914678551271404,0.0003085643431652091,-4.58286235100232,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810023452924
198,-4.55694769951306,1e-05,0.00025914678551271404,0.00030856434316518783,-4.582862378064777,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810077577838
199,-4.55694772661924,1e-05,0.00025914678551271404,0.0003085643431652133,-4.582862405170957,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810131790197
200,-4.5569477537689185,1e-05,0.000259146785512714,0.00030856434316524513,-4.582862432320636,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810186089553
201,-4.556947780961864,1e-05,0.000259146785512714,0.000308564343165189,-4.5828624595135805,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810240475446
202,-4.556947808197856,1e-05,0.000259146785512714,0.00030856434316523245,-4.582862486749573,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981029494743
203,-4.556947835476667,1e-05,0.000259146785512714,0.00030856434316517753,-4.582862514028384,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981034950505
204,-4.556947862798085,1e-05,0.00025914678551271404,0.0003085643431652325,-4.582862541349801,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810404147887
205,-4.556947890161887,1e-05,0.000259146785512714,0.0003085643431652175,-4.582862568713605,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810458875493
206,-4.556947917567858,1e-05,0.00025914678551271404,0.0003085643431651974,-4.582862596119575,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810513687433
207,-4.5569479450157795,1e-05,0.000259146785512714,0.00030856434316523884,-4.582862623567497,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810568583277
208,-4.556947972505441,1e-05,0.00025914678551271404,0.00030856434316517574,-4.582862651057158,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810623562598
209,-4.556948000036635,1e-05,0.00025914678551271404,0.0003085643431651994,-4.582862678588351,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810678624986
210,-4.556948027609146,1e-05,0.000259146785512714,0.00030856434316519363,-4.5828627061608636,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981073377001
211,-4.5569480552227715,1e-05,0.00025914678551271404,0.0003085643431651626,-4.582862733774489,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981078899726
212,-4.556948082877304,1e-05,0.000259146785512714,0.00030856434316518295,-4.582862761429022,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810844306325
213,-4.556948110572536,1e-05,0.000259146785512714,0.000308564343165179,-4.582862789124254,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981089969679
214,-4.556948138308268,1e-05,0.000259146785512714,0.00030856434316521336,-4.582862816859986,0.1,0.00025914699881758986,0.0003085602384010396,-9.139810955168254
215,-4.556948166084298,1e-05,0.000259146785512714,0.00030856434316517883,-4.582862844636015,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811010720313
216,-4.556948193900427,1e-05,0.000259146785512714,0.0003085643431651668,-4.582862872452144,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811066352571
217,-4.556948221756459,1e-05,0.00025914678551271404,0.0003085643431651768,-4.582862900308176,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811122064636
218,-4.556948249652193,1e-05,0.000259146785512714,0.00030856434316519434,-4.5828629282039115,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811177856105
219,-4.556948277587439,1e-05,0.000259146785512714,0.0003085643431651212,-4.582862956139157,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811233726595
220,-4.556948305562002,1e-05,0.00025914678551271404,0.0003085643431651919,-4.58286298411372,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811289675722
221,-4.556948333575689,1e-05,0.000259146785512714,0.00030856434316520393,-4.582863012127406,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811345703096
222,-4.556948361628314,1e-05,0.00025914678551271404,0.00030856434316517693,-4.582863040180031,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811401808347
223,-4.5569483897196825,1e-05,0.000259146785512714,0.00030856434316516067,-4.582863068271401,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811457991083
224,-4.556948417849613,1e-05,0.000259146785512714,0.00030856434316517634,-4.582863096401331,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811514250944
225,-4.556948446017919,1e-05,0.000259146785512714,0.00030856434316516365,-4.582863124569637,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811570587556
226,-4.556948474224414,1e-05,0.00025914678551271404,0.00030856434316517883,-4.582863152776132,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811627000546
227,-4.556948502468914,1e-05,0.000259146785512714,0.0003085643431651998,-4.582863181020632,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811683489546
228,-4.55694853075124,1e-05,0.000259146785512714,0.00030856434316517124,-4.582863209302957,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811740054197
229,-4.556948559071211,1e-05,0.00025914678551271404,0.00030856434316517384,-4.582863237622928,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981179669414
230,-4.556948587428653,1e-05,0.000259146785512714,0.0003085643431651531,-4.582863265980371,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811853409023
231,-4.556948615823381,1e-05,0.000259146785512714,0.00030856434316517596,-4.582863294375098,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981191019848
232,-4.556948644255224,1e-05,0.00025914678551271404,0.00030856434316514956,-4.582863322806942,0.1,0.00025914699881758986,0.0003085602384010396,-9.139811967062165
233,-4.556948672724007,1e-05,0.000259146785512714,0.0003085643431651229,-4.5828633512757255,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812023999733
234,-4.556948701229557,1e-05,0.00025914678551271404,0.00030856434316516555,-4.5828633797812754,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812081010835
235,-4.5569487297717,1e-05,0.000259146785512714,0.00030856434316513086,-4.582863408323417,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812138095118
236,-4.556948758350269,1e-05,0.000259146785512714,0.00030856434316517737,-4.582863436901987,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812195252256
237,-4.556948786965091,1e-05,0.000259146785512714,0.00030856434316515736,-4.582863465516809,0.1,0.00025914699881758986,0.0003085602384010396,-9.1398122524819
238,-4.556948815615998,1e-05,0.00025914678551271404,0.0003085643431651757,-4.582863494167716,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812309783714
239,-4.556948844302826,1e-05,0.000259146785512714,0.0003085643431651271,-4.582863522854544,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981236715737
240,-4.556948873025409,1e-05,0.000259146785512714,0.0003085643431651719,-4.582863551577126,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812424602535
241,-4.556948901783579,1e-05,0.00025914678551271404,0.0003085643431651216,-4.582863580335297,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812482118876
242,-4.556948930577175,1e-05,0.00025914678551271404,0.00030856434316516745,-4.582863609128893,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812539706067
243,-4.5569489594060375,1e-05,0.00025914678551271404,0.00030856434316516506,-4.582863637957756,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812597363793
244,-4.556948988270003,1e-05,0.000259146785512714,0.0003085643431651461,-4.582863666821721,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812655091724
245,-4.556949017168915,1e-05,0.000259146785512714,0.0003085643431651468,-4.582863695720633,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812712889547
246,-4.556949046102608,1e-05,0.00025914678551271404,0.00030856434316514755,-4.5828637246543265,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812770756935
247,-4.556949075070934,1e-05,0.000259146785512714,0.0003085643431651745,-4.582863753622652,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812828693586
248,-4.556949104073731,1e-05,0.000259146785512714,0.0003085643431651584,-4.5828637826254495,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981288669918
249,-4.556949133110843,1e-05,0.00025914678551271404,0.0003085643431651448,-4.582863811662561,0.1,0.00025914699881758986,0.0003085602384010396,-9.139812944773404
250,-4.556949162182124,1e-05,0.00025914678551271404,0.00030856434316509047,-4.582863840733842,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813002915968
251,-4.556949191287406,1e-05,0.000259146785512714,0.0003085643431651686,-4.582863869839124,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981306112653
252,-4.556949220426555,1e-05,0.00025914678551271404,0.00030856434316514864,-4.582863898978273,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813119404828
253,-4.55694924959941,1e-05,0.000259146785512714,0.0003085643431651274,-4.582863928151128,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813177750538
254,-4.5569492788058215,1e-05,0.00025914678551271404,0.00030856434316509573,-4.58286395735754,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813236163361
255,-4.5569493080456445,1e-05,0.00025914678551271404,0.000308564343165136,-4.582863986597363,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813294643007
256,-4.55694933731873,1e-05,0.000259146785512714,0.00030856434316512153,-4.582864015870448,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813353189178
257,-4.556949366624932,1e-05,0.000259146785512714,0.0003085643431651405,-4.582864045176649,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813411801581
258,-4.556949395964105,1e-05,0.000259146785512714,0.00030856434316512674,-4.582864074515824,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813470479929
259,-4.556949425336105,1e-05,0.000259146785512714,0.00030856434316514706,-4.5828641038878235,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981352922393
260,-4.556949454740787,1e-05,0.000259146785512714,0.0003085643431651231,-4.582864133292505,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813588033292
261,-4.556949484178011,1e-05,0.000259146785512714,0.00030856434316512077,-4.582864162729729,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981364690774
262,-4.5569495136476315,1e-05,0.000259146785512714,0.00030856434316509757,-4.58286419219935,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813705846981
263,-4.556949543149516,1e-05,0.000259146785512714,0.0003085643431651585,-4.582864221701234,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981376485075
264,-4.556949572683517,1e-05,0.000259146785512714,0.00030856434316512847,-4.582864251235234,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813823918752
265,-4.556949602249498,1e-05,0.00025914678551271404,0.0003085643431651385,-4.582864280801215,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813883050714
266,-4.556949631847325,1e-05,0.00025914678551271404,0.0003085643431651013,-4.582864310399042,0.1,0.00025914699881758986,0.0003085602384010396,-9.139813942246368
267,-4.556949661476857,1e-05,0.00025914678551271404,0.0003085643431651164,-4.582864340028574,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814001505432
268,-4.5569496911379614,1e-05,0.00025914678551271404,0.00030856434316512934,-4.58286436968968,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814060827641
269,-4.556949720830504,1e-05,0.00025914678551271404,0.0003085643431651272,-4.582864399382222,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814120212726
270,-4.556949750554344,1e-05,0.000259146785512714,0.0003085643431651017,-4.5828644291060625,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814179660407
271,-4.556949780309358,1e-05,0.000259146785512714,0.0003085643431651156,-4.582864458861076,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814239170434
272,-4.556949810095408,1e-05,0.000259146785512714,0.00030856434316511454,-4.582864488647126,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814298742536
273,-4.556949839912366,1e-05,0.000259146785512714,0.00030856434316511925,-4.582864518464083,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981435837645
274,-4.556949869760102,1e-05,0.000259146785512714,0.00030856434316510435,-4.58286454831182,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814418071921
275,-4.55694989963848,1e-05,0.000259146785512714,0.000308564343165143,-4.582864578190198,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814477828677
276,-4.556949929547381,1e-05,0.000259146785512714,0.0003085643431651453,-4.582864608099098,0.1,0.00025914699881758986,0.0003085602384010396,-9.13981453764648
277,-4.556949959486671,1e-05,0.00025914678551271404,0.00030856434316513086,-4.582864638038389,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814597525062
278,-4.556949989456224,1e-05,0.000259146785512714,0.0003085643431650849,-4.582864668007942,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814657464166
279,-4.556950019455918,1e-05,0.00025914678551271404,0.0003085643431650792,-4.5828646980076355,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814717463555
280,-4.556950049485621,1e-05,0.00025914678551271404,0.00030856434316510245,-4.58286472803734,0.1,0.00025914699881758986,0.0003085602384010396,-9.139814777522961
