Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,2.107142211656371,0.01,0.004659465916783641,1.9028219601731697,1.0566959538217717,0.1,161190.4398533183,168691.93123826888,3.202768569635496
200,2.1075725039130595,0.01,0.004659357359728602,1.9033879320118912,1.058922296458195,0.1,161194.3876240017,168695.23515324498,3.206209538101333
201,2.108008503331086,0.01,0.0046592498571004885,1.9039243500636998,1.0611416308276642,0.1,161198.38217787902,168698.59484562182,3.2096449416945627
202,2.108477221506141,0.01,0.0046591433868697725,1.9044298640128512,1.0633811759421907,0.1,161202.4080750208,168701.98843150117,3.213101878572302
203,2.109014068599976,0.01,0.004659037939995029,1.9049031811617134,1.0656765519296687,0.1,161206.44718298534,168705.39210685744,3.216615844967706
204,2.109657428302363,0.01,0.004658933516946901,1.9053433110472995,1.0680663468082656,0.1,161210.4846959518,168708.7902081733,3.2202253096848095
205,2.1104352791060355,0.01,0.004658830119947517,1.905749686084939,1.0705787296498366,0.1,161214.5083805955,168712.1695984239,3.223958334921128
206,2.1113512453054732,0.01,0.00465872774566858,1.9061182327775894,1.073217506028696,0.1,161218.50672736464,168715.5185548097,3.227818627628402
207,2.112382663551802,0.01,0.00465862638174201,1.906452963591782,1.0759601817048052,0.1,161222.47026547912,168718.82794250993,3.2317836059742997
208,2.1134933727534557,0.01,0.0046585260070782526,1.9067558169872276,1.0787707515394398,0.1,161226.3909412535,168722.09056007437,3.2358171893197354
209,2.1146494488095366,0.01,0.0046584265952783165,1.907028649739805,1.0816154360433534,0.1,161230.26196283614,168725.3006151832,3.2398855329555287
210,2.11582746386564,0.01,0.004658328119853456,1.9072734444677972,1.0844709431546389,0.1,161234.07718612356,168728.45582638314,3.2439652873841065
211,2.117014908284285,0.01,0.004658230559400384,1.907492267694404,1.087324891416617,0.1,161237.8321945994,168731.55155486485,3.2480440203056906
212,2.1182069940874735,0.01,0.0046581339006011935,1.907687280327035,1.0901726139074528,0.1,161241.5201416357,168734.58486546087,3.252117020092852
213,2.1194030512837894,0.01,0.004658038137759408,1.907860696359628,1.0930135558799483,0.1,161245.13511488418,168737.55452145505,3.256183692141069
214,2.1206038111506245,0.01,0.004657943269342095,1.9080147827136336,1.0958485603162178,0.1,161248.67194484815,168740.46009518075,3.260244842155893
215,2.1218098032375914,0.01,0.004657849293430729,1.9081518744908101,1.0986782666779298,0.1,161252.12622770132,168743.3018903552,3.2643010732380353
216,2.1230206804617526,0.01,0.004657756204112118,1.9082743907698998,1.101502436266525,0.1,161255.4949170094,168746.08086560792,3.268352110938712
217,2.124235166902063,0.01,0.004657663989957825,1.9083847790223625,1.1043198995923826,0.1,161258.77689295114,168748.7985731735,3.272396751102844
218,2.125451280734442,0.01,0.004657572634732528,1.908485470052741,1.1071287792612654,0.1,161261.97199397182,168751.45702621486,3.2764330828248838
219,2.1266666111483126,0.01,0.004657482119807841,1.9085787951723452,1.1099267673073023,0.1,161265.08011131996,168754.05852813742,3.280458765388793
220,2.1278784525538117,0.01,0.004657392427324323,1.9086669004904504,1.1127112595993547,0.1,161268.10246576212,168756.60561275855,3.2844711625050658
221,2.12908427223811,0.01,0.004657303542809278,1.9087516998833534,1.1154798229038119,0.1,161271.04032432372,168759.10040048766,3.2884678099354443
222,2.130281579517349,0.01,0.004657215456601564,1.9088347865299118,1.118230063691363,0.1,161273.8948705014,168761.5447153443,3.292446284755788
223,2.131468183627659,0.01,0.004657128163002009,1.9089174518639003,1.1209598860048768,0.1,161276.66710858038,168763.93989331895,3.2964044631652683
224,2.1326425412701937,0.01,0.004657041658108573,1.909000698701545,1.123667839426988,0.1,161279.35767415015,168766.28667606926,3.3003408681259896
225,2.133804130671517,0.01,0.004656955937328765,1.909085259023519,1.1263534933174406,0.1,161281.96725931176,168768.58521681657,3.3042550433991034
226,2.1349532787100336,0.01,0.004656870993516709,1.9091716264765013,1.1290172643524237,0.1,161284.49677788635,168770.83519647628,3.308147380699616
227,2.136091319226586,0.01,0.004656786816430821,1.9092600636116437,1.1316605745027954,0.1,161286.94750935095,168773.03583161926,3.3120192780210864
228,2.1372202697655456,0.01,0.004656703393513197,1.9093505725835473,1.134285528159094,0.1,161289.32098119354,168775.18592112616,3.3158728163787305
229,2.1383426972490756,0.01,0.004656620711162549,1.909442984892032,1.1368947780788106,0.1,161291.61881797662,168777.28398289878,3.319710625524243
230,2.1394610252738504,0.01,0.00465653875666349,1.9095369431650522,1.13949083306671,0.1,161293.84264817205,168779.32837865772,3.323535191246591
231,2.1405773065415814,0.01,0.004656457519545611,1.909631937349687,1.1420758303418717,0.1,161295.99382381618,168781.3175632945,3.327348627788597
232,2.1416930722356833,0.01,0.004656376991986261,1.909727352933218,1.1446513848436872,0.1,161298.07359686217,168783.24910525244,3.331152527277888
233,2.1428093334107117,0.01,0.0046562971681780784,1.9098225290457713,1.1472185906844552,0.1,161300.08303204877,168785.12114392925,3.3349479611009554
234,2.143926700197176,0.01,0.004656218043030638,1.90991681681923,1.1497781404207938,0.1,161302.02325117003,168786.9321091085,3.3387355991216867
235,2.14504556588807,0.01,0.004656139610797001,1.9100096311231358,1.1523305091582123,0.1,161303.89565364076,168788.68090240125,3.342515893777549
236,2.1461662887131077,0.01,0.00465606186416457,1.910100490833347,1.1548761361257527,0.1,161305.70208132977,168790.36703978392,3.3462892618782254
237,2.147289310051708,0.01,0.00465598479407171,1.9101890461014046,1.1574155427941168,0.1,161307.44484286173,168791.99072585424,3.3500562027899865
238,2.148415176330122,0.01,0.004655908390231364,1.9102750937449076,1.1599493547471236,0.1,161309.12659395928,168793.55284176825,3.3538173203792416
239,2.1495444766324474,0.01,0.00465583264209981,1.9103585832080592,1.1624782392893864,0.1,161310.7501363524,168795.0548636051,3.3575732606256636
240,2.150677744091387,0.01,0.004655757539891423,1.910439615443218,1.165002806867636,0.1,161312.3181973462,168796.49874060732,3.3613246129895438
241,2.1518153780976363,0.01,0.0046556830752612155,1.910518436178031,1.167523533189554,0.1,161313.83324965782,168797.8867684742,3.3650718326518243
242,2.1529576250359153,0.01,0.004655609241415005,1.910595423987163,1.1700407399398227,0.1,161315.29744998476,168799.22148720364,3.368815221289077
243,2.154104620238416,0.01,0.004655536032660544,1.9106710730884449,1.172554636799572,0.1,161316.7126889349,168800.5056098005,3.372554968977008
244,2.1552564624790245,0.01,0.00465546344363908,1.9107459708723447,1.1750653959800899,0.1,161318.08078702312,168801.7419846637,3.376291228694498
245,2.1564132767181468,0.01,0.004655391468565271,1.910820770971512,1.177573215037759,0.1,161319.40350027638,168802.9335612437,3.3800241791378034
246,2.1575752292827746,0.01,0.004655320100762809,1.9108961634516346,1.1800783320353103,0.1,161320.68271172122,168804.08334294477,3.383754039835758
247,2.1587424853978257,0.01,0.004655249332624078,1.9109728443105216,1.1825809830702372,0.1,161321.9204277015,168805.19431464034,3.3874810287296144
248,2.159915128226529,0.01,0.004655179155955777,1.9110514865321417,1.1850813213550335,0.1,161323.11879647576,168806.26936220418,3.3912052811824855
249,2.1610930751351294,0.01,0.004655109562541871,1.911132714577887,1.1875793335021003,0.1,161324.27986085575,168807.3111005924,3.3949267663152902
250,2.162276026442794,0.01,0.004655040544691826,1.9112170834479747,1.1900747882811955,0.1,161325.40558980659,168808.32185061421,3.398645235677437
251,2.163463464526884,0.01,0.004654972095571011,1.9113050628529098,1.1925672356731962,0.1,161326.4976933509,168809.30354610132,3.4023602224213385
252,2.164654702582879,0.01,0.004654904209203715,1.911397025581818,1.1950560556532293,0.1,161327.55758108007,168810.25772805474,3.4060710900398634
253,2.165848967404317,0.01,0.004654836880185699,1.9114932429022782,1.1975405409574402,0.1,161328.58639638222,168811.18555529971,3.4097771151702365
254,2.1670454931881635,0.01,0.004654770103246799,1.9115938818982527,1.2000199909076106,0.1,161329.58519492424,168812.08787098987,3.4134775813838574
255,2.1682436026415113,0.01,0.004654703872847689,1.911699007772405,1.2024937925059662,0.1,161330.55497836752,168812.9652667051,3.4171718603241414
256,2.169442761528011,0.01,0.0046546381829412125,1.9118086042148323,1.2049614749670134,0.1,161331.49782015776,168813.81950254383,3.420859466235502
257,2.1706425720762077,0.01,0.004654573027020041,1.9119225544311398,1.207422703301483,0.1,161332.41462516141,168814.6510111018,3.4245400493709264
258,2.171842750770946,0.01,0.004654508398332653,1.9120406700850288,1.2098772559137803,0.1,161333.30631111958,168815.46015713763,3.4282133738244895
259,2.1730430785125088,0.01,0.004654444290202592,1.9121627072084169,1.2123249748735474,0.1,161334.17368906146,168816.24675551147,3.4318792676593324
260,2.1742433508052943,0.01,0.0046543806963238715,1.9122883835031794,1.2147657161161556,0.1,161335.01731292892,168817.01032726985,3.4355375731359556
261,2.1754433452817,0.01,0.004654317610918503,1.9124173957129487,1.2171993169913446,0.1,161335.8376205927,168817.7506552701,3.439188114215373
262,2.1766428145880052,0.01,0.004654255028712635,1.9125494359120343,1.2196255891297032,0.1,161336.63493769785,168818.46756283677,3.442830689436792
263,2.177841503115037,0.01,0.0046541929447537905,1.9126842058179436,1.2220443352313104,0.1,161337.40947903585,168819.1608971296,3.446465088686784
264,2.1790391763681023,0.01,0.004654131354159543,1.9128214286676937,1.224455378446184,0.1,161338.16144965772,168819.83057152253,3.450091122586506
265,2.180235649911622,0.01,0.0046540702518980325,1.9129608585642193,1.226858591299415,0.1,161338.8911117785,168820.4765964688,3.4537086513783315
266,2.1814308057842107,0.01,0.00465400963267333,1.9131022874491195,1.2292539121627262,0.1,161339.5988147666,168821.0990918664,3.4573176013958133
267,2.182624591041841,0.01,0.004653949490952396,1.9132455499406953,1.2316413437606926,0.1,161340.28499672108,168821.69827639285,3.4609179636091567
268,2.183817000494022,0.01,0.004653889821103391,1.9133905262439597,1.2340209358969456,0.1,161340.95014372142,168822.27443128233,3.4645097763394235
269,2.1850080413069572,0.01,0.004653830617593104,1.9135371211154806,1.23639275019389,0.1,161341.59334721806,168822.8261354163,3.468093089902977
270,2.186197733733511,0.01,0.00465377187510917,1.9136853085661574,1.2387568607349275,0.1,161342.21512408275,168823.35384136048,3.471667967300567
271,2.1873860882502396,0.01,0.004653713588662109,1.9138351055813665,1.241113331194264,0.1,161342.8158967032,168823.85795529964,3.47523446140111
272,2.1885731068207,0.01,0.004653655753562588,1.9139865683013464,1.243462216141225,0.1,161343.3959933616,168824.3388234599,3.478792616187643
273,2.1897587963034053,0.01,0.00465359836531868,1.9141397871330492,1.2458035743972082,0.1,161343.95566113552,168824.79672801844,3.482342480173361
274,2.190943206911502,0.01,0.004653541419397573,1.914294933130912,1.2481375077221966,0.1,161344.49475743965,168825.23162483537,3.4858841448574744
275,2.1921263764681918,0.01,0.004653484911420475,1.914452091044084,1.2504641046956215,0.1,161345.0137690574,168825.6439862749,3.4894176889977775
276,2.1933084091371557,0.01,0.004653428836764802,1.9146114219725334,1.2527835197448067,0.1,161345.51283302237,168826.03394281503,3.492943257348723
277,2.1944894541740583,0.01,0.0046533731906562535,1.9147731223858442,1.255095951965913,0.1,161345.9936673725,168826.40360970926,3.496461039405504
278,2.1956696620074423,0.01,0.004653317968307375,1.9149373767504339,1.257401600992782,0.1,161346.45622762552,168826.75289082056,3.4999712254687463
279,2.1968491735339573,0.01,0.004653263165005808,1.915104377603905,1.2597006563915842,0.1,161346.90042262684,168827.08163540758,3.503473995992713
280,2.1980281010797134,0.01,0.004653208776201349,1.9152743156046055,1.2619932786287265,0.1,161347.32618419026,168827.38958478768,3.5069695025172805
281,2.199206516928231,0.01,0.004653154797563118,1.9154473924777533,1.2642795876444608,0.1,161347.73335569235,168827.6764846808,3.5104578561964166
282,2.200384454686579,0.01,0.004653101224954749,1.915623810678936,1.2665596641648287,0.1,161348.121716865,168827.94203762428,3.5139391291890734
283,2.2015619098771673,0.01,0.00465304805438883,1.9158037430984594,1.2688335502692056,0.1,161348.4891872237,168828.18360787764,3.5174133552257056
284,2.202738877566517,0.01,0.004652995281874368,1.9159873884226104,1.2711012872293288,0.1,161348.83565647408,168828.40110776777,3.5208805672838315
285,2.2039153526289845,0.01,0.004652942903386081,1.9161749392327077,1.2733629155586368,0.1,161349.16102620095,168828.59429414532,3.524340797815759
286,2.2050913359105353,0.01,0.004652890914835891,1.9163665810004211,1.2756184812588935,0.1,161349.46515112382,168828.76602916702,3.527794084914823
287,2.20626683335166,0.01,0.004652839312095042,1.9165624917306479,1.2778680349253655,0.1,161349.74790060564,168828.92991645474,3.531240471487794
288,2.207441857670024,0.01,0.004652788091022394,1.9167628730015254,1.2801116334552178,0.1,161350.0111686876,168829.071158316,3.5346800068690483
289,2.208616418573182,0.01,0.004652737247496669,1.9169679332563048,1.2823493304983944,0.1,161350.2542597926,168829.18890862385,3.538112737118698
290,2.2097904644745,0.01,0.0046526867777377835,1.9171777795151979,1.2845811175886495,0.1,161350.47709940048,168829.28280917043,3.5415386466677874
291,2.2109639436890225,0.01,0.004652636678009621,1.9173925352020986,1.2868069859463886,0.1,161350.67697484727,168829.34955371273,3.544957719573735
292,2.212136807681766,0.01,0.004652586944629301,1.9176123584283584,1.2890269294980654,0.1,161350.8535542605,168829.38854315432,3.548369942727264
293,2.213309008317379,0.01,0.004652537573963853,1.9178374088095238,1.2912409420956183,0.1,161351.00643141894,168829.39900453907,3.551775303121345
294,2.2144805042585114,0.01,0.004652488562400866,1.9180678504440292,1.2934490239078285,0.1,161351.13512101176,168829.38023169202,3.5551737943043107
295,2.2156512703216547,0.01,0.004652439906294093,1.9183038906969583,1.2956511909854982,0.1,161351.24159459257,168829.33459717815,3.558565425628755
296,2.216821282317972,0.01,0.004652391602046756,1.9185457101285865,1.2978474598991736,0.1,161351.32512595176,168829.2610457163,3.5619502071930977
297,2.2179905240701614,0.01,0.004652343646091327,1.9187935052173812,1.3000378547490137,0.1,161351.38495958698,168829.1585136798,3.5653281568231114
298,2.219158980199261,0.01,0.004652296034928003,1.9190453504460945,1.3022224001339349,0.1,161351.41763367626,168829.0231718497,3.5686992928595607
299,2.2203266477026715,0.01,0.004652248765066206,1.9193033589464745,1.304401132667228,0.1,161351.42252436094,168828.85338366672,3.5720636457356565
300,2.2214935260900215,0.01,0.004652201833076681,1.9195679444630762,1.3065740910491954,0.1,161351.3989606743,168828.64807757488,3.575421248151844
301,2.2226596168657964,0.01,0.004652155235642017,1.9198393962558546,1.3087413146433733,0.1,161351.34619068683,168828.406168152,3.578772134420565
302,2.2238251645078084,0.01,0.0046521089694123545,1.9201167704631348,1.3109030889441244,0.1,161351.24837783346,168828.1045217561,3.5821165819266647
303,2.2249898891667628,0.01,0.004652063031136882,1.920401870165907,1.3130591697356342,0.1,161351.12444938126,168827.7701770021,3.5854543429007624
304,2.2261537657057437,0.01,0.004652017417569418,1.920695094453537,1.3152095706521458,0.1,161350.97330334687,168827.40148098048,3.588785424443302
305,2.2273167863622314,0.01,0.0046519721255444185,1.9209968673014886,1.3173543213257024,0.1,161350.7937152486,168826.99670333683,3.5921098506273776
306,2.2284789655346007,0.01,0.004651927151952963,1.921307589636073,1.3194934731860537,0.1,161350.58085351117,168826.54967251755,3.5954276674418177
307,2.2296403418895854,0.01,0.004651882493630088,1.9216277406658735,1.3216271018502217,0.1,161350.33349970198,168826.05877172787,3.598738944900574
