Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,20.883130985643735,0.01,0.000468361280595873,66.44717409312004,1.3484384486185121,0.1,7502.352671010633,9884.48532692461,22.296122862139427
204,20.82461960521603,0.01,0.00046546615848581366,66.43887529653263,1.3513130634669188,0.1,7501.859182781278,9883.806539426232,22.240691220804493
205,20.766559981939206,0.01,0.00046259840173539966,66.43105200330824,1.3541806477261862,0.1,7501.373495049946,9883.14158779916,22.185699167812952
206,20.708947067491405,0.01,0.0004597564204544177,66.42368489474518,1.3570428134054626,0.1,7500.892067689762,9882.487985122298,22.131141750140724
207,20.65177746921831,0.01,0.0004569349274137152,66.4169478522331,1.359900977686548,0.1,7500.4135827206155,9881.839558580417,22.077015666538646
208,20.595049604410153,0.01,0.0004541350659321502,66.4105625472091,1.3627546408906377,0.1,7499.932432506337,9881.189704539402,22.023319431210584
209,20.538758124372354,0.01,0.00045135515617939886,66.40453074976134,1.3656060888382138,0.1,7499.445671090553,9880.533524674645,21.970047818517997
210,20.482902053941718,0.01,0.00044859422851592853,66.39873996744234,1.3684537899824802,0.1,7498.952020920698,9879.869127879707,21.91719994602208
211,20.427472667850008,0.01,0.00044585812457628254,66.39297026971018,1.371295900613278,0.1,7498.4414416683685,9879.181934406504,21.864767185147002
212,20.37245944818513,0.01,0.0004431472053029246,66.3877134399567,1.3741309066916778,0.1,7497.91682651985,9878.474866168675,21.812739108744882
213,20.3178594206108,0.01,0.00044046670798261484,66.37971435647397,1.376957484828866,0.1,7497.379154396053,9877.749097272874,21.76111283982639
214,20.263673640322168,0.01,0.0004378177128707825,66.36906747254882,1.379775733983697,0.1,7496.830246303556,9877.006052434122,21.709889528129857
215,20.20988992452869,0.01,0.0004351990264368017,66.35860798170994,1.3825863499603352,0.1,7496.269367696244,9876.244223344265,21.659057092620504
216,20.15651126710928,0.01,0.0004326063663891901,66.34824551873011,1.3853920661246433,0.1,7495.6985277972735,9875.465837222828,21.608618615981598
217,20.103534403370116,0.01,0.000430039419210262,66.33795960667247,1.3881933691879569,0.1,7495.1173308889065,9874.671568427824,21.558570928956563
218,20.050958914559054,0.01,0.0004274968224190773,66.32782332221703,1.3909929113056998,0.1,7494.532158263348,9873.871674158434,21.508913700529487
219,19.99877935243695,0.01,0.00042497802430262465,66.31786246807972,1.3937904024017629,0.1,7493.942551429303,9873.066175083028,21.459641567618508
220,19.946984719335624,0.01,0.0004224835199950617,66.30810881018546,1.3965839738578183,0.1,7493.348829523226,9872.256416416263,21.410743620922155
221,19.895571519898958,0.01,0.0004200155438775462,66.29858924391316,1.3993721401701866,0.1,7492.75036493967,9871.441030315616,21.362216454090635
222,19.844534992397826,0.01,0.0004175740869374201,66.28942464170787,1.402153971440157,0.1,7492.148214809714,9870.62171998118,21.314055386335195
223,19.7938746901117,0.01,0.00041516105363974054,66.2803809927358,1.4049286564169712,0.1,7491.539781572136,9869.793779543003,21.266260060090044
224,19.743576773245177,0.01,0.00041277746585640485,66.27143668632684,1.4076933350083067,0.1,7490.915778215294,9868.943812690079,21.21881671555249
225,19.693636915055475,0.01,0.00041042328750437256,66.26262945448785,1.4104484945096483,0.1,7490.277108075369,9868.073464425475,21.1717211088725
226,19.644053848757686,0.01,0.0004080994921055199,66.25452452230282,1.4131947116453711,0.1,7489.6242021320595,9867.183553837845,21.124972055543715
227,19.59482149975111,0.01,0.00040580406379618194,66.24662769852212,1.4159322901611664,0.1,7488.957564011908,9866.274146108999,21.078563560571347
228,19.545934822174644,0.01,0.0004035349054806477,66.23887901983593,1.4186615073114757,0.1,7488.276783968062,9865.345761989409,21.032490655053323
229,19.497393400091703,0.01,0.00040129021457079695,66.2312562543664,1.4213846722693542,0.1,7487.589934219094,9864.410744853052,20.986752994374772
230,19.449192354794295,0.01,0.0003990681490994542,66.2237412878016,1.424102737680039,0.1,7486.89660460819,9863.469092829431,20.94134577167841
231,19.401324683256615,0.01,0.0003968671832844638,66.21632140596257,1.4268157202070861,0.1,7486.197127031832,9862.521985176949,20.89626205823353
232,19.353786400372886,0.01,0.00039468708333227956,66.20902934942185,1.4295232150298425,0.1,7485.492097907135,9861.569540686614,20.851497946832318
233,19.306575526056996,0.01,0.0003925273158431098,66.201865114673,1.4322244995351234,0.1,7484.773795704884,9860.59882512022,20.80705153602088
234,19.25968164413499,0.01,0.0003903879290391085,66.19482352372006,1.4349185135205822,0.1,7484.043777058829,9859.611847075732,20.762912481648822
235,19.213101915694466,0.01,0.0003882691543095894,66.18789692674666,1.4376043409763624,0.1,7483.304534437468,9858.611291128595,20.71907802008356
236,19.166834850335512,0.01,0.0003861693284161492,66.18107758286027,1.4402850336258324,0.1,7482.565485264795,9857.611078445421,20.675546731439926
237,19.120871889374236,0.01,0.0003840889828765136,66.17439050047139,1.4429584416253827,0.1,7481.827381326063,9856.61326007166,20.632310133892005
238,19.075210202477408,0.01,0.00038202612137800573,66.1677779108976,1.4456247435074387,0.1,7481.0807160742315,9855.603913082727,20.58936546490724
239,19.02984949993542,0.01,0.00037997809457778283,66.16120608156926,1.4482858784289856,0.1,7480.326536850761,9854.58519513643,20.54671251180609
240,18.984776672635807,0.01,0.00037794372781719133,66.15473033888208,1.4509404960434271,0.1,7479.571752021864,9853.56815044773,20.504338228823308
241,18.939996606525646,0.01,0.0003759209672669742,66.14828028237783,1.4535908323998048,0.1,7478.81681671094,9852.552560100758,20.46224757201568
242,18.895509548154493,0.01,0.00037390856180793654,66.14182356210512,1.4562372683838063,0.1,7478.053021474823,9851.525133635661,20.42044085976568
243,18.851313210628344,0.01,0.0003719060263379168,66.13531346805301,1.458880050990834,0.1,7477.280495083913,9850.48641096893,20.37891587635498
244,18.807395305907555,0.01,0.00036991660407932934,66.12871860975466,1.4615167425575575,0.1,7476.50822368795,9849.449791015619,20.337660383757907
245,18.76375139014438,0.01,0.00036794174825842673,66.12211373332788,1.4641459728900603,0.1,7475.729068592693,9848.403865795428,20.29666999842315
246,18.720380105211166,0.01,0.0003659803869904666,66.11551887753504,1.4667700533557637,0.1,7474.952041410761,9847.362375046483,20.255943423993703
247,18.67727867071319,0.01,0.000364034509318336,66.10897990635782,1.4693874749260236,0.1,7474.177233467585,9846.325318736637,20.215477942648185
248,18.634441600945372,0.01,0.0003621050346439857,66.10251999220243,1.4719970022383733,0.1,7473.395685402762,9845.279137459134,20.17526812706105
249,18.591863394819907,0.01,0.0003601917027156752,66.09617028912093,1.47459840859619,0.1,7472.608659148093,9844.225218100786,20.13530853036218
250,18.549544093336262,0.01,0.0003582940700123591,66.08983476306955,1.477192131051325,0.1,7471.817065689083,9843.165011452578,20.095599252929272
251,18.507482983110464,0.01,0.00035641229501942595,66.08360110794018,1.479778033019414,0.1,7471.019170394638,9842.096934467043,20.056139642658582
252,18.465675201862304,0.01,0.0003545457071796649,66.07743318566091,1.4823572792563429,0.1,7470.2231619034355,9841.033187150586,20.016924894129836
253,18.42412034855981,0.01,0.00035269108346466804,66.07135898400108,1.4849306063531649,0.1,7469.427844197363,9839.972238301269,19.97795466612555
254,18.382816963939668,0.01,0.0003508520574794207,66.06538078670839,1.4874963595658224,0.1,7468.633802344371,9838.914023765079,19.939227614645098
255,18.34176110347557,0.01,0.0003490297090585859,66.05952167327929,1.4900542914181254,0.1,7467.8413258367755,9837.857364811565,19.90073979243762
256,18.300942748159784,0.01,0.00034722536781584316,66.0537504553506,1.4926016502172637,0.1,7467.042055086784,9836.787127950689,19.862481219792098
257,18.260363454659345,0.01,0.000345437657708643,66.04807420635947,1.4951404085588096,0.1,7466.237162607146,9835.707206550804,19.824453512336014
258,18.220019741763082,0.01,0.0003436664851041646,66.04252250213354,1.4976698896028473,0.1,7465.427266391477,9834.619112476339,19.78665324905239
259,18.179908961846877,0.01,0.00034191140467812475,66.03713899279691,1.5001905504652855,0.1,7464.610866426319,9833.521553757593,19.74907783692536
260,18.140032503522423,0.01,0.0003401714128717848,66.03191925507878,1.5027031883731237,0.1,7463.788069401216,9832.414899462403,19.711728719970164
261,18.100384749990962,0.01,0.00033844565362299036,66.02686681073297,1.5052082061595893,0.1,7462.966632599403,9831.311224927029,19.674600326077243
262,18.060966430455238,0.01,0.00033673313775269757,66.02192990108573,1.5077069458450552,0.1,7462.1465486969055,9830.209980320444,19.63769343557141
263,18.021775758857345,0.01,0.0003350338728097472,66.01705869623721,1.5102000841577812,0.1,7461.32670744515,9829.109725480914,19.601006315538275
264,17.982816170061234,0.01,0.00033334741348722813,66.01234404859946,1.512688528820359,0.1,7460.507019068397,9828.009995416785,19.56454245955432
265,17.94408003598444,0.01,0.0003316739843291625,66.0078470464828,1.5151706161438887,0.1,7459.679175995674,9826.89787145682,19.528294283721845
266,17.905560381303275,0.01,0.00033001466949011076,66.00379075031363,1.517645059703737,0.1,7458.842337136396,9825.77300349402,19.492254859083495
267,17.867255607669854,0.01,0.00032837002980000364,65.99993367951679,1.5201109688203451,0.1,7457.997661278619,9824.636126409232,19.45642263748734
268,17.82916352326798,0.01,0.00032673970662048445,65.99628779376077,1.5225690178479159,0.1,7457.145754701796,9823.488220904032,19.42079547498745
269,17.79128503992024,0.01,0.00032512297524231394,65.99271425346909,1.525019831681683,0.1,7456.287143957257,9822.328836340514,19.385374332641803
270,17.753614807363597,0.01,0.00032352031429907173,65.98927102659678,1.5274629420396728,0.1,7455.428524826001,9821.170142665047,19.350153902028786
271,17.71615352458606,0.01,0.00032193034690141054,65.98586631735127,1.5299002675304993,0.1,7454.568666787351,9820.010564773951,19.31513493202444
272,17.678899150760323,0.01,0.00032035237986109797,65.98256936076034,1.5323320088892272,0.1,7453.706839287355,9818.84973875523,19.280315427918246
273,17.641848752262703,0.01,0.00031878539591601474,65.97941434625255,1.5347582317979247,0.1,7452.835016364246,9817.67567932244,19.245692508435457
274,17.604999189169042,0.01,0.0003172298466202588,65.97634451814693,1.5371782542622814,0.1,7451.954294564577,9816.488492827133,19.211263080199547
275,17.568347997226958,0.01,0.0003156868675579676,65.97336594088917,1.5395909629588813,0.1,7451.065392753609,9815.288718879794,19.177024717552108
276,17.531895570215703,0.01,0.00031415544847212846,65.97054861228457,1.5419970588495422,0.1,7450.167426349966,9814.076207476985,19.142977865873846
277,17.495638226580766,0.01,0.000312636804347483,65.96784361377082,1.5443966446998525,0.1,7449.2694122095445,9812.864320436618,19.109118885136365
278,17.459572338688034,0.01,0.00031113102096800064,65.96525994463637,1.5467894000348217,0.1,7448.370852995191,9811.652587258766,19.07544419091308
279,17.423698732693868,0.01,0.0003096373917761198,65.96286746222839,1.5491764359590214,0.1,7447.472447669279,9810.441904574107,19.041954652333292
280,17.3880152066528,0.01,0.0003081554554096817,65.96069682579703,1.5515566769480529,0.1,7446.564842206506,9809.218757910701,19.008648108149796
281,17.352518473742254,0.01,0.00030668462470247724,65.9587050273678,1.553930606857037,0.1,7445.649420585351,9807.98416248395,18.975521310912267
282,17.317204813553737,0.01,0.00030522499827301275,65.95678109747041,1.5562973018706332,0.1,7444.725604436057,9806.738854552068,18.942570579508143
283,17.282103883214972,0.01,0.0003037769424196881,65.95508846271323,1.5586588506048076,0.1,7443.794804868552,9805.483812699495,18.90982561995787
284,17.24718619786519,0.01,0.00030233957060708474,65.95343887212547,1.5610149681226462,0.1,7442.868581623151,9804.235015201042,18.877256986648135
285,17.212453372950932,0.01,0.0003009125116970189,65.9519554606353,1.5633676382379977,0.1,7441.945408897104,9802.99146016994,18.844866338679168
286,17.177904982267055,0.01,0.00029949583834644125,65.95050169484371,1.5657146653504068,0.1,7441.026838635911,9801.75167250551,18.81265330068362
287,17.143536321219532,0.01,0.00029808998523548486,65.94909164158959,1.5680550579869814,0.1,7440.104355013321,9800.503002724554,18.78061320939612
288,17.109343227965677,0.01,0.000296694816270794,65.94783345885077,1.5703885330190535,0.1,7439.17558144658,9799.24501033238,18.748741937255843
289,17.075331122564723,0.01,0.00029530745550232815,65.94669221734877,1.5727189699295032,0.1,7438.242272090096,9797.97949379909,18.717044949144572
290,17.041504044918806,0.01,0.00029391899109559687,65.94554880972082,1.575057370653973,0.1,7437.303476504811,9796.704622491565,18.685526329667574
291,17.007847656991448,0.01,0.00029254979076539383,65.94442125530571,1.5773801350637613,0.1,7436.360540671317,9795.423207903119,18.654171738977062
292,16.974367582033963,0.01,0.00029119199493010027,65.94333292563175,1.5796961691203686,0.1,7435.423009065896,9794.148896674886,18.622986859462905
293,16.941060476044715,0.01,0.000289845992956992,65.94245369778068,1.5820040713440369,0.1,7434.490872514598,9792.881520734512,18.591968375646196
294,16.90792140165725,0.01,0.0002885107925697998,65.94180732477007,1.5843023049240723,0.1,7433.562343004147,9791.621135626116,18.561111395269222
295,16.874944991418207,0.01,0.0002871870902727693,65.94140891676918,1.5865854021169703,0.1,7432.630161756646,9790.356602692971,18.53041059263243
296,16.842139285793742,0.01,0.0002858738296301421,65.94122140839639,1.588859836637977,0.1,7431.696803911169,9789.089596658585,18.49987404484326
297,16.809500492195312,0.01,0.0002845709454585295,65.94116281394949,1.5911251887474533,0.1,7430.764557393955,9787.821515545858,18.46949800010661
298,16.777027033810082,0.01,0.0002832779956882322,65.94120577117576,1.5933826773367146,0.1,7429.841234230526,9786.56425867298,18.43928092150699
299,16.74471843636102,0.01,0.00028199517010063074,65.94134057932958,1.595630206282249,0.1,7428.917166081616,9785.304030742815,18.40922244650807
300,16.71257274015687,0.01,0.0002807223432521357,65.94158718803646,1.597869582154907,0.1,7428.001014258866,9784.05396221571,18.37932060918053
301,16.6805938407404,0.01,0.0002794597245545357,65.94201102358291,1.6001004662602005,0.1,7427.084455808046,9782.80167487003,18.349579314216435
302,16.648775796998525,0.01,0.00027820755287055667,65.94268129357626,1.6023219833552977,0.1,7426.165184591994,9781.546149825435,18.319992659033602
303,16.617123322631866,0.01,0.0002769660088300518,65.94352381559959,1.604535862741345,0.1,7425.251635008529,9780.299033560832,18.290565394079177
304,16.58563305001645,0.01,0.00027573496529678627,65.944579436905,1.6067404825445082,0.1,7424.335136576848,9779.047652406043,18.261294182172158
305,16.554308855828996,0.01,0.0002745138589219455,65.94581301326407,1.6089366482612046,0.1,7423.416230979796,9777.792953565415,18.23218293891086
306,16.52315040312494,0.01,0.00027330187579239514,65.94720730498581,1.61112582389254,0.1,7422.503467028597,9776.546805414626,18.203231355929347
307,16.492163403044177,0.01,0.0002720976622613536,65.94859989763293,1.613309446798817,0.1,7421.595402815337,9775.307816324574,18.17444517908686
308,16.461341377966388,0.01,0.0002709028349373345,65.94973236614858,1.6154852986775943,0.1,7420.68338217199,9774.063695078385,18.145817968606885
309,16.430682412210373,0.01,0.00026971794235876366,65.95040129208994,1.6176529213729736,0.1,7419.768497753065,9772.815935407618,18.117347842207543
310,16.400189218006712,0.01,0.0002685411172206919,65.95072749834307,1.6198144866920083,0.1,7418.850041012233,9771.565258809238,18.08903755546382
