Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,-1.5682500133385968,0.01,0.028717365585756906,0.2356821489774512,-4.479189643216869,0.1,0.03231442047855684,0.23914775238016142,-5.207733730035141
193,-1.636362338374248,0.01,0.028102388809585255,0.22321787581901723,-4.479275323556205,0.1,0.030575698191678286,0.21843288351898754,-5.379716620951672
194,-1.4776247361444008,0.01,0.029643747815453585,0.2384016788722792,-4.479449447431043,0.1,0.03415898663286569,0.2346876061188031,-5.208836718521214
195,-1.4958983074969296,0.01,0.029427316565296104,0.2387302081592866,-4.48122889724713,0.1,0.046561151249888535,0.23232942070781573,-5.221209420176409
196,-1.3070456991773622,0.01,0.03134634317658907,0.2238354545551093,-4.480230306898417,0.1,0.042937107029012,0.22626126550318376,-5.0161771491049345
197,-1.8524110459278345,0.01,0.02598600141992244,0.21952374078687925,-4.48277608764697,0.1,0.04480509059571093,0.2203351233059952,-5.602815882162908
198,-1.8217939519452833,0.01,0.02623912869160293,0.22277118605354215,-4.480617387446206,0.1,0.02844558092647029,0.22107578692059573,-5.5330459471023445
199,-1.627437636281353,0.01,0.028142360713086654,0.2255267835929472,-4.480647550852522,0.1,0.029578035495979368,0.22400668347315256,-5.332699527009815
200,-1.210535572453103,0.01,0.0322904656568539,0.24492414897846237,-4.482802959702404,0.1,0.03523329107626995,0.24779367686378684,-4.927889495975056
201,-1.7964319963533173,0.01,0.026454702545888144,0.22808716152216582,-4.48223408886922,0.1,0.02922223883249968,0.23457361724720857,-5.525245523464428
202,-2.131018787728345,0.01,0.02315258610818202,0.22414924755515656,-4.480280354886653,0.1,0.02534022313854743,0.22542235761765084,-5.84699298166512
203,-1.8626500186541768,0.01,0.025826970094426003,0.22604285914045366,-4.480146491093938,0.1,0.03593790378015333,0.22175504923543832,-5.610836213513218
204,-1.6614360298050632,0.01,0.027830285613577015,0.23379515505708068,-4.480432727699703,0.1,0.029802189381411815,0.24089536911884316,-5.391811794806587
205,-0.39250377095822464,0.01,0.04032710553090402,0.2476297647100475,-4.478009819226459,0.1,0.052029117024063036,0.2639059122853186,-4.073317678396323
206,-0.9782789913404606,0.01,0.03464260731544102,0.2455654215409531,-4.480880799622039,0.1,0.04342527981548593,0.26832985245538266,-4.7108941219989156
207,-0.14372050488201593,0.01,0.04289816330173507,0.2560759753728244,-4.47949969857724,0.1,0.053013478601071126,0.27876592337146006,-3.831689302147989
208,-0.2332318566622468,0.01,0.042111513296187425,0.2608703188324437,-4.483516166220401,0.1,0.046745263586638997,0.267153812000771,-3.9839641854739116
209,-1.5854993779693853,0.01,0.028593043329098105,0.22859705850644463,-4.481951841350524,0.1,0.04277454459472788,0.2600246892725008,-5.337798150193853
210,0.8548897735501877,0.01,0.052825996478467994,0.23507362065250334,-4.483533314798828,0.1,0.07782523188929504,0.25792317991131053,-2.9161646487902035
211,-0.8972882700029087,0.01,0.035487160440659464,0.24246065944092132,-4.485706161444569,0.1,0.03915549972809566,0.25219842798002534,-4.602521841780919
212,-0.17482619114363665,0.01,0.042628397775880754,0.2469211052787003,-4.48499205211006,0.1,0.04792520735526062,0.25420986718740346,-3.9356050039610864
213,-1.4719687120272087,0.01,0.02973703932808534,0.22215433554580358,-4.481083400740119,0.1,0.032014623882428275,0.22936179401935694,-5.1640164402258675
214,-0.7960427232237869,0.01,0.03649504856141037,0.23130715060178914,-4.483681714806718,0.1,0.03865825199280964,0.2362029277657464,-4.502143939537053
215,-1.7993313408919869,0.01,0.02642802858495099,0.22399144050487133,-4.48611388568744,0.1,0.03315683491083038,0.22083284143198995,-5.536119241282189
216,-1.9826485608355835,0.01,0.024678363225075127,0.2241092298021005,-4.484214283465725,0.1,0.033371588913005415,0.22475482132330263,-5.701948655848408
217,-1.4936174964708042,0.01,0.029525742658910423,0.23652584384027803,-4.4849894983885115,0.1,0.040937195597570156,0.2337496811331999,-5.227061975637169
218,-1.8555376381770057,0.01,0.025926884656344993,0.23366925910859476,-4.485312119834537,0.1,0.039174404616706404,0.23509552432381656,-5.548416131111804
219,-0.9378227690664284,0.01,0.03504463221900964,0.22749555837941002,-4.485022412851211,0.1,0.03887953123911827,0.22883187298779817,-4.625540243351026
220,-1.488227432622763,0.01,0.02959557406862127,0.2348640936521586,-4.481061695551586,0.1,0.0316165451434678,0.24091828953029432,-5.179366596702932
221,-1.8869846818589455,0.01,0.025663634615228914,0.24470093599835588,-4.48764407304552,0.1,0.029938197805551188,0.24079273308653915,-5.665551534875883
222,-2.044211641591636,0.01,0.02401832219626188,0.23947949483943182,-4.480730205189313,0.1,0.026873698174629392,0.23802704003950137,-5.7346219844890935
223,-2.2299759735902978,0.01,0.02221156578962558,0.22123495275098268,-4.481673058421168,0.1,0.023509390608125458,0.22157205878803657,-5.936827843828158
224,-2.188851561180518,0.01,0.022594719947464325,0.23071961443847952,-4.4849756720580745,0.1,0.025008236295781222,0.23358155033238995,-5.912936215521072
225,-1.8331225103763065,0.01,0.026096441607846983,0.2460689397307723,-4.484207349748854,0.1,0.03154955159665586,0.25811454137138146,-5.52408843210717
226,-1.5564223933935972,0.01,0.028931507949319382,0.22817584090963047,-4.483473243843614,0.1,0.032237333578739404,0.23605969934057036,-5.273517173222622
227,-2.0406774913791508,0.01,0.024118295826828846,0.22564581190496155,-4.483940771564452,0.1,0.026480752247991565,0.2304965917578968,-5.781026160684232
228,-1.7048026500046143,0.01,0.027459275440333338,0.23328903765111536,-4.484312489273028,0.1,0.0353821962267141,0.23552902641409215,-5.459137051039932
229,-2.165852586648277,0.01,0.022822708715695052,0.2268818777064762,-4.485218934033221,0.1,0.02664954043793249,0.2206580396980027,-5.856477162957284
230,-2.082725502432373,0.01,0.023695139187109738,0.22302855690975956,-4.486156937034252,0.1,0.025007056088196717,0.21566056361658045,-5.829340829001753
231,-2.1852145110281582,0.01,0.02262355299987383,0.22456705098169324,-4.483582575885257,0.1,0.02397029802813893,0.22882507908638372,-5.88985523319501
232,-2.613887617925824,0.01,0.018385770905359092,0.21876783411099326,-4.486316787533822,0.1,0.022608552315256464,0.21392702548534429,-6.32881657609406
233,-2.505231571738957,0.01,0.01946995917801978,0.22826260545737284,-4.484168265892283,0.1,0.02492333604218698,0.22533210319335933,-6.238359254240091
234,-2.3928809895144623,0.01,0.020613658234782072,0.2379700616227228,-4.483987941546346,0.1,0.021484088359730983,0.23978944085225662,-6.097797276386886
235,-2.5311897781236588,0.01,0.019205057154099054,0.23240202289666387,-4.485229522883422,0.1,0.02068536653880365,0.23745825940693058,-6.2115496817882905
236,-2.4896209434500793,0.01,0.01966977702390879,0.2300657121862125,-4.484030511186149,0.1,0.021158810643805193,0.23094855591335292,-6.208145667124543
237,-2.6344806548271618,0.01,0.01819070873228161,0.23134292554355557,-4.484872729847567,0.1,0.019797891217461158,0.22614838902179374,-6.354705840004893
238,-2.4247599547762637,0.01,0.0202842559807593,0.24526721546262825,-4.487395420003466,0.1,0.02248874255041863,0.24782587299301878,-6.160848771443352
239,-2.0613288571244115,0.01,0.023906275012438933,0.22892766516129612,-4.482024639201921,0.1,0.026934600602544247,0.22993122526869372,-5.790240707301754
240,-1.721599042149233,0.01,0.027288803751204724,0.23566490377583954,-4.486661521799081,0.1,0.03093882074654227,0.23631624210257549,-5.4631380974526245
241,-2.1347647735298363,0.01,0.023078083388621624,0.23292389280254094,-4.487205682282704,0.1,0.030077217729396477,0.23343320737037412,-5.851766628396926
242,-2.3522441514980157,0.01,0.021016943984844685,0.2314696366086537,-4.4853202568776425,0.1,0.03249450113862171,0.23316020809242533,-6.070573794262019
243,-2.207022364635426,0.01,0.02250964243866758,0.22382388720935703,-4.488137043667681,0.1,0.0409642313877774,0.22844843779821278,-5.980293234254651
244,-2.3100388846239897,0.01,0.0214225565376792,0.221150292673986,-4.488483826458245,0.1,0.043989279474831194,0.22800733990929128,-6.062755593106538
245,-1.8194822916291575,0.01,0.0263201090090787,0.21265814822788556,-4.486943480269801,0.1,0.030562062071270605,0.21098714569882843,-5.583193972065262
246,-2.0063608310555887,0.01,0.02445097548483397,0.22723054326677752,-4.485043561426538,0.1,0.02685716673900985,0.23466845487620028,-5.680273194560158
247,-2.4182959044082213,0.01,0.02037155635258998,0.22744030135283227,-4.487426921191875,0.1,0.023297712065317125,0.22526600219488416,-6.155424312973704
248,-2.3407196825026912,0.01,0.021094269750551422,0.23959918600341942,-4.482203001529192,0.1,0.022473155289299652,0.24530443413538697,-5.994737439307911
249,-2.565926757174981,0.01,0.01887702069717644,0.23718476164407482,-4.484442738588223,0.1,0.021008987821269563,0.2384693525578641,-6.285873321289496
250,-2.631967952723249,0.01,0.01819595478286576,0.23631268438881683,-4.4826371739796755,0.1,0.020901386976953887,0.23823715977118065,-6.319486042273401
251,-2.8010553417262485,0.01,0.016506828510845582,0.23526812686676538,-4.482585532227967,0.1,0.01700034217075029,0.2342432561053935,-6.466799008482682
252,-2.4822362499989072,0.01,0.019679610132073554,0.24450697445902275,-4.484573430548047,0.1,0.021230068973309427,0.24494576708029317,-6.176880011513644
253,-2.323759674122399,0.01,0.02123342581876241,0.2522742579686438,-4.4842031680456165,0.1,0.02401151513814074,0.26296442954026966,-6.004952182730613
254,-2.8496411859996127,0.01,0.01603666102835511,0.22712318653026833,-4.483248067085905,0.1,0.016895029881214906,0.22862226206233044,-6.547987098853878
255,-2.6293958014919085,0.01,0.01821338689358972,0.23321378371478227,-4.482474159100452,0.1,0.019240950486985257,0.2347626565283119,-6.300638703318064
256,-2.545599158664537,0.01,0.01905057514027252,0.2499717129704081,-4.485193737493133,0.1,0.022631968204538704,0.24723459484302737,-6.255776748313171
257,-2.420246048090618,0.01,0.020293741506913064,0.25157737656808893,-4.4825129010387155,0.1,0.02276664091742767,0.254390525434965,-6.102808690945326
258,-2.686935436454961,0.01,0.017653202084701634,0.23560234281926867,-4.483867340512831,0.1,0.01985829558244954,0.24058162614784007,-6.428386605908815
259,-2.8467765889243872,0.01,0.016038736933401205,0.23824127847253965,-4.484946481357641,0.1,0.01871296713640329,0.24647850496578735,-6.518919314909863
260,-1.6211241393632723,0.01,0.02825520442156352,0.24376066844976682,-4.488803077631562,0.1,0.03510055620049637,0.25825999777604364,-5.388153197344202
261,-0.2015923031321721,0.01,0.04229872634323236,0.23526381351051662,-4.48030025758445,0.1,0.05048865413986708,0.24045017161804513,-3.919619917244052
262,-1.8340204881937623,0.01,0.026231939782455083,0.22037343056676287,-4.490103279110554,0.1,0.037850299665876774,0.22125919632391064,-5.594749404653336
263,-2.1692059212308443,0.01,0.02285595052210966,0.2269127511707013,-4.489093853434131,0.1,0.03262567970460201,0.22977528982869744,-5.9245171515367705
264,-2.0806852198757024,0.01,0.02370651331281116,0.22445235463703533,-4.483245755766064,0.1,0.0314430118257139,0.23136184865564088,-5.799921732386534
265,-2.214018344138297,0.01,0.022361177777311413,0.2294571394771113,-4.485979582402274,0.1,0.024797599468849567,0.23705812933971182,-5.896470343925006
266,-1.7681169728138448,0.01,0.026694337302227675,0.2344898547433326,-4.485876546319874,0.1,0.03450356294985677,0.2488246963202553,-5.506523207816652
267,-2.3766948594105837,0.01,0.02072871353629968,0.24068234439213307,-4.4851848945675075,0.1,0.02343829603770103,0.24567480334314912,-6.125803910348326
268,-1.9860697176292796,0.01,0.0245741309051028,0.24470066364744797,-4.4844933426619376,0.1,0.029487062078520955,0.25123815131720206,-5.696461311657056
269,-2.0476196955441432,0.01,0.023991403020541865,0.24229707098684716,-4.4821190123929275,0.1,0.03456962685022455,0.27009908354616713,-5.695206534022833
270,-1.983234351039855,0.01,0.02463733079055304,0.23986485762307486,-4.485996605574578,0.1,0.037839290531978646,0.26420240042078635,-5.715991702391126
271,-2.282877040528385,0.01,0.02162662409834742,0.2320545196804186,-4.479087199658517,0.1,0.032168479669761205,0.26234221155887916,-5.95300778057381
272,-2.227973149331592,0.01,0.022250914198376964,0.25450131428343226,-4.489400320979798,0.1,0.02843105022487178,0.25796695129779407,-5.951557691463802
273,-2.7552577568026413,0.01,0.016972192306154817,0.23356696140075867,-4.484561060415704,0.1,0.019114906219573593,0.228859832904312,-6.433762861812699
274,-2.8297347308687244,0.01,0.016189833823193348,0.22181552928941792,-4.481039530643748,0.1,0.018187444587752354,0.2199499605950047,-6.515953616950295
275,-2.717795069568754,0.01,0.017317538595670992,0.23706742962497054,-4.486232555173393,0.1,0.020106086745260255,0.24032640642136233,-6.42255467550026
276,-2.7746870483287744,0.01,0.01677885652586093,0.2261038238231605,-4.482923251533757,0.1,0.019314303814977504,0.22643901889683177,-6.4333899187442425
277,-2.8687513696273066,0.01,0.015838560379341938,0.23717170587644726,-4.485732135113787,0.1,0.018912801201214777,0.23073506025458215,-6.590497959492186
278,-3.083568059028468,0.01,0.013701270679267944,0.2343312853602515,-4.483847703807702,0.1,0.014395811221538475,0.23613926779316433,-6.760085820999293
279,-3.083473187369465,0.01,0.013696478806513711,0.2407428485679326,-4.482429658454782,0.1,0.015171289118261856,0.24853306850853998,-6.757280838319498
280,-2.6114396981790793,0.01,0.018354082894199868,0.25008164400313726,-4.483729505670379,0.1,0.020837809688949615,0.262311771736459,-6.281915881935536
281,-2.817796606852163,0.01,0.016317270046478836,0.2364406277861298,-4.483464879911407,0.1,0.019326700591236323,0.24318318079211876,-6.530336803466701
282,-3.2176102966998403,0.01,0.012346309043877396,0.2446950387665483,-4.483615391633288,0.1,0.012970937521567886,0.24605344941004756,-6.909179435542844
283,-3.137097326899802,0.01,0.013150453354365021,0.2376550652614745,-4.484752501757351,0.1,0.014616576832770324,0.2328716085591014,-6.833596401834318
284,-3.0574444866541297,0.01,0.013937310914897433,0.23881693800171155,-4.482255305843039,0.1,0.016302683755738786,0.24108004876426709,-6.756348971609628
285,-3.4417156115471013,0.01,0.010131333316251096,0.24392527851896656,-4.484082075370173,0.1,0.010985331940266066,0.2440553921687041,-7.130693109705002
286,-3.328222355485976,0.01,0.011268456488793845,0.2387434849540615,-4.486246811842164,0.1,0.013055730069466295,0.23714786276862576,-7.040163449008386
287,-3.3099309878129475,0.01,0.011452884747792038,0.23665644492126237,-4.483419368113792,0.1,0.012569172335894743,0.23678806472960057,-7.020836290952734
288,-3.3571911206695546,0.01,0.010935130181191858,0.24021755634068223,-4.483914221415746,0.1,0.016175812177597667,0.236518086624213,-7.052295263354129
289,-3.431046642706307,0.01,0.010262265788306604,0.25103495842023904,-4.48767376657921,0.1,0.013544351164534335,0.24832401634326703,-7.1531915384335525
290,-3.048746258065679,0.01,0.014026169236799259,0.23460901143531024,-4.482520931607501,0.1,0.01897038118023353,0.237925033903513,-6.754982593773693
291,-3.191763203451526,0.01,0.012631550769159415,0.23634208656110936,-4.486432317534157,0.1,0.015788621482029298,0.22885920171393243,-6.907501739961605
292,-3.274759767521827,0.01,0.01177758083538982,0.2482395612642948,-4.485502468201257,0.1,0.013120135255273403,0.2530481729104213,-6.973527329667251
293,-2.6424097808198215,0.01,0.018086734318425154,0.24203923019195933,-4.483717250768421,0.1,0.020427070049491604,0.2480759194076504,-6.363054706683933
294,-2.949044932102516,0.01,0.015027452938035625,0.2632731424144595,-4.486958311582478,0.1,0.02097322942424772,0.2777336201534442,-6.6819090907751315
295,-3.231312892562425,0.01,0.012223604489834372,0.24355933717823414,-4.485202838315016,0.1,0.014124187281863158,0.24555471075795382,-6.919551411137412
296,-3.1779208408266495,0.01,0.012747667759462752,0.24753237346657653,-4.4848947637449985,0.1,0.019418289442194665,0.26811773076922635,-6.885278237611804
297,-3.1969716395051466,0.01,0.01256791419105733,0.2473731411165345,-4.485339224745807,0.1,0.018467846921844677,0.2613085624004775,-6.900031677468272
298,-3.1422603852759754,0.01,0.0131265603409839,0.24157470796883565,-4.486035325172829,0.1,0.017711581802668578,0.2521827523832056,-6.889780909991336
299,-3.2783123241852423,0.01,0.011724431174828529,0.23616123478876333,-4.481420953218633,0.1,0.015268890039886084,0.2498389735907546,-6.94113895083096
