Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-1.1053383065567475,0.0001,0.013311028499327828,3.1263146318000397,-4.448986059183748,0.10321559988943223,2.336072638465893,2.2320608820092476,-4.678938868212885
180,-1.1075833858145663,0.0001,0.013373699266061686,3.1129545276779274,-4.448994478086346,0.10321437563388446,2.3361564391839678,2.232222219442882,-4.680725904818634
181,-1.1094111020078405,0.0001,0.013368620474007572,3.1311543355414435,-4.44905704938745,0.1032131331479311,2.3367220867456195,2.232704093950163,-4.682265870251199
182,-1.1150260941702126,0.0001,0.013417245370382918,3.108568252014485,-4.449030300626389,0.10321187370721453,2.3366449229611748,2.232796157626727,-4.687379682092428
183,-1.122439138168856,0.0001,0.013347247856269132,3.1234919603580837,-4.449088010275802,0.10321059958003798,2.3371976795467484,2.233343353375263,-4.694562478653094
184,-1.1323189337146804,0.0001,0.013330470773788843,3.111745460482003,-4.449067636766458,0.10320931035186337,2.3370277750534267,2.2333970699054273,-4.703967438005658
185,-1.1377225523017798,0.0001,0.013314279856266369,3.119913881323791,-4.449129236636831,0.10320800675235388,2.3375543169812016,2.2338992188944506,-4.709192967074017
186,-1.1386044728273172,0.0001,0.013352879941130637,3.1249951172917174,-4.44912286939309,0.10320668944985353,2.3375168501678565,2.233983491576536,-4.70962344742685
187,-1.1315402517313482,0.0001,0.01352064781947382,3.1053369613562065,-4.449189585052229,0.10320536019763218,2.337982228946034,2.2344451309111264,-4.7023615009782915
188,-1.1121784982859435,0.0001,0.013734029219270994,3.1406683894647505,-4.4491559124156295,0.1032040233028174,2.33799884149165,2.2345538526641406,-4.682489078719509
189,-1.0888525625886645,0.0001,0.014119169580063545,3.0937128662065314,-4.449230948260429,0.10320268363985713,2.3384122984234192,2.2350932525538973,-4.658971819731163
190,-1.0705279461780004,0.0001,0.01427267236948285,3.152968903313105,-4.4492048400620545,0.10320134927138307,2.3384170440922203,2.2351505339648607,-4.640227223984996
191,-1.0706489014374367,0.0001,0.01443497922708296,3.0937225799008203,-4.449276921176715,0.10320002260426854,2.338674718104493,2.235508377021715,-4.6402600058963035
192,-1.102127810446407,0.0001,0.014055261905854956,3.146913353725432,-4.449263674930453,0.10319870601760556,2.33860049974937,2.235418497014683,-4.671279564714648
193,-1.151726092522175,0.0001,0.01364896931105786,3.1016948740215486,-4.449319560143883,0.10319739010008779,2.338896168345759,2.2357530090755997,-4.720759072500282
194,-1.2056084451152311,0.0001,0.013086143385055,3.1255281138798283,-4.4493047224719975,0.10319606574189996,2.3387254828202844,2.235640108032896,-4.774117926328601
195,-1.2401198227283425,0.0001,0.01275711153289966,3.122749616936244,-4.449369589142281,0.10319472130733376,2.33911085625219,2.2359844425160196,-4.808410016285516
196,-1.2537506385697104,0.0001,0.012716767221486402,3.101715665382363,-4.449364378423799,0.10319335126415054,2.3390005691182187,2.2359631923234633,-4.821551351271806
197,-1.256524518544265,0.0001,0.012671714801297284,3.137223550815523,-4.449421364079444,0.1031919568189829,2.3393924953082896,2.2362599774326033,-4.824029725080029
198,-1.2560759909391284,0.0001,0.012815777634484087,3.091263713356907,-4.449427999951972,0.10319053895398132,2.3393242151203406,2.2363776987032953,-4.823221926915821
199,-1.2657483727259733,0.0001,0.012691925350441561,3.135775734608706,-4.44947276593999,0.10318910266287802,2.3396187576793874,2.236655070296831,-4.832500489900677
200,-1.279065923541762,0.0001,0.01266460590423317,3.1002971300647104,-4.4494933520068205,0.10318764662984091,2.3397019812879467,2.2368739593568097,-4.845544160995765
201,-1.2932417821566544,0.0001,0.012528582489014768,3.1194732957271865,-4.449515774867265,0.10318617176597913,2.339685460232192,2.2369151700024403,-4.859282294641893
202,-1.3008038579472812,0.0001,0.012498132947370495,3.116887564195449,-4.449570409488855,0.10318467650670302,2.3400737551631448,2.237268628194806,-4.866648665542645
203,-1.3009387140654767,0.0001,0.01258232134638033,3.10456946592638,-4.449553633224509,0.10318316174608054,2.33984470387547,2.2372648905122996,-4.866283922703467
204,-1.3002786351521234,0.0001,0.012584112064962646,3.1324844109927925,-4.449668001870809,0.1031816308154791,2.340532270751319,2.2378411719353086,-4.865471720840431
205,-1.306923025385658,0.0001,0.012638213306186398,3.10060765567982,-4.44961658667737,0.10318008490785811,2.3402104205090253,2.237828400733963,-4.8716699318071415
206,-1.3275834693339512,0.0001,0.01238293716865653,3.136218749455575,-4.449739639315657,0.10317852626574874,2.340869946048385,2.2383191251466825,-4.89217996026851
207,-1.3548743598400745,0.0001,0.012204721198579047,3.102499881995021,-4.449709375186277,0.10317695004050159,2.3405743190666635,2.238235130308369,-4.919065538813512
208,-1.380917111115321,0.0001,0.01192943883345209,3.1243682435333686,-4.44978291695336,0.10317535354964928,2.3409153895583685,2.238516358991024,-4.9448391371183575
209,-1.3982441205558145,0.0001,0.011813972298977234,3.116969347746905,-4.449799611897432,0.1031737321799925,2.3408518592875867,2.238557159147496,-4.961786070901277
210,-1.4055248924075978,0.0001,0.01178922297811609,3.1136336795809756,-4.449830041562674,0.10317208531778964,2.3409166974735967,2.2386724141658894,-4.968715648933941
211,-1.4063509638686496,0.0001,0.011799233742009628,3.1259531743499895,-4.449914354423488,0.10317041443386184,2.3412383051783334,2.238929276657473,-4.969245050748803
212,-1.4044948471876302,0.0001,0.011907466420587818,3.103744160698462,-4.449898475336121,0.10316872163365766,2.341096259343935,2.2389614668379116,-4.9669695429883065
213,-1.404856905463334,0.0001,0.011899904346875892,3.1274565478645155,-4.449989408686878,0.10316701104198227,2.341571541763181,2.239385041404406,-4.967090506296229
214,-1.407440345155863,0.0001,0.01197235699455836,3.1002155727498173,-4.449974350993622,0.10316528376918203,2.3414094721799863,2.2393749831363965,-4.969223283592427
215,-1.4098288764876459,0.0001,0.011939729904842438,3.124419272474888,-4.450074872552575,0.10316354263670603,2.342003541283249,2.239842858474806,-4.97147452362923
216,-1.4163905759212798,0.0001,0.011960516418167144,3.1024536806134173,-4.450063700782028,0.10316178780534996,2.341705053943208,2.2397567198532804,-4.977633641194485
217,-1.4230061945168417,0.0001,0.011908735266419668,3.11621688576951,-4.450142975834247,0.10316002063966045,2.3421362680303885,2.240058835094925,-4.984133684482837
218,-1.4314674558412517,0.0001,0.01188512967457451,3.1123763916533562,-4.450144486669513,0.1031582407123569,2.341922066217094,2.239992755343079,-4.992124299019994
219,-1.4381655446238477,0.0001,0.011857090310945671,3.105849425754492,-4.450228477751756,0.10315644827955808,2.342277151755652,2.2403133015601697,-4.998658430735568
220,-1.446856056570182,0.0001,0.011785738904044548,3.1246886995736856,-4.450242908064266,0.10315464346728574,2.3421105514390717,2.240217326444399,-5.006936668768045
221,-1.4572506463381807,0.0001,0.011750773687220687,3.0991553786528447,-4.450321028882117,0.1031528253885281,2.3423356250799903,2.2405125896956823,-5.017149480328768
222,-1.470056953712714,0.0001,0.011621872049071669,3.1271004574221437,-4.450333972404865,0.10315099407638904,2.3423384402989864,2.240616591471977,-5.029534482458701
223,-1.4849665269194388,0.0001,0.011560621856768339,3.098836403380839,-4.450403523534927,0.1031491473815645,2.3425198999595644,2.2409158804759346,-5.044202840871276
224,-1.5027060388050577,0.0001,0.0113670863110203,3.1289555437376335,-4.450445683502048,0.10314728492129333,2.3425929949114703,2.240984572105328,-5.061636823026153
225,-1.5210909079285049,0.0001,0.011252022117956947,3.1066304230238595,-4.450500615860374,0.10314540326273201,2.3426675421466867,2.2411248773430503,-5.07974831706425
226,-1.5369006020445977,0.0001,0.011097260336942404,3.122174679712646,-4.450532600474431,0.10314350111946138,2.3428160144070307,2.241252517926978,-5.09522901790767
227,-1.5464770052461145,0.0001,0.011051093269422708,3.1107562869965464,-4.450574029630426,0.10314157638972635,2.3428962903679644,2.241394776261844,-5.104483299002503
228,-1.55433687483676,0.0001,0.011005679688631092,3.1121898251185174,-4.4506286432827205,0.10313962970818234,2.3430991152359186,2.241653482533759,-5.112027102072621
229,-1.5579553337859124,0.0001,0.011005607657156878,3.1196239219646342,-4.450659677640588,0.10313766166033596,2.3431982830750715,2.241819694429055,-5.115265780374855
230,-1.5597736544849412,0.0001,0.011046411616584798,3.1068276943673387,-4.450733865607311,0.10313567384009044,2.343398269730198,2.242072142808111,-5.1168077310175875
231,-1.5616816691571962,0.0001,0.01105291268311812,3.1224570614561475,-4.450753017829769,0.10313366865178286,2.3433861119113994,2.242103722688415,-5.118346035660663
232,-1.5609413953428701,0.0001,0.011130341923686804,3.103747635717286,-4.450832647041443,0.10313164745910623,2.3436526162839044,2.242390116634395,-5.1174004080219095
233,-1.5610301646126452,0.0001,0.01114796815638761,3.122022543925545,-4.450852269753478,0.10312961317793863,2.3436509194773394,2.2425159617639507,-5.117116972874549
234,-1.558048933027813,0.0001,0.011242319251680627,3.1087363296834756,-4.450935285586529,0.10312756702545099,2.3439640408653672,2.2428363871868826,-5.114060926950899
235,-1.556411776423322,0.0001,0.0112840294548211,3.1210671535113113,-4.450962215304624,0.10312551193344441,2.343744762823138,2.2427433398086922,-5.11210772430647
236,-1.5515422019320961,0.0001,0.01137979019228436,3.11005816073372,-4.451071807111528,0.10312344929852503,2.344118767947056,2.243083733084278,-5.1072293612822515
237,-1.5477067734619496,0.0001,0.011476152853547451,3.1152491929447237,-4.451048985679702,0.10312138168256894,2.34377823807631,2.242981562467739,-5.102917038548085
238,-1.544478111459069,0.0001,0.011533605268582029,3.117315174062977,-4.451174350221971,0.1031193114259744,2.3442909136116157,2.2433970597170307,-5.0996739253498315
239,-1.544511571281589,0.0001,0.011614397659768589,3.106871421636482,-4.451164288526009,0.1031172397101643,2.3438430184672,2.2431869437915974,-5.099270455223384
240,-1.5501511312192089,0.0001,0.011544550120137474,3.130004030985087,-4.4513117210552045,0.10311516817477452,2.344483904687428,2.243602969208196,-5.104962774355115
241,-1.5654902309845788,0.0001,0.011481289207121478,3.099959255087467,-4.451271911552936,0.10311309465557704,2.3439134306579206,2.243418040852228,-5.119789491871934
242,-1.5965019018034783,0.0001,0.011124999540111218,3.1317765096943333,-4.4514012663449805,0.10311101735908566,2.3444986715584424,2.243778757987805,-5.1506990265911945
243,-1.6292322738286162,0.0001,0.01088325166117398,3.0987254150722525,-4.4513843026559865,0.10310892752096894,2.3440867926899958,2.2436775747513025,-5.182970536791188
244,-1.6576515905709235,0.0001,0.010555933614950207,3.1270300719903927,-4.451515059533793,0.10310681999468692,2.3445041890133864,2.2439616656474093,-5.211213760268661
245,-1.6750739011950948,0.0001,0.010459125917132854,3.1041159066508257,-4.45152477708167,0.10310468801150202,2.3443690858026023,2.2440207935804013,-5.228275573100406
246,-1.6773416506052377,0.0001,0.010451738381584991,3.119996672278987,-4.451574934598944,0.10310253108668596,2.344461327863335,2.2441761725023923,-5.230169257300144
247,-1.6707175960255913,0.0001,0.010574964089611703,3.1038407454615946,-4.451657596414982,0.10310035096766124,2.3446424356592335,2.2443284948185407,-5.223312096839281
248,-1.659703305675617,0.0001,0.010729260131241826,3.117366420950876,-4.451669575677411,0.1030981524473025,2.3444712856007452,2.2442241545806234,-5.211909335730487
249,-1.6509355634376142,0.0001,0.01084487384432127,3.1162953599033885,-4.45179819845584,0.1030959406320899,2.3449432967361346,2.2445753825324717,-5.203076848617213
250,-1.6451181283416259,0.0001,0.010966981340087154,3.114697359146128,-4.451778665278106,0.10309371918740853,2.3446028075841476,2.2444727875007007,-5.196766675165901
251,-1.6454463955832708,0.0001,0.01098873186502733,3.120467903917879,-4.45190154606383,0.10309149159934679,2.3451397722295435,2.244813089463189,-5.19707044031607
252,-1.6580664808759296,0.0001,0.010913604461060487,3.108657297382207,-4.451901022501594,0.10308925852744676,2.3447497807079705,2.244683447991059,-5.2092199369333665
253,-1.6839712908829219,0.0001,0.010648897333533823,3.121203013436468,-4.45203715819215,0.1030870181583352,2.3453304390416467,2.2450798028190393,-5.235068419016288
254,-1.711066861398854,0.0001,0.010418441780054391,3.1131107375708362,-4.452031523407453,0.10308476410908118,2.345010114040649,2.2450041221397083,-5.261712921233936
255,-1.7379527345122783,0.0001,0.010154188153089001,3.1146547637587485,-4.452136824684488,0.10308249145514775,2.345333319371609,2.245276857984546,-5.288480594940527
256,-1.7568559377426294,0.0001,0.010002619005042072,3.1146006312427823,-4.452161840276432,0.1030801948772633,2.3452434730067018,2.2453005869489675,-5.307060053487257
257,-1.7663100722064464,0.0001,0.009938484788714152,3.1156887044858474,-4.4522334968078034,0.10307787238476648,2.3453831510991283,2.2454913538004924,-5.316226588841622
258,-1.7670381843918666,0.0001,0.009957909087425576,3.1206078931210164,-4.4523147097618345,0.10307552436833381,2.3455745970002346,2.2456922515110826,-5.31668769861691
259,-1.763974656156211,0.0001,0.010053129450060271,3.1102789200070444,-4.452336606423356,0.10307315328494888,2.345427568798287,2.245723843299955,-5.313202669335163
260,-1.7580421547133718,0.0001,0.010137566561433926,3.1165796828833754,-4.4524505660617795,0.1030707632754441,2.345772499578854,2.2459982318389216,-5.3071357569232855
261,-1.7540030778285216,0.0001,0.010239709433522518,3.109755701103512,-4.452464842360324,0.1030683578087458,2.3454865039426194,2.2459294667404914,-5.3027252086495515
262,-1.752516995682043,0.0001,0.010263207504757552,3.123212961120646,-4.452597403744935,0.10306594047756444,2.3459787855125316,2.24625863293802,-5.301217322240707
263,-1.7545329764741304,0.0001,0.010302912511056398,3.1119196063483705,-4.452585757098245,0.10306351252574472,2.34569677143483,2.246209529615801,-5.302799541819785
264,-1.76544470376238,0.0001,0.010208256054952236,3.1198107188330284,-4.4527135400186,0.10306107549810467,2.346202282209445,2.246555306513932,-5.313673547164231
265,-1.7829824243167378,0.0001,0.01007166302411715,3.113384526258985,-4.452735330751351,0.10305862734792844,2.3459976118198913,2.246527766424327,-5.330750798909846
266,-1.8043674412740636,0.0001,0.009867469478977216,3.1164552747319307,-4.452853024138705,0.1030561651460774,2.346432597828619,2.2468949157329146,-5.3519356188060865
267,-1.8256285033523163,0.0001,0.00967926702661088,3.1202295329347645,-4.452868376599364,0.10305368449548889,2.346257830641346,2.246899570576148,-5.372681670746425
268,-1.8439367061456857,0.0001,0.009533046205008899,3.106713250182736,-4.452959657263595,0.10305118182351129,2.346395489883024,2.247115786794636,-5.390717568719541
269,-1.8569776792146562,0.0001,0.009408587960719163,3.1198898166881652,-4.4530404869165086,0.1030486549692036,2.346423296113031,2.247173378325908,-5.403420060880713
270,-1.863734478617068,0.0001,0.009399620551179445,3.1035294384018846,-4.4531039792917495,0.10304610252964609,2.3463841062453357,2.2473097107923046,-5.409881581398183
271,-1.8626246918288392,0.0001,0.009396162818284138,3.1301282893482782,-4.453194660621076,0.10304352622511294,2.3465579223196222,2.247460671616857,-5.408506409348767
272,-1.8570645333520768,0.0001,0.009551932579994808,3.095185847566086,-4.453235006398789,0.10304092774837809,2.3463234338150922,2.2474946126343878,-5.402661574782281
273,-1.8474496099009512,0.0001,0.00961306627730169,3.1350188987487484,-4.453374692444226,0.10303831277844457,2.3467106821149732,2.2477110109686356,-5.392977397054972
