Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,54.15390477931199,0.1,0.5813503448409809,0.6865672472433375,-4.028175294248969,0.1,0.7995720558081544,0.8788956921300407,50.15053014361156
198,54.104225139383416,0.1,0.5805930879984735,0.6855588614756346,-4.028188513289021,0.1,0.953673796300446,1.037769407247429,50.10103013390372
199,54.05441464918153,0.1,0.5800354368034362,0.6848797713175556,-4.028972569736952,0.1,0.7720611825530904,0.8489503855127498,50.05132252359547
200,54.03441783751532,0.1,0.5799129789978815,0.6847810052232479,-4.031073851434027,0.1,0.7527735193221092,0.7370123413643842,50.03054207245914
201,54.025333100077916,0.1,0.5798941349258387,0.684640306841827,-4.031279678263714,0.1,0.9455783540000373,0.8624182481582071,50.021524801077156
202,54.014338749790056,0.1,0.5798161431931957,0.6844792896262891,-4.028808872869241,0.1,0.6907009764505656,0.7079894394151925,50.0120008428179
203,54.00904396670968,0.1,0.5797951824028518,0.6843841415279516,-4.026352593460187,0.1,0.8465815577948221,0.9286123103988676,50.007804262873634
204,54.00708138758266,0.1,0.5797892119954805,0.6843364577058928,-4.025052656889491,0.1,0.9670471931889044,1.0511294247041265,50.00675059756375
205,54.006996429467044,0.1,0.5797898102413426,0.6843064186380868,-4.024864862190058,0.1,0.7021061125001682,0.7662340762988952,50.00751524915813
206,54.0100601254894,0.1,0.5798020808897122,0.6842992245013577,-4.025989358464761,0.1,1.1428328939872607,1.003211216340282,50.011212373423334
207,54.00970860643167,0.1,0.5798001424953576,0.6842910542434756,-4.025327231441182,0.1,1.0345755415725155,0.9245561633114462,50.01129100298127
208,54.00814693532714,0.1,0.5797897626268105,0.6842793310062388,-4.023622463639787,0.1,0.6991950315367752,0.7622639619768788,50.00999619404661
209,54.01158108048936,0.1,0.5797913896819177,0.6842720427201024,-4.0227141993208,0.1,1.2129673309459585,1.2910793677363248,50.01366908799439
210,54.01671993287149,0.1,0.5798021113239551,0.684275913328965,-4.023381750169867,0.1,0.8554510647358403,0.9376349036904388,50.01904373284901
211,54.01778147525967,0.1,0.5798103345802212,0.6842944802636945,-4.025337597620516,0.1,1.0370948242743383,0.9257369559805623,50.02030665884413
212,54.025645871143574,0.1,0.5798309449466785,0.684306538203895,-4.0261057759000485,0.1,1.2607825384401257,1.0894524879820522,50.02830313910884
213,54.09461124834149,0.1,0.580371427869628,0.6843034737995894,-4.025895958179261,0.1,0.6809390261005647,0.705299928414146,50.097367143679016
214,54.09139536022079,0.1,0.580340386669949,0.6843064356577718,-4.024752732825066,0.1,0.7806174903983042,0.8579794355200231,50.09424044793226
215,54.04838096865408,0.1,0.579942057419815,0.6843135542443787,-4.023988194010815,0.1,0.7977046614954233,0.8764879679695585,50.051296054051555
216,54.063293710597854,0.1,0.5800544778004493,0.6843280237006171,-4.02581205683538,0.1,0.7151736592678197,0.7155176404782551,50.0662663798205
217,54.06049420744774,0.1,0.5800332180134568,0.6843387278387477,-4.026772126300805,0.1,0.9459986991652823,0.860476992744034,50.06351564381099
218,54.0270852136437,0.1,0.5798361827988785,0.6843390762597881,-4.02513223133976,0.1,0.7533494519541819,0.7351505283017168,50.030158632793665
219,54.014072904959235,0.1,0.5797970753582316,0.6843376435550086,-4.02329816275001,0.1,0.6759028041571095,0.725089591332724,50.017191141213424
220,54.009589315686206,0.1,0.5797883458124213,0.6843368627222846,-4.022141832115849,0.1,0.7466469279118347,0.8195487758917926,50.01275072482967
221,54.00821948884377,0.1,0.5797867734966758,0.6843406150254328,-4.022101337166271,0.1,0.6930128128790856,0.7530861054191261,50.011424910680695
222,54.00719075283343,0.1,0.5797856557446301,0.6843429418385446,-4.021916945862954,0.1,0.6779902132031672,0.7292549382103312,50.01043271081158
223,54.00669644433395,0.1,0.5797857662056376,0.6843472536465206,-4.02222892634517,0.1,0.6855621931364754,0.704471371611134,50.00996758335315
224,54.006042552006186,0.1,0.5797851646647393,0.6843486561495005,-4.022087340444352,0.1,0.6946917063118453,0.7065925786753666,50.00933699155814
225,54.005531182933915,0.1,0.579784359917405,0.6843482431093731,-4.021720004882145,0.1,0.6807158633235948,0.7039569904713947,50.0088417050655
226,54.0051003626295,0.1,0.5797838329599259,0.684347378136941,-4.0214937508650355,0.1,0.6766354074414869,0.7045376677229236,50.008426456464505
227,54.00503046838779,0.010000000000000002,0.5797836059123637,0.6843464648651131,-4.021343239857858,0.1,0.6725964957943833,0.7082975956202883,50.00835792115512
228,54.004953434323944,0.010000000000000002,0.5797833109983246,0.6843451953965631,-4.02114293450461,0.1,0.6735972709798796,0.7193340612750192,50.00828157284542
229,54.00491617254602,0.010000000000000002,0.5797832677086397,0.6843449977900241,-4.021127139100637,0.1,0.673918589260994,0.720240564210686,50.00824513506278
230,54.00490832961123,0.010000000000000002,0.5797834432190008,0.684345737453089,-4.0212807404039275,0.1,0.6720983353914559,0.7104334220905997,50.00823795772975
231,54.00488741376366,0.010000000000000002,0.5797835393694992,0.6843461048363977,-4.021374587838661,0.1,0.6734964288563691,0.7066389420744179,50.00821754333511
232,54.00483776069436,0.010000000000000002,0.5797834183808321,0.6843454736092073,-4.021304892175863,0.1,0.672307595642504,0.7091541673709569,50.0081681736554
233,54.004781482558336,0.010000000000000002,0.5797832269992542,0.6843444929508111,-4.021176923370283,0.1,0.6726191499906164,0.7160139582939927,50.00811239461039
234,54.004753461382194,0.010000000000000002,0.579783181084857,0.6843441095284784,-4.021152221308658,0.1,0.6729660507597017,0.7173409308594771,50.00808500334591
235,54.00474595992749,0.010000000000000002,0.5797832928581658,0.6843444134813284,-4.021245549540927,0.1,0.6720363748763111,0.7111803887344822,50.00807853664929
236,54.00473669427725,0.010000000000000002,0.5797833514149744,0.6843444898145362,-4.021291362244833,0.1,0.6724457770179586,0.708602906071151,50.008070462078095
237,54.004715619840326,0.010000000000000002,0.5797833197381015,0.6843441674828172,-4.021267143643419,0.1,0.6722828023431628,0.7091720904464619,50.00805066634527
238,54.004683388194046,0.010000000000000002,0.5797831828211656,0.6843433422328398,-4.0211601076447625,0.1,0.672248910598388,0.7141926332116099,50.00801979746178
239,54.00466919562493,0.010000000000000002,0.5797831652427559,0.6843430297975355,-4.021141197919908,0.1,0.6723030350042679,0.714522465669461,50.008007057907925
240,54.00466357749454,0.010000000000000002,0.5797832412418842,0.6843431371679616,-4.021193188463384,0.1,0.6720427867241395,0.7107373307545599,50.008003202994864
241,54.004655223629186,0.010000000000000002,0.5797832924749174,0.6843431279185994,-4.021227582457837,0.1,0.6724434190770884,0.7085340385516096,50.00799635326432
242,54.004627776971454,0.010000000000000002,0.5797832128665525,0.6843424502839986,-4.021168391693164,0.1,0.6720376390223782,0.7107261912586883,50.00797010267149
243,54.00459466272931,0.010000000000000002,0.5797831070420203,0.684341737112268,-4.021094361566335,0.1,0.6723122492868975,0.7146035141469037,50.00793779614272
244,54.00457447791003,0.010000000000000002,0.5797831096955669,0.6843415417201294,-4.021102389317237,0.1,0.672166074428849,0.7136970906699477,50.007918568263236
245,54.00456157207089,0.010000000000000002,0.5797831877074737,0.6843416924969324,-4.02116569062835,0.1,0.6721273961991328,0.7098110640502688,50.00790689841359
246,54.00454305048989,0.010000000000000002,0.579783210369364,0.6843416151270606,-4.021191919895238,0.1,0.672445658775596,0.708455704860308,50.00788901308661
247,54.0045079425548,0.010000000000000002,0.5797831154287809,0.6843409152960931,-4.021131720097191,0.1,0.6720060837537372,0.7110863163231019,50.007854494081506
248,54.00447653800689,0.010000000000000002,0.5797830414822092,0.6843403152418326,-4.021083964839586,0.1,0.6721220851499202,0.7134071910972178,50.007823850836466
249,54.00445540108786,0.010000000000000002,0.5797830125716755,0.6843399436305746,-4.021067001907034,0.1,0.6722099209437585,0.7140447527315879,50.00780352673166
250,54.00444378888089,0.010000000000000002,0.5797830579825747,0.6843398897773926,-4.021102627617707,0.1,0.6719925945130862,0.7113648207796694,50.00779311051364
251,54.00443378986274,0.010000000000000002,0.5797831046979638,0.6843398737930467,-4.021137040615036,0.1,0.6722410023681901,0.7091011945534488,50.00778439696493
252,54.00441399105642,0.010000000000000002,0.5797830636145406,0.6843394146562328,-4.02110978236136,0.1,0.6720746684177511,0.7100110727685831,50.00776539076593
253,54.00438699862952,0.010000000000000002,0.5797829877516298,0.6843388013560392,-4.021059601970838,0.1,0.6720120298831656,0.712320691307732,50.00773914060756
254,54.00436911781575,0.010000000000000002,0.5797829502642694,0.6843383456297741,-4.021032808569668,0.1,0.6721008472732386,0.7133117944240835,50.00772218375543
255,54.00435276702249,0.010000000000000002,0.5797829552670534,0.6843381195248164,-4.021037282400926,0.1,0.672014941963611,0.712427798736087,50.00770714064511
256,54.004340424516805,0.010000000000000002,0.5797829744309076,0.6843379944995033,-4.02105314437486,0.1,0.6719829525588265,0.7110607983215119,50.007695752894854
257,54.00432059828308,0.010000000000000002,0.5797829805346332,0.684337814774076,-4.021065495773201,0.1,0.6720456391028173,0.7101203615640769,50.00767670146982
258,54.00429374300332,0.010000000000000002,0.5797829424620865,0.6843374068451313,-4.0210485232155895,0.1,0.6719847700118465,0.7108612772977638,50.00765037940758
259,54.0042689367749,0.010000000000000002,0.5797829085310199,0.6843369880227481,-4.021033746577948,0.1,0.6719707087669308,0.7115157814288053,50.00762606942829
260,54.00424694865448,0.010000000000000002,0.5797828807603712,0.6843365941918051,-4.0210226340900705,0.1,0.6719781400897729,0.7119311639745863,50.00760460808484
261,54.00423106201033,0.010000000000000002,0.5797828735431108,0.6843363593585454,-4.02102086709583,0.1,0.6719677703525628,0.711641701098433,50.00758958354175
262,54.00421759858423,0.010000000000000002,0.5797828745559418,0.684336152660898,-4.021022695310608,0.1,0.671967292252813,0.7110582524566234,50.007577170154356
263,54.00420488932796,0.010000000000000002,0.5797828455769084,0.6843357982680834,-4.020996562677108,0.1,0.6719691245542821,0.7118651741564649,50.0075657049033
264,54.0041902317339,0.010000000000000002,0.5797828492007876,0.6843356030788986,-4.020999937272226,0.1,0.6719597456354365,0.7111836724231805,50.00755218584137
265,54.00417054410526,0.010000000000000002,0.5797828192808152,0.684335273255511,-4.020984473253383,0.1,0.6719642479512886,0.7118515445164714,50.00753307962321
266,54.00414887182054,0.010000000000000002,0.5797828084916576,0.6843350260071862,-4.020987708030315,0.1,0.6719547348333589,0.711558711136197,50.007511846729884
267,54.00413034112695,0.010000000000000002,0.579782807174013,0.6843347654871834,-4.020992961304046,0.1,0.6719579203831898,0.7109329000914765,50.00749412424305
268,54.00411443893203,0.010000000000000002,0.5797827957175107,0.6843345372485853,-4.020988781380563,0.1,0.6719583755647587,0.7108496528107581,50.00747892262797
269,54.004098377190104,0.010000000000000002,0.5797827539968239,0.6843341427752008,-4.020955513937171,0.1,0.6719707548511995,0.7121752303049068,50.00746403727223
270,54.004084274500144,0.010000000000000002,0.5797827604322764,0.6843340168327969,-4.020962843192494,0.1,0.6719437615016695,0.7113569648678122,50.00745090229272
271,54.00406878143057,0.010000000000000002,0.5797827726320095,0.6843339048780892,-4.020980053933505,0.1,0.6719931571643575,0.7102102119513981,50.007435914364216
272,54.00404708096219,0.010000000000000002,0.5797827322818673,0.6843334778780612,-4.02096122861295,0.1,0.671940735721571,0.711117754998215,50.00741442281979
273,54.00402606325914,0.010000000000000002,0.5797827024100668,0.6843331018546951,-4.020946533654123,0.1,0.6719415714216055,0.7116818244305986,50.00739404760314
274,54.004010882601165,0.010000000000000002,0.5797826845634181,0.6843328296490923,-4.020937739309267,0.1,0.671945586767923,0.7118662240694537,50.007379539406806
275,54.00400183664761,0.010000000000000002,0.5797827108480001,0.6843327800650117,-4.02095856771094,0.1,0.671980601436117,0.7102159765029622,50.0073714535952
276,54.00398457166947,0.010000000000000002,0.5797826624583926,0.6843323025029007,-4.020924091090267,0.1,0.6719344757192938,0.7116695711481636,50.00735512709152
277,54.00397473991565,0.010000000000000002,0.5797826334122864,0.684331966993779,-4.020899292692453,0.1,0.6719815202418178,0.7125396264552811,50.007346309703415
278,54.00396325375365,0.010000000000000002,0.5797826597663506,0.6843319306921221,-4.020922283391317,0.1,0.6719363607381921,0.7107543551044677,50.00733568717359
279,54.00394342826604,0.010000000000000002,0.5797826440866823,0.6843316846538726,-4.020918527950074,0.1,0.6719304552833671,0.7108334793658371,50.007316535916004
280,54.003924164414045,0.010000000000000002,0.5797826459206176,0.6843314574734641,-4.0209306235425055,0.1,0.671974634496892,0.7101221458503453,50.00729773889515
281,54.003901363373984,0.010000000000000002,0.5797826128851126,0.6843310812061268,-4.020918960556913,0.1,0.6719287476101263,0.710742201724518,50.007275085134246
282,54.003882358545525,0.010000000000000002,0.5797825845556374,0.6843307895759827,-4.020907345136304,0.1,0.6719155284625152,0.7112678087323472,50.007256401942
283,54.003869926865384,0.010000000000000002,0.5797825746994872,0.6843305615311464,-4.0209045897997875,0.1,0.6719140493127694,0.7111074596881795,50.00724450220354
284,54.003859532257245,0.010000000000000002,0.5797825634514157,0.6843303299880535,-4.020896905602028,0.1,0.6719123169172558,0.7110542901751418,50.007234929731425
285,54.00385311733698,0.010000000000000002,0.5797825427699161,0.6843300643951767,-4.020876608032112,0.1,0.6719114660330575,0.7115395599409378,50.0072295703192
286,54.00384213110081,0.010000000000000002,0.5797825347181415,0.6843298419359616,-4.0208728626547705,0.1,0.6719061838835549,0.7112994139402202,50.00721938503156
287,54.003827524340494,0.010000000000000002,0.5797825333198112,0.6843296069353031,-4.020879731357312,0.1,0.6719163911505512,0.7106663309084591,50.007205251146075
288,54.00380948913991,0.010000000000000002,0.579782519589479,0.6843293958194273,-4.020879348435647,0.1,0.6719160801822179,0.7106148502635673,50.00718751153283
289,54.003789880364046,0.010000000000000002,0.5797824610344234,0.6843288658430283,-4.020842859055614,0.1,0.6719603756072702,0.7125457912736521,50.00716835307928
290,54.00377825403954,0.010000000000000002,0.5797824968129132,0.6843288792254082,-4.020875628075088,0.1,0.6719334013218379,0.7102609259661885,50.00715742449814
291,54.003768616946964,0.010000000000000002,0.5797824829124576,0.6843286759304678,-4.020865230783217,0.1,0.6719256474619835,0.7103235566798896,50.007148586860296
292,54.0037532934537,0.010000000000000002,0.5797824490733653,0.6843282951010459,-4.020844551090321,0.1,0.6718920437345427,0.7111275507163678,50.007133916079226
293,54.00374222810205,0.010000000000000002,0.5797824206909403,0.684327937773677,-4.020824776876359,0.1,0.671904066660245,0.7118247818993456,50.00712356501608
294,54.00372996737757,0.010000000000000002,0.5797824194848331,0.6843277519673698,-4.020828211798306,0.1,0.6718875899836627,0.7112451220492134,50.0071119453844
295,54.003712929324756,0.010000000000000002,0.579782403676164,0.6843275015483132,-4.0208252555248585,0.1,0.6718857298953379,0.7113151847159555,50.00709531194363
296,54.00369824113,0.010000000000000002,0.5797824021845829,0.6843273331000136,-4.020833618801424,0.1,0.671890980736232,0.7107227982586981,50.00708085030584
297,54.00368293948242,0.010000000000000002,0.5797823778385429,0.6843270104398351,-4.020822614697767,0.1,0.6718807160212267,0.7111351234690088,50.00706589237018
298,54.00367095056068,0.010000000000000002,0.5797823374763,0.6843266045265284,-4.020793761646566,0.1,0.6719327394054966,0.7124120730715714,50.00705462775989
299,54.00366538410689,0.010000000000000002,0.5797823529823013,0.6843265585468626,-4.020804568573519,0.1,0.6718760774412224,0.711210321122089,50.00704993792555
300,54.003657303504916,0.010000000000000002,0.5797823677513473,0.6843265633598321,-4.020817321090562,0.1,0.6719192102054289,0.7100986718522648,50.00704255335967
301,54.00364066424407,0.010000000000000002,0.5797823318542492,0.6843262000915612,-4.020797102648647,0.1,0.6718716564729313,0.7110637990352563,50.00702635351054
302,54.00362160140506,0.010000000000000002,0.5797822800486195,0.6843257880293874,-4.020768356673766,0.1,0.6719712474226254,0.7128751106808263,50.007007434239355
303,54.003612527014745,0.010000000000000002,0.579782303854932,0.6843257971037517,-4.020790408692466,0.1,0.6718667484307124,0.7111491177337036,50.00699893106381
304,54.003604924743264,0.010000000000000002,0.5797823225327224,0.684325755669702,-4.020806209032316,0.1,0.6719327855332624,0.7098477748211626,50.00699207851329
