Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,0.5460952401164674,1e-05,0.000877056896759061,1.0068881020231442,-0.31535589400311564,0.18306456168741972,30840.596616566494,30788.972460665384,0.25730070516896003
180,0.5459820698275213,1e-05,0.0008762218287762981,1.0070323341267569,-0.3154003204819488,0.18306432843151568,30840.230343407664,30788.501360996645,0.25718591243851846
181,0.5458833385523784,1e-05,0.0008759423719189548,1.0071713312512762,-0.3154458002789227,0.18306409319007672,30840.001644653323,30788.16433412695,0.25708934759950447
182,0.5457699450801587,1e-05,0.0008754607910536271,1.0073078194105152,-0.31549535473897705,0.18306385823157068,30839.75541687248,30787.812633577945,0.25697571268329167
183,0.5456318204987807,1e-05,0.0008744137178283096,1.007438936866443,-0.31553989163542684,0.18306362079865987,30839.265637471668,30787.203766112834,0.2568358201405155
184,0.5455258780907226,1e-05,0.0008756920547298958,1.0075392611640908,-0.31563643917753725,0.18306338924997637,30839.340958691042,30787.21888448163,0.2567256364118817
185,0.5454257067751284,1e-05,0.0008769609844236586,1.0076439982072245,-0.31572525363841,0.18306315590745068,30839.256058146082,30787.056423528855,0.25662240503415196
186,0.545334229945346,1e-05,0.0008786039485363311,1.0077627646857246,-0.31581340212482495,0.1830629193901851,30839.087064204065,30786.80242139246,0.25653114995876314
187,0.5452537288714538,1e-05,0.00087987439894353,1.0078867869873522,-0.3158856294606347,0.18306268202827414,30838.90710735925,30786.54197891168,0.25644996399028036
188,0.5451645716462121,1e-05,0.0008809183161783579,1.008030107365886,-0.3159624421147285,0.1830624437517435,30838.84676978984,30786.41635245854,0.25635921104376286
189,0.5450669087419151,1e-05,0.0008813345459308465,1.0081576605753253,-0.3160248619255626,0.18306220489629463,30838.629926463644,30786.107553578237,0.25626020453506554
190,0.544939791047758,1e-05,0.0008813918802365725,1.0082816145419955,-0.3160926990751441,0.18306196506268552,30838.148802114487,30785.50645127081,0.25613176722398007
191,0.5448135932359804,1e-05,0.0008808591224399637,1.0083844951645813,-0.31614742781215627,0.18306172085913,30837.578672916887,30784.825158698557,0.2560029264477307
192,0.5446860372678892,1e-05,0.0008813433745847036,1.008467072146059,-0.3162323960197933,0.1830614850922042,30837.405798947035,30784.579455725674,0.25587082930830246
193,0.5445689447603524,1e-05,0.0008824515004539284,1.008533839331646,-0.3163307605658581,0.18306124822264,30837.478371566493,30784.624127351166,0.2557525448246851
194,0.5444471727914673,1e-05,0.0008824410859383588,1.0085800813408279,-0.31640126360085746,0.18306101039492412,30837.43859936786,30784.555081505318,0.25562861522706415
195,0.544341050806315,1e-05,0.0008827319368400404,1.0086359436203842,-0.3164675679570625,0.18306077164087808,30837.455956263162,30784.552130182317,0.2555214068295553
196,0.544217761647991,1e-05,0.0008821043278266124,1.0086867617914586,-0.3165105428080992,0.18306052649692423,30837.353597006317,30784.402584865293,0.2553982966858285
197,0.5440866718843926,1e-05,0.0008799518306949945,1.0087401989327733,-0.31651375739209325,0.1830602814059396,30836.777447478795,30783.714593355213,0.25526726827582963
198,0.5439520366190658,1e-05,0.0008790424912580464,1.0087836086118354,-0.316555819189152,0.1830600337912047,30836.36794369973,30783.190281914623,0.2551296394796963
199,0.5438221247337403,1e-05,0.0008781856032466691,1.00883610007358,-0.31660660720139705,0.18305978633612188,30836.09782140779,30782.802876570182,0.2549946973718246
200,0.5436779021160805,1e-05,0.0008778134289360284,1.008887016599383,-0.3166829949827025,0.18305952982300677,30835.928137085175,30782.541100912233,0.25484894013274606
201,0.543489307096805,1e-05,0.000878350042076059,1.008984008192339,-0.31682322268853214,0.18305927699072225,30835.976887818644,30782.511420281986,0.25465922812660974
202,0.5433450385367178,1e-05,0.0008794145303658935,1.0090956548031313,-0.3169577564387584,0.18305902426618256,30835.964356752247,30782.455528740615,0.25451477363781005
203,0.5432135463503454,1e-05,0.0008799077623107052,1.0092066586142863,-0.3170728186728149,0.18305877124213824,30836.001475915877,30782.457062520643,0.2543827747913213
204,0.5431015081121813,1e-05,0.0008806304570335688,1.0092820147101935,-0.3171811719791806,0.1830585147210371,30836.00964299029,30782.4407517731,0.25426999798276995
205,0.542923946053326,1e-05,0.0008802533865477796,1.009368870356553,-0.317312303973231,0.18305825197552322,30835.75139802238,30782.128861477857,0.25409128875540143
206,0.5426118785409704,1e-05,0.0008800834207404851,1.0094756591881915,-0.31758719825928433,0.1830579982744115,30835.7426255962,30782.047202168982,0.25377630656493344
207,0.5421410535007725,1e-05,0.000879681176112602,1.0096391463539596,-0.31803736565924323,0.18305774698204103,30835.33099644875,30781.484481689207,0.2533016833132105
208,0.5416719109008418,1e-05,0.0008826249203519506,1.0098540602408783,-0.31861358079564794,0.18305749293320867,30834.75964980132,30780.72701071005,0.25282983515874985
209,0.5416827868211219,1e-05,0.0008807049386513864,1.009991242820205,-0.31853123602094596,0.18305723339727878,30834.35979570377,30780.208111113243,0.2528367170288413
210,0.541825732817949,1e-05,0.0008779321773962073,1.0100848679300385,-0.3182701827383464,0.18305697148044806,30833.91763220533,30779.705041675134,0.252978393239858
211,0.5416693227305401,1e-05,0.0008786862201632913,1.0100907978559732,-0.31844056238552515,0.18305671693464495,30833.721372292286,30779.54528363135,0.2528198386166887
212,0.5415299953534309,1e-05,0.0008796973185317067,1.0100942314226036,-0.3185903751400087,0.18305645735416246,30833.400068491257,30779.213889491024,0.2526777855075101
213,0.5413384478364845,1e-05,0.0008827854202682128,1.0100873914840114,-0.3188363607026318,0.18305619449455496,30832.95073585763,30778.744090674212,0.2524835010200493
214,0.5411764038293335,1e-05,0.0008897342316062723,1.010085912547273,-0.3190941154784285,0.18305593743252122,30832.374357624267,30778.14524782059,0.25231707785197244
215,0.541153902647014,1e-05,0.0008847337863247617,1.0100553476048084,-0.31898275684440536,0.18305567806880238,30831.923409895335,30777.662688092663,0.25228797976929546
216,0.5411016254646742,1e-05,0.0008841380823553823,1.0100408498724067,-0.3189796634594571,0.1830554270591737,30831.60989668089,30777.279671257205,0.2522327359024255
217,0.5410069062872203,1e-05,0.0008896890202340345,1.0101008109348826,-0.3191422412190383,0.1830551670274701,30831.576641207335,30777.180437451043,0.2521371448637365
218,0.5409520374219573,1e-05,0.0008917485691764772,1.0101630222958262,-0.3192070484345163,0.18305489782531403,30831.667237320275,30777.252549335455,0.2520819147265708
219,0.5409107378373693,1e-05,0.000890413754237585,1.0102070605898767,-0.3192145976559633,0.1830546220174215,30831.877443809153,30777.468953242467,0.2520347871274044
220,0.5408497674481084,1e-05,0.0008901311758448982,1.0102232614750732,-0.319252162993126,0.1830543477240033,30832.044191248933,30777.64340921957,0.2519722082759584
221,0.5407704684958965,1e-05,0.0008896743115931632,1.0102608450076862,-0.3192877125404715,0.1830540736346585,30831.86138316897,30777.434717280674,0.25189184954358484
222,0.5406952728634424,1e-05,0.0008887355344211101,1.0103220539100821,-0.3193244297771648,0.18305379862830853,30831.662998093303,30777.222417176217,0.2518114397277989
223,0.5406321636809117,1e-05,0.0008874396418061334,1.0103739927930346,-0.31933535966979776,0.18305351708833917,30831.42107354504,30776.956407618305,0.2517460102066035
224,0.5405679394059247,1e-05,0.0008863630431045134,1.0104376132049084,-0.3193376896775926,0.18305323313081853,30831.07923207835,30776.569241503934,0.2516805246878118
225,0.540501306751576,1e-05,0.0008860542918125402,1.0105005025125886,-0.31937522952826825,0.18305294921911375,30831.04392821785,30776.526389733637,0.25161070262354657
226,0.5404130555159693,1e-05,0.0008856065553372215,1.0106000094843863,-0.3194346078757579,0.18305266163404516,30830.892126246945,30776.366793390844,0.2515201285524849
227,0.5403317801481098,1e-05,0.0008850808039790104,1.0106648318998985,-0.319493975257328,0.18305237335120786,30830.963819485183,30776.446403191643,0.25143670757238434
228,0.5402672441805497,1e-05,0.0008847760444515799,1.0106992072710086,-0.3195511181578751,0.18305207639752888,30831.256959607723,30776.76189672071,0.25137064619153954
229,0.5402064081237381,1e-05,0.0008843945464767468,1.0107369527502108,-0.3195952713763203,0.1830517823901983,30831.44280648827,30776.956146485296,0.2513098382272879
230,0.5401373254477708,1e-05,0.0008834414738075515,1.010780107589841,-0.3196135206042577,0.18305149330534667,30831.361629160892,30776.85549169495,0.2512409948742333
231,0.5400588175186612,1e-05,0.0008827837855387429,1.0108535943413788,-0.3196657863727402,0.18305120649949275,30831.39225169657,30776.85374362242,0.2511581459224655
232,0.5399660181643621,1e-05,0.0008819965537925406,1.0109358375981445,-0.3197266179983527,0.1830509243033992,30830.975219569376,30776.380603086578,0.2510608498902205
233,0.539888952785028,1e-05,0.0008814688043294834,1.010989746036296,-0.31977741499045814,0.18305064190164644,30830.58808104772,30775.936843109437,0.2509839004697771
234,0.5398055594181648,1e-05,0.0008819006721253006,1.0110729488363661,-0.319876130214511,0.1830503548182326,30830.57995165041,30775.923261456883,0.2508964718823408
235,0.5397453981923969,1e-05,0.0008826005950507708,1.011134979931064,-0.31996368263808544,0.1830500740063631,30830.808501139316,30776.183078269914,0.25083772717209796
236,0.5396926138090091,1e-05,0.0008837194259478192,1.0111896592099774,-0.32005214419221656,0.1830497941794534,30831.20372419166,30776.596747639578,0.2507827542540493
237,0.5396331611883617,1e-05,0.0008839291603783604,1.0112437604073117,-0.3201401813635346,0.1830495022860657,30831.698480107058,30777.125261768564,0.25071729974361207
238,0.539566372749133,1e-05,0.000884842488441317,1.0112683001730434,-0.32024316461310626,0.18304921206595529,30832.04394920465,30777.51374043957,0.2506455687476696
239,0.5395092650425645,1e-05,0.0008854893603755428,1.0112814191779973,-0.3203340793771009,0.18304891319736127,30832.43840462252,30777.952481843575,0.2505856371873329
240,0.5394628103404873,1e-05,0.0008857507302716376,1.0113118598379238,-0.32041457058677114,0.18304860887785884,30833.071557251686,30778.63836397042,0.2505363023212849
241,0.5394045204916349,1e-05,0.0008862924959583599,1.0113599487490583,-0.32050612853636795,0.1830483063426246,30833.641019225535,30779.222568004512,0.2504766223318823
242,0.5393425548963584,1e-05,0.0008866375504748229,1.011391761457351,-0.32057830878168875,0.18304800254588524,30834.01123123941,30779.57273853927,0.2504149568861612
243,0.5392913329650679,1e-05,0.0008873979925096599,1.0114244542804378,-0.32065517489709766,0.1830477063042982,30834.413220100025,30779.98839855241,0.2503641517029418
244,0.5392166360656454,1e-05,0.0008880524035597084,1.01147488894249,-0.3207350049277344,0.18304741008772993,30834.29357568505,30779.872044138985,0.2502877336161531
245,0.5391256736127947,1e-05,0.0008882514305567265,1.0115389501241758,-0.3208078302954101,0.18304710951229455,30834.025437775857,30779.585397033326,0.25019534201760485
246,0.5390292025823264,1e-05,0.0008884971858966625,1.0115820823689587,-0.32087497885753,0.18304680890671973,30833.653064114784,30779.17871267062,0.25009720880523023
247,0.5389521634020057,1e-05,0.0008887867868307,1.0116113266243865,-0.3209333194333314,0.18304651471347094,30833.510592190298,30778.978757597917,0.25001881784405355
248,0.5388701973895806,1e-05,0.0008887622657686057,1.0116269903291775,-0.32096863896008604,0.18304622370018905,30833.066850710202,30778.431951449296,0.24993666224079697
249,0.5387705688365837,1e-05,0.0008884550716022562,1.0116705351215634,-0.32100477169435404,0.18304593049429305,30832.459626899323,30777.70647337323,0.24983510340455758
250,0.5386819670964037,1e-05,0.000887644368078643,1.0116804996749929,-0.321019881382947,0.18304563892230777,30831.86816478355,30777.044823089585,0.24974367924559646
251,0.5385796524831292,1e-05,0.0008872105577037234,1.0117102860341052,-0.3211022628659614,0.18304534864919952,30831.87344366012,30777.04949703992,0.24964097049097697
252,0.5384642391435319,1e-05,0.0008865053309145922,1.011754914720613,-0.3211858056690715,0.1830450542418273,30831.880360613464,30777.022637559196,0.24952469643750755
253,0.5383423342086124,1e-05,0.0008856592145818223,1.0118096527859655,-0.32129506059366086,0.18304477366965327,30832.095566151438,30777.244682265213,0.24939833148140808
254,0.5382337512782022,1e-05,0.0008851007500857085,1.0118447739472347,-0.321396919055825,0.18304450039088876,30832.435330457367,30777.62564011183,0.2492908545032417
255,0.5381246982749,1e-05,0.0008839060852543879,1.0118669010041372,-0.321498158296421,0.18304421896368867,30832.74253942169,30777.987517141348,0.24918027910671434
256,0.5380242627346937,1e-05,0.0008821789139408253,1.0118470225803196,-0.32156477616333823,0.18304393303201857,30832.785928019268,30778.05950016697,0.24907533716743588
257,0.5379375969450153,1e-05,0.000883469007021922,1.0118249594100346,-0.32166450842320354,0.18304365370153097,30832.95348240637,30778.252922565058,0.24898479698434153
258,0.5378264337743586,1e-05,0.0008846804132296474,1.0118259889847994,-0.3218070364748394,0.1830433619546969,30833.25345098771,30778.58564916683,0.24886926697641829
259,0.5377178042689633,1e-05,0.0008861642471347202,1.0117912266972975,-0.3219426201254644,0.18304306519145935,30833.501189645547,30778.868881089926,0.2487557686234394
260,0.5376199155640677,1e-05,0.0008871628479360717,1.0117452180561715,-0.32206659571928953,0.18304275840850653,30833.732892111846,30779.15968769626,0.2486564728337787
261,0.5375429265465865,1e-05,0.0008888756240481392,1.011704423777221,-0.3221784601619158,0.18304244517527674,30833.823632735865,30779.29927657237,0.24857843246147143
262,0.537467778480295,1e-05,0.0008907138151353278,1.0116832615407048,-0.3223135717248934,0.18304213009981335,30834.096804558,30779.64612881091,0.2485047355974427
263,0.5373715852752589,1e-05,0.0008916379929254219,1.0116575066582043,-0.3224056261695856,0.18304180145441154,30833.887419808383,30779.435982119896,0.24841044905894907
264,0.5372545568730648,1e-05,0.0008914813855250732,1.0116315285270416,-0.32248822073206396,0.1830414687193757,30833.670775203413,30779.139028151785,0.2482930382399097
265,0.5371496121643714,1e-05,0.0008910756199497515,1.0116028339218959,-0.32256063804741386,0.1830411419344597,30833.55711681335,30778.968001992765,0.24818627103462854
266,0.5370370607999199,1e-05,0.0008916029533335492,1.01158990869533,-0.3226728673812226,0.18304082308029057,30833.613363939065,30778.977951519744,0.24807116742162813
267,0.5369197967961191,1e-05,0.000890844358648035,1.011586028455583,-0.3227613292190075,0.18304051213977932,30833.567224031263,30778.831906687305,0.24794782749157437
268,0.5368160145125755,1e-05,0.0008917612820341556,1.0115903229436212,-0.32288662120804473,0.18304019315356762,30833.782957407544,30778.962279933137,0.2478392909862191
269,0.5367343439807545,1e-05,0.0008927445004421312,1.011592201744637,-0.3229802038358749,0.18303987081844048,30833.958380891647,30779.060155944222,0.2477525200789095
270,0.5366264884924624,1e-05,0.000893097960386466,1.011598278838839,-0.323088621806902,0.18303954902195174,30834.023750868328,30779.05365333778,0.247639303230683
