Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,85.15020810895864,0.001,0.4117750646475075,14.15163857288731,-2.0483231465910867,0.1,1.396859023226929,4.963824625584172,84.94208464352153
203,83.10718622707982,0.001,0.3979284785146104,15.397868403096199,-2.0602434583456346,0.1,1.4432585576691992,4.4896276666120265,82.89977277721093
204,84.3522458790221,0.001,0.4108639542858064,14.787441367435576,-2.0659293889390713,0.1,1.4424089639135584,4.973967889363508,84.1438544855645
205,82.62530744049725,0.001,0.3941320035969324,14.239913634081866,-2.0425693356376584,0.1,1.3903794439915296,4.786067692562959,82.4184162042324
206,81.64261905080613,0.001,0.3849555046915952,15.80275149462706,-2.0580289005728423,0.1,1.3630680730526836,4.532847078139179,81.43517327029497
207,82.31005590455027,0.001,0.39282509925778464,14.253199959711065,-2.065847640868644,0.1,1.370038452822561,4.940683503313713,82.10241907505363
208,80.04818199158888,0.001,0.37213864350310066,14.274063604488061,-2.0465778680607998,0.1,1.3787939829418303,4.6956694638090175,79.84193682424123
209,79.89461878725896,0.001,0.36643915686118056,16.232942556148416,-2.053217590328551,0.1,1.3581576093820837,4.66123411371737,79.68727399401403
210,79.03745574936633,0.001,0.36149108809510644,14.179460799527643,-2.0513618332417662,0.1,1.3184795342215232,4.862261162017814,78.83114505667629
211,77.51664641899923,0.001,0.34747380086600205,14.590812711311552,-2.0600316684733317,0.1,1.3111961464303985,4.6439170030906896,77.31072787252117
212,77.67038111053135,0.001,0.3465744503439364,15.6168120353987,-2.05726382867327,0.1,1.329870799761687,4.727612076923822,77.46368946327765
213,75.83184427501017,0.001,0.33078054508511884,14.520567645656156,-2.0446875405680394,0.1,1.3193628568514715,4.7957903142817475,75.62656218891775
214,75.71008237579399,0.001,0.3308472160800739,15.39269731289939,-2.0587838357241326,0.1,1.2821121783553013,4.6477097515309405,75.50416389886253
215,75.05461461812742,0.001,0.32660504119949896,14.80553773270207,-2.0604425246333595,0.1,1.2660530803770447,4.708296143012076,74.84911720849111
216,73.53172143586272,0.001,0.3123239116710079,14.283355781735954,-2.049103639736823,0.1,1.2780120403115678,4.744756310320063,73.32718162772144
217,74.16071127498334,0.001,0.31749546054809863,15.54265000573642,-2.0530512395591396,0.1,1.2799597338850552,4.683657253520054,73.95551646718695
218,72.41458939996924,0.001,0.30472694492082064,14.383815986587015,-2.0526211447301996,0.1,1.2553289153420812,4.728788808320281,72.2104942744777
219,72.6746398428498,0.001,0.30852219068303044,14.629368303895276,-2.0594274389876235,0.1,1.2323647156324244,4.728039797793176,72.47032033330319
220,72.2296693092772,0.001,0.3042371779007125,15.079308149635253,-2.0550528826466197,0.1,1.2288150775680375,4.655673956081422,72.0255875540552
221,71.35194055401496,0.001,0.29942780674470576,14.32482733448913,-2.0482549951806406,0.1,1.2327834482592142,4.753856899009407,71.14882973207263
222,72.00113057890475,0.001,0.3034318987131631,15.345107957708661,-2.053425233463601,0.1,1.2274744102435107,4.691683390090076,71.79753460607985
223,70.76228205070034,0.001,0.29595437000321184,14.610852118325047,-2.0538881952686876,0.1,1.21109593899798,4.667543659326963,70.5597827721611
224,71.2408803423361,0.001,0.30077893165852315,14.814116986393458,-2.0570519501406737,0.1,1.1959869744620102,4.758026878853764,71.03825522996894
225,70.88937211236687,0.001,0.29849584549264224,15.204152475485476,-2.054828727182619,0.1,1.187825966616111,4.6179625878808945,70.68728813474479
226,70.40436966248033,0.001,0.2968945624222236,14.54644527874003,-2.05014776159716,0.1,1.1841088257799308,4.767492826210653,70.20294674643975
227,70.79340038684016,0.001,0.2982406330666972,15.208298945153256,-2.0538534647847886,0.1,1.1794353432705862,4.670554363283351,70.59183344573798
228,69.80877609363719,0.001,0.2935261192785634,14.725864820375145,-2.049960469933147,0.1,1.1721339891602702,4.678829421475624,69.60815978118137
229,70.47019079051364,0.001,0.2993397848738176,15.037837370547773,-2.054411044576405,0.1,1.1640716979527073,4.759910034447093,70.26926347379523
230,69.69327331700984,0.001,0.2941258849538049,15.208407456899023,-2.052192940531335,0.1,1.1553426357284693,4.5966420267518915,69.49325573575481
231,69.92233135175312,0.001,0.2975024894965663,15.074979993646258,-2.051828624793179,0.1,1.1463996896379554,4.7848714847860645,69.72228650952637
232,69.91003503825137,0.001,0.29706157531480604,15.465077480247883,-2.0522544376449305,0.1,1.1364874536136973,4.590006640264822,69.71047283924749
233,69.71450670408935,0.001,0.2975989671138896,15.24100148599674,-2.050223295091052,0.1,1.1268671496405762,4.740154738117509,69.515222907468
234,70.04049632245443,0.001,0.30013033901661174,15.558979774041783,-2.0518358592412507,0.1,1.1184123101854806,4.65181646624109,69.84152202948503
235,69.64527126321113,0.001,0.2989403231153415,15.564677325178817,-2.050294367859569,0.1,1.1123158873994865,4.667580482475914,69.44683794518998
236,70.11676129965494,0.001,0.30376556728149984,15.771442276119116,-2.0524354027113914,0.1,1.108308092725477,4.71760677729463,69.91820122072751
237,69.51189945156155,0.001,0.30013939008188706,15.858740824852012,-2.0495497979614643,0.1,1.106309362949113,4.6135842359314685,69.3142278314086
238,70.26303735292527,0.001,0.30716543002845176,15.936809643822786,-2.0522207367388754,0.1,1.1065166430635411,4.77642269791427,70.06500367816727
239,69.48411380242453,0.001,0.30189815275874465,16.032622245855883,-2.0487712691575024,0.1,1.109156914455962,4.576903318347429,69.28735947437617
240,70.31823332977199,0.001,0.30971642576899444,16.247053444043438,-2.054145848656286,0.1,1.1160959113004443,4.84054059545453,70.12068807504617
241,69.04919161831057,0.001,0.3002690524594305,16.467160372172174,-2.0488388474300314,0.1,1.1268219491610758,4.552264100048055,68.85317398244752
242,70.29717206745157,0.001,0.3104402774314768,16.792882970413018,-2.055759709721273,0.1,1.1460421574768376,4.923762951651136,70.09993060926787
243,68.77219036571064,0.001,0.2987263293930774,16.878641264504804,-2.04749266561258,0.1,1.1698962567337625,4.538314065094112,68.57696833542443
244,70.61636156203767,0.001,0.31344741953000665,17.154942762203785,-2.057395430406098,0.1,1.2031200166574434,5.032730662005672,70.41939691986205
245,68.370798058604,0.001,0.2961815105795659,17.103159786182626,-2.045609728376523,0.1,1.2257077851592446,4.5411542591317815,68.17631463543562
246,70.45594991071907,0.001,0.3130683372598301,17.342551532430967,-2.0595863331714868,0.1,1.233945187315476,5.093812911690351,70.25913051056082
247,68.04716435230094,0.001,0.2943498912872497,17.29313047135555,-2.0463986591912513,0.1,1.19653386216098,4.53094286747821,67.85285767417106
248,69.76980516765352,0.001,0.30853876312273193,17.183977831097177,-2.0582585463373935,0.1,1.1331806307082912,4.981605732654566,69.57354535292085
249,68.71896780769565,0.001,0.2995773158233897,17.36079873271704,-2.0495596386609187,0.1,1.0641148264822355,4.5103965963736545,68.5242832306087
250,68.65108887633092,0.001,0.29879180237904207,17.3351696539144,-2.0533404773412296,0.1,1.025332669910971,4.78717844685473,68.45596968869162
251,69.48138849846008,0.001,0.3058531453262717,17.69651709933809,-2.0588842048116556,0.1,1.0260840064073438,4.622708087937552,69.28640227430397
252,67.77634769519125,0.001,0.2911994456934201,17.49046227302118,-2.048573863134305,0.1,1.0535667793530386,4.697964546533668,67.58265724038172
253,69.66683457821001,0.001,0.30712825180901837,17.620098019431413,-2.0627148622817586,0.1,1.0855293352576378,4.7826600953043865,69.47212454714347
254,67.27645519492714,0.001,0.2877147622858128,17.183888103033343,-2.0474478795082227,0.1,1.0988701875153148,4.657864501155747,67.08392614588757
255,69.35672312172767,0.001,0.3046572219553293,17.21390061667756,-2.0632157771714903,0.1,1.0919143932497044,4.8593473935744065,69.16268309876097
256,66.96166321843276,0.001,0.28573653174323604,16.92150005284839,-2.0513421278839536,0.1,1.0585345492815434,4.5881232295076595,66.7697160943447
257,68.17807478365614,0.001,0.2958837466887918,16.86975270424347,-2.0601204340511563,0.1,1.0217862231811174,4.873178358145864,67.98502137791573
258,67.33274683396044,0.001,0.2878559700580802,17.101921270775208,-2.055526360185995,0.1,0.9973149189930192,4.533146480341852,67.14099679850837
259,67.30799663236358,0.001,0.28640173012319503,17.324674915307636,-2.0503102917293052,0.1,0.9961212972922462,4.915209854204317,67.11607492649048
260,67.96879423689131,0.001,0.2890285172994985,17.14525651007351,-2.06422376424918,0.1,1.010774032628073,4.524921159940925,67.77708538814395
261,67.15493998836396,0.001,0.2826361709391908,16.76814539972711,-2.043340832573265,0.1,1.0246439787868504,4.93758080303442,66.96395238179093
262,68.47400407390731,0.001,0.2949851758179672,17.040248714980265,-2.0693816653712496,0.1,1.0159708974062973,4.55331146029085,68.28248549758693
263,66.70681616654889,0.001,0.28324998255683875,16.958175862965984,-2.0508873050632594,0.1,0.9855582288435252,4.769265275481156,66.51659245887313
264,67.04513227424707,0.001,0.2889873809052699,16.82769875437346,-2.0656328919177103,0.1,0.9570209659986901,4.696991024605085,66.85421688988924
265,65.86209140161239,0.001,0.2788998143577831,16.643415782341744,-2.0596433972287516,0.1,0.9500434031674705,4.580018607258071,65.67205106319169
266,66.14853416895183,0.001,0.28151009169092683,16.84410200339757,-2.059245213163895,0.1,0.963477069739474,4.947423535074787,65.95820410723721
267,65.60545905901628,0.001,0.2720140364177444,16.772280732351334,-2.0654394106606504,0.1,0.9801796236922712,4.514021283768845,65.41554491046503
268,66.36175959133053,0.001,0.280648667859256,16.815103076612935,-2.0588159369954315,0.1,0.9832863767688476,5.040209188507764,66.17166849422237
269,65.33236721448826,0.001,0.27270018932888906,16.75664276214378,-2.064556795979484,0.1,0.9611438701084435,4.507305308003299,65.1428549525403
270,65.5354098807054,0.001,0.2805254683155895,16.84393655032024,-2.063339154734505,0.1,0.9308306745518549,4.853389870796482,65.34567400394012
271,64.80278497655381,0.001,0.2755093940703021,16.53674362040364,-2.0609506038539243,0.1,0.9166895697152005,4.621005566614535,64.61416003873771
272,65.46857507486467,0.001,0.2784973481096112,17.016246915290093,-2.0706198468758354,0.1,0.9271647379585398,4.687431954152307,65.279375060607
273,64.78877512136629,0.001,0.27309821186420047,16.84459105565288,-2.0561855034478533,0.1,0.9483824584229995,4.787636762026893,64.60072208155209
274,65.19983929207727,0.001,0.27204414320856407,17.130355130019513,-2.0779441047724116,0.1,0.9643619207442611,4.686256528899545,65.01040105858095
275,64.59439772543219,0.001,0.27100107081913455,16.766168461162355,-2.0574905117214137,0.1,0.9639617606029398,4.75973291680044,64.40659500424537
276,65.1269633972815,0.001,0.27766451435780476,17.012666200786295,-2.0776115624197935,0.1,0.963009507042859,4.813572317201118,64.93759470764442
277,63.81518178570741,0.001,0.2688768642403573,16.466639976652733,-2.060404823672356,0.1,0.9725126136699205,4.606933091263963,63.62809892382998
278,65.13460154868811,0.001,0.2822540825459568,16.740328876946123,-2.070592244356443,0.1,1.0115049681005517,5.139793499277554,64.94577977458862
279,63.65690085549977,0.001,0.2618923988817308,16.649960612999184,-2.063079627325275,0.1,1.0661492242888502,4.562138961758331,63.4704641546483
280,65.36542748577607,0.001,0.28148094391212486,16.809712789493172,-2.069626330332194,0.1,1.1128599791493459,5.412704932719499,65.17645109504488
281,63.02214658485779,0.001,0.25594137960848107,16.431102456932745,-2.0640098579109347,0.1,1.1082400179076084,4.558292241225054,62.835594794278435
282,64.56686300518886,0.001,0.2789882555100103,16.822382714603997,-2.082907714108447,0.1,1.0601356981816583,5.1552686156447365,64.37757879372245
283,63.28536439129978,0.001,0.2645693855124593,16.64654569081251,-2.063139684784915,0.1,0.9955080112393406,4.633693577701333,63.09869815510706
284,64.06949945503975,0.001,0.26830833294984635,17.229383389099702,-2.0862718359743897,0.1,0.9496208812916507,4.76800468738479,63.88081176186559
285,63.98118301041864,0.001,0.27169728884694133,16.675476981495155,-2.0632951778396436,0.1,0.8987611227158979,4.847093184332396,63.79420676850302
286,63.10289483071599,0.001,0.262979615000484,17.016976770123552,-2.0822044260041266,0.1,0.8552703123523866,4.619673752176116,62.91545711671563
287,62.95283773710883,0.001,0.26778134278399374,16.584328369429354,-2.0815125680538293,0.1,0.8513345459001136,4.819497776263267,62.76527013918957
288,62.29708641460081,0.001,0.2585767945837611,16.658907413739932,-2.068197609219278,0.1,0.8906794369354514,4.69982197272351,62.11102687448447
289,62.7159062021068,0.001,0.2569233883957759,16.91106231865565,-2.0893533644640403,0.1,0.9374495516889365,4.824276452284249,62.52835099121743
290,62.29840454421752,0.001,0.2560523168352524,16.477763734170896,-2.0641331562652634,0.1,0.9403979133040943,4.7572840247213914,62.11335265626603
291,61.94854295369772,0.001,0.2541267648085237,16.877154162429665,-2.0890281474578845,0.1,0.9084171997853568,4.869537955216904,61.76162668048024
292,61.07919039564637,0.001,0.24655024780303236,16.44601328836632,-2.0736703929139675,0.1,0.8621765777821171,4.643286907616482,60.89415883501466
293,61.66502788047014,0.001,0.2542339552570371,16.602974378434713,-2.07671313953613,0.1,0.8377539324692955,4.918574383392111,61.47900379738802
294,61.12170732737113,0.001,0.2431652249840415,16.936091009544615,-2.0838922580861037,0.1,0.8322879345449478,4.615566789209002,60.93608286609695
295,61.344604064821866,0.001,0.24780451201040976,16.645842356696413,-2.0700094163514633,0.1,0.8280891304699495,4.860436515531108,61.15922693303046
296,60.74645029759625,0.001,0.24335862135179026,16.76743947896342,-2.0878491645557298,0.1,0.819245155596664,4.726495119533249,60.560520762280206
297,60.1631283251511,0.001,0.23891384651223083,16.533253954517935,-2.0772772629146665,0.1,0.8182229626854759,4.703465239759435,59.97853476705275
298,60.33802568313264,0.001,0.24275989119135125,16.63045204271746,-2.081288695182678,0.1,0.8313061844386466,4.977418079070767,60.15288091998597
299,60.024863057466696,0.001,0.2331071900007535,16.4822095889431,-2.0795080636571157,0.1,0.8494602252624558,4.6474609954253925,59.84123306007739
300,60.34218161600789,0.001,0.24110566186207188,16.666204395955077,-2.0746379488296043,0.1,0.8565459948797624,5.113688099834915,60.15773338182291
301,59.41383564800141,0.001,0.22872113061822533,16.520540405408603,-2.081174822963476,0.1,0.843967555273606,4.639148607903821,59.23065415485271
302,59.55146793829395,0.001,0.23750786419028905,16.77563184092761,-2.082654486431113,0.1,0.8221862943831364,4.976577128275617,59.367307379931844
303,58.74096448504031,0.001,0.22710259682229972,16.67549405069115,-2.074499521709869,0.1,0.8071590242020734,4.72680540729455,58.55828868634639
304,58.92138997657209,0.001,0.2272045593978564,16.684243358877723,-2.0878474616352296,0.1,0.8065557988882871,4.8434984220338455,58.73764827545326
305,58.950379673606584,0.001,0.22722866631644964,16.81159503693249,-2.066807488169788,0.1,0.8063204530697301,4.876576965798693,58.768088708486715
306,58.61411426812857,0.001,0.2233525976457363,16.832307544596194,-2.089237433202266,0.1,0.7981886297147783,4.804303501739804,58.430665580740374
307,58.41148160017417,0.001,0.22553922433496165,16.856245961659784,-2.072298945080381,0.1,0.7787758563950378,4.866087590900226,58.2290698419583
308,58.15278133489309,0.001,0.22447555301264688,16.98340534029519,-2.086394914707274,0.1,0.7608643490224365,4.828071380051928,57.96969132042895
309,57.740040654835816,0.001,0.2206463639729949,16.926367155035244,-2.082186772088038,0.1,0.7517943875798626,4.785286740232727,57.55770596304101
310,57.790338705525386,0.001,0.22334766620664673,16.825991612112524,-2.0759951502198075,0.1,0.7519817811447054,4.939465230405384,57.608190986197535
