Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
193,-2.4951240808425754,0.001,0.017650967705397362,3.7845569433039277,-4.377496596210938,0.1,0.01969732466983708,3.8198935328226944,-3.118299502518585
194,-2.495730714560152,0.001,0.01764091001364256,3.7989272769857676,-4.376284393174903,0.1,0.018904894231210684,3.906527377671799,-3.1135363561750795
195,-2.521767558006634,0.001,0.01738494133915835,3.7951328915592817,-4.37701935022476,0.1,0.0183447897518488,3.8484731335339046,-3.1426104374709083
196,-2.5283697327951176,0.001,0.01731868299123574,3.803250337804365,-4.376583062689408,0.1,0.017995797831552487,3.8836910466492784,-3.146732158563636
197,-2.540886577908844,0.001,0.017197202331635058,3.8055866986759805,-4.376678673471321,0.1,0.01782399803317781,3.877609049345713,-3.1592575964158898
198,-2.552277779148518,0.001,0.017085353568649746,3.806936893386868,-4.376775926386832,0.1,0.017760763993699066,3.87004994513874,-3.1706521136909305
199,-2.5544562324705185,0.001,0.01706119100268955,3.81378624873366,-4.3763116174775405,0.1,0.01782726083292898,3.9020845141839557,-3.1705304409030166
200,-2.570781437888906,0.001,0.016899612444358426,3.810255892930437,-4.376901937090031,0.1,0.018083001368631488,3.8524667510626944,-3.1892298912528143
201,-2.562930441416658,0.001,0.016972940066429475,3.8211890182393415,-4.375745210404741,0.1,0.01869151042856707,3.937438690815333,-3.1761964236153437
202,-2.5810657788811513,0.001,0.01679305585935638,3.807719879924428,-4.377307665323969,0.1,0.020111321953737472,3.8235027969327198,-3.20082376559783
203,-2.5418157694422288,0.001,0.017168851693567588,3.820050365221776,-4.374864585155792,0.1,0.02310292369438854,4.000005986648791,-3.151466913463368
204,-2.5414692726310566,0.001,0.017179614384415606,3.76665634485954,-4.378094250829704,0.1,0.03038241151375771,3.7503602420487665,-3.166329709581342
205,-2.411087586090798,0.001,0.01842090319668548,3.7942373905625852,-4.372927461199191,0.1,0.045067271945869083,4.1376906604079835,-3.016268999562889
206,-2.2557901753483773,0.001,0.019931979256266052,3.635089871644643,-4.379749466889121,0.1,0.08257689579751626,3.607556086467677,-2.897249373700192
207,-1.9199817878041099,0.001,0.02309742862339142,3.750071620499555,-4.369442647775519,0.1,0.1364714916427291,4.444317429263581,-2.5237796843497096
208,-1.4144195765169412,0.001,0.028103465870592023,3.5120273863405487,-4.382002837833553,0.1,0.2210323322410582,3.4587080625832916,-2.0954306271670977
209,-1.8231115576907408,0.001,0.024032821311951304,3.758655015203052,-4.373995731920236,0.1,0.14209735032350101,4.379514395674832,-2.462055225751544
210,-2.4207410609394846,0.001,0.018425736374703867,3.705030877084849,-4.384514403569674,0.1,0.02892402318107476,3.68155309537834,-3.119569894541201
211,-2.2172815764776805,0.001,0.020368543915708682,3.6309165938499097,-4.386377680382024,0.1,0.0712064811375502,3.5196214207655436,-2.947009628074535
212,-1.7135989019267972,0.001,0.025296645132803833,3.754011459142861,-4.380578026340871,0.1,0.09746367131821222,4.1821268812481485,-2.4122889205278897
213,-2.3071247136166044,0.001,0.01960656497390927,3.7022336889815106,-4.387260709382943,0.1,0.029036061514915827,3.691509654923277,-3.0463365219673486
214,-2.2309197489982835,0.001,0.02028131318475651,3.63664703702857,-4.387314787396983,0.1,0.059086064905669894,3.5759937025023785,-2.9842231314931644
215,-1.9389950184709295,0.001,0.023180993039685776,3.74852239544829,-4.381766942018877,0.1,0.06266783530782699,4.105981157267596,-2.655845970542199
216,-2.3060014993150917,0.001,0.019601289226320717,3.694516660418761,-4.385292541986997,0.1,0.02304164739161183,3.8134856627920586,-3.0397104135780104
217,-2.2657106243610965,0.001,0.019922607322264346,3.6157732418011808,-4.385285276193788,0.1,0.05331269869347769,3.6209005974486828,-3.010573592666649
218,-2.1994009531337855,0.001,0.02057398338284428,3.719574359972659,-4.380133377527975,0.1,0.038225879903731955,4.043632479287334,-2.90910014226322
219,-2.3664983578140055,0.001,0.01894238286361564,3.7147661368211575,-4.381266701724431,0.1,0.023499107670161234,3.9351361968464156,-3.077662271928614
220,-2.2758543032875957,0.001,0.01977692013024676,3.6313161802464036,-4.383323877243417,0.1,0.04589418134776819,3.6816874770314953,-3.0011430668742456
221,-2.386602619544464,0.001,0.018712027974326934,3.737703453088734,-4.380096663840109,0.1,0.025538096966276586,4.003976327526607,-3.084677361607743
222,-2.401963520210711,0.001,0.018543657846137315,3.7482653246441218,-4.379566214091042,0.1,0.025763700667809836,4.018615895028306,-3.0955293780567144
223,-2.3556488637447246,0.001,0.01898796667153527,3.6772655255077358,-4.382440298951695,0.1,0.03839332444462608,3.7279467961530814,-3.0661719207868545
224,-2.4742435870626562,0.001,0.017853336593516744,3.776981887405869,-4.380629044689026,0.1,0.020599940781605368,3.953078561153521,-3.16643894129957
225,-2.470126557741754,0.001,0.017883228556486247,3.782274408328505,-4.379788755213455,0.1,0.026279741796483288,4.02361035049549,-3.156535562563141
226,-2.499456770509601,0.001,0.01757582358984248,3.7188666406200133,-4.3830591420771645,0.1,0.03180269216242084,3.737742045963499,-3.2037296385116063
227,-2.565365646699295,0.001,0.016950564028769356,3.796469169550554,-4.382079374831658,0.1,0.01826024882272766,3.9086270350128194,-3.257244940643259
228,-2.546017662443231,0.001,0.01715033268716967,3.818948194706543,-4.380815265314253,0.1,0.025749014056390154,4.025869028706578,-3.23055081977523
229,-2.581906946248037,0.001,0.01679734198484436,3.7570258216323698,-4.383459209389753,0.1,0.027048697693875835,3.763569247001057,-3.282740375724069
230,-2.6456979070224285,0.001,0.016203966867201085,3.8212555118481144,-4.382864467077599,0.1,0.01704489751358513,3.8921031968442077,-3.3372150717044122
231,-2.597307614075194,0.001,0.016681838040952673,3.837625694048294,-4.381763954611734,0.1,0.024538068890331173,4.018555524400937,-3.2804297815402004
232,-2.6619261671988528,0.001,0.01606197392996443,3.783834035959481,-4.384084690418134,0.1,0.02312134506727864,3.777623507729705,-3.359074393712803
233,-2.694674727820509,0.001,0.015750567513542632,3.8231666042878563,-4.38313111720963,0.1,0.01657742935660344,3.877936258274489,-3.3840415801663886
234,-2.6564606713700436,0.001,0.01611190056827748,3.8514218473420505,-4.381879114098993,0.1,0.022775977030150742,4.011542087651771,-3.336734798805789
235,-2.7003162276111454,0.001,0.015686089678669347,3.8087522645162153,-4.3839828172199375,0.1,0.020632550019259364,3.7956653166516126,-3.3925118353157053
236,-2.739963929487929,0.001,0.015306482847035901,3.8312483349336115,-4.382878540421394,0.1,0.016121818281986715,3.873403318434087,-3.4251896927142234
237,-2.692456920556235,0.001,0.01576489916249484,3.8463585826519884,-4.3813326368715,0.1,0.02102288911268612,4.005108700584803,-3.368310591180228
238,-2.729893476615355,0.001,0.015398462221295891,3.8207000790930983,-4.38354762651963,0.1,0.0191049045460927,3.8171681860241002,-3.4160738072706667
239,-2.769323498118388,0.001,0.015013714596053858,3.8475706891419064,-4.382718149934877,0.1,0.015602202114161625,3.8873607376907056,-3.449575000724484
240,-2.727527519213329,0.001,0.015428089944733082,3.8524849202854745,-4.380995008274712,0.1,0.01946669354058558,4.006277574104222,-3.3995233767208406
241,-2.7857114637754563,0.001,0.0148555571600511,3.839002492594891,-4.38284287903763,0.1,0.01806111319326443,3.8395948231244765,-3.4671987484609224
242,-2.79902383876381,0.001,0.014710826699549111,3.867720066401918,-4.382093678314029,0.1,0.015163922773251045,3.912218170648419,-3.475447609201873
243,-2.782519759355193,0.001,0.014871115001534428,3.878707064524559,-4.380792639529431,0.1,0.017817974732625256,4.007061485153367,-3.452891008646569
244,-2.8203875068238875,0.001,0.014504369583953222,3.8567223713280243,-4.382292569728384,0.1,0.017298872203965622,3.855970342917425,-3.499357636552018
245,-2.8314168395802093,0.001,0.014385319048771187,3.8797431064698222,-4.3816581478052035,0.1,0.014775373714149715,3.9203521121618685,-3.5055566769503765
246,-2.8251639260921264,0.001,0.014445441764427703,3.8875635031378977,-4.380822181846985,0.1,0.016560541746660117,3.9865983846508874,-3.494897455747802
247,-2.854097129196696,0.001,0.014167919180255669,3.868203085659133,-4.382021150469006,0.1,0.01671188622352664,3.861252784726226,-3.531082520824818
248,-2.8657414971589836,0.001,0.014046528548972698,3.890459487415967,-4.3813121443789615,0.1,0.014492057540191776,3.9363205464298123,-3.5372473348466835
249,-2.8599162064746895,0.001,0.014098856298541658,3.89330537718209,-4.380974466710576,0.1,0.015511868343191232,3.973169945087494,-3.5284552411177983
250,-2.8827712658610314,0.001,0.013880087055493437,3.873830918064354,-4.382093925470222,0.1,0.01608576552699125,3.8652877525283116,-3.5574769942572857
251,-2.887003151512708,0.001,0.013832119720537536,3.894647364907962,-4.381179870885336,0.1,0.014386077396304936,3.9524359418980386,-3.5559021230712253
252,-2.8927071576303502,0.001,0.013764571376920852,3.900284968505343,-4.381096596909444,0.1,0.014573397823300204,3.9639182681281424,-3.5604837331169596
253,-2.9051455385476936,0.001,0.013642096126010753,3.8821760502507634,-4.381918631629683,0.1,0.015433467815641755,3.8756981850324204,-3.577883168916225
254,-2.9082385986621615,0.001,0.013611123055530347,3.8997329693897855,-4.380896640255008,0.1,0.014345664165156483,3.9650013279358625,-3.5750994017181617
255,-2.921614844754869,0.001,0.013476741168236727,3.9021893421291036,-4.381142942440979,0.1,0.013904524987000563,3.9499155773133143,-3.5890865404068966
256,-2.928227818238645,0.001,0.013414100209968449,3.8917565180118716,-4.3817885464769635,0.1,0.014694116508757737,3.8920879734028637,-3.599112503594
257,-2.930113843501064,0.001,0.01339692915062378,3.910535428493056,-4.380787270647206,0.1,0.014263517171425705,3.980301883448642,-3.5956077515530067
258,-2.9480945156635343,0.001,0.013221431112356453,3.906497118023889,-4.3811313701670365,0.1,0.013540153937867146,3.9417255949610777,-3.6157134163965288
259,-2.954376658711076,0.001,0.013157487743804843,3.902703343663413,-4.3814341705188475,0.1,0.013912195550398165,3.9121019178405825,-3.623709013921992
260,-2.953056537937177,0.001,0.013167930622268785,3.917306165749793,-4.380619919339365,0.1,0.01402881437637478,3.9840627329136784,-3.6181003053210334
261,-2.97330272737428,0.001,0.012972115286976178,3.9135828204175582,-4.381113178489739,0.1,0.013416117605499179,3.9344490778628765,-3.641426138685373
262,-2.9808599407633243,0.001,0.012893107245246284,3.9191226125147223,-4.381132530282243,0.1,0.01331318003488131,3.937833776916523,-3.648812664357774
263,-2.977654823348089,0.001,0.012920337127023564,3.9279535732895416,-4.3806217839490635,0.1,0.013622561169029665,3.9871295734640704,-3.642573261797401
264,-2.9968752146775213,0.001,0.012735676123073822,3.9200348309099806,-4.381173786586873,0.1,0.0133529270807344,3.9306874746431917,-3.6649961446274153
265,-3.001768824697315,0.001,0.012687225164912606,3.9283910722819617,-4.380864865190802,0.1,0.012969991534644832,3.9612887711170806,-3.668026343575677
266,-3.004305414741293,0.001,0.012658540668157246,3.935674204348821,-4.380716877919025,0.1,0.01309851831729629,3.982952688245727,-3.6693062258746827
267,-3.0170093260832402,0.001,0.012535896052992343,3.9275135833857684,-4.381205240805009,0.1,0.013186085339435414,3.9343895863581984,-3.6847023990593075
268,-3.020542256845617,0.001,0.012501305650073204,3.936825159143758,-4.380613942246038,0.1,0.012868585858911078,3.9823017005124846,-3.6852439664797827
269,-3.030532811163768,0.001,0.012399080231815848,3.937890127389201,-4.380769617534387,0.1,0.01266368713020743,3.9693945143508857,-3.695791278796688
270,-3.03814136705421,0.001,0.012323609126221366,3.937090481902106,-4.3809714617501685,0.1,0.012756125256697061,3.951270284925732,-3.7044328444041614
271,-3.038682131606672,0.001,0.01231982514124391,3.947312633217033,-4.380417389109231,0.1,0.012743783531783383,3.9987936457267854,-3.702207120454555
272,-3.052615301182674,0.001,0.012181900250453839,3.9436753728926286,-4.380802259715312,0.1,0.012504213773898317,3.964528933951617,-3.717976857413905
273,-3.057131559936503,0.001,0.012134953202821586,3.9451790076984956,-4.380717954629427,0.1,0.012373298297668514,3.972710290163781,-3.7218363470946816
274,-3.060540684729412,0.001,0.012102304140329543,3.9487831747597197,-4.380411427893716,0.1,0.012416357176092897,3.9946468392271846,-3.7239017702752832
275,-3.072428254960574,0.001,0.011986365007704431,3.9434142732344046,-4.380735738999331,0.1,0.012394031939571254,3.960497448600441,-3.7376988903806785
276,-3.075636723984287,0.001,0.011950277196240281,3.952070811257732,-4.3804036653228415,0.1,0.012211541213872239,3.9931022133966287,-3.7389784761492373
277,-3.084839120196251,0.001,0.011858879923124682,3.953064453889438,-4.380507340517411,0.1,0.01207238592543208,3.9852151485544534,-3.7486101937288883
278,-3.092669100858943,0.001,0.011782733047376079,3.9530025408811627,-4.380646921715098,0.1,0.012073211539098738,3.974618890361549,-3.757026710573199
279,-3.0944278410742765,0.001,0.011762960896458497,3.961387484503818,-4.380370437025507,0.1,0.01205841246864061,4.006174541929707,-3.7569139499957935
280,-3.105332527068301,0.001,0.011655624229540352,3.9582467266870567,-4.380744105600851,0.1,0.0119416741437747,3.9772497386678114,-3.769442509258416
281,-3.1104449146181503,0.001,0.01160588524276568,3.9625927991308436,-4.380535978838138,0.1,0.011804527606740792,3.99659839982598,-3.773358759996008
282,-3.1174534557616678,0.001,0.011535765425099412,3.9623095854158192,-4.380546945298545,0.1,0.011731545779825008,3.996663710251517,-3.7801425523588743
283,-3.1253393027568253,0.001,0.011457624443535165,3.9610025473741017,-4.380720963273831,0.1,0.011711238425235105,3.9829003195473685,-3.788741361315007
284,-3.1293835940765233,0.001,0.01141716214393015,3.9682363537271086,-4.380427868934548,0.1,0.011648903942243905,4.011196079264068,-3.7911730255927414
285,-3.139242481208959,0.001,0.011319832498506143,3.9676473212328838,-4.3806496884539,0.1,0.011545779662775242,3.994096927935274,-3.801990934140994
286,-3.144447812337889,0.001,0.01126693169504903,3.971615741477977,-4.380532410710334,0.1,0.011445884382199442,4.006210739506579,-3.8064090540281117
287,-3.15010392544238,0.001,0.011210465461107875,3.975086787718248,-4.380444544041934,0.1,0.01139029664582365,4.012546479713712,-3.8117003751654703
288,-3.158503994533201,0.001,0.011126332601564235,3.9747613382160156,-4.380567618990492,0.1,0.011356947697610312,3.9999455132743393,-3.820740938317932
289,-3.162555875499559,0.001,0.011084064357812763,3.9803701053234457,-4.380307727935599,0.1,0.011293094162001298,4.022626119375486,-3.8234225818276175
290,-3.171735753787717,0.001,0.010994892744222171,3.9795030282713793,-4.380474773868964,0.1,0.011203357564828936,4.006396468173694,-3.833548370376922
291,-3.1775083811621285,0.001,0.010936947778304711,3.983778413282942,-4.38032200786986,0.1,0.011106339342815255,4.0204806448440555,-3.8385114325371696
292,-3.183863410197348,0.001,0.010872682982480128,3.9851443092627634,-4.380335926037699,0.1,0.011037942503802887,4.021557573395383,-3.8447389404635817
293,-3.1911450941966444,0.001,0.010801811187788179,3.9847728134362375,-4.380413409499387,0.1,0.010986018922720536,4.015149827886844,-3.852326796766762
294,-3.194528965610554,0.001,0.010768117595911644,3.98893528755544,-4.3802418239426215,0.1,0.010940808859284395,4.032173845105076,-3.8547263172112936
295,-3.203104646577005,0.001,0.010682573446167442,3.987145243148905,-4.3804447764518955,0.1,0.010870973308422835,4.0170933933169835,-3.8641127408313025
296,-3.2082240316741006,0.001,0.010631390585517568,3.990971331164839,-4.380254954501164,0.1,0.010788997698004687,4.033163993629586,-3.8682462011189465
297,-3.215834180276309,0.001,0.010556520809833644,3.9890846755451657,-4.380341727247767,0.1,0.01071652770835593,4.023863510219837,-3.876244617326272
298,-3.221377176006928,0.001,0.010499973366288424,3.994292894511668,-4.3802687290896,0.1,0.01064630838715133,4.03422413232444,-3.881219952729857
299,-3.2280204123506295,0.001,0.010433535385937819,3.9977922688469576,-4.380286176001883,0.1,0.010578664818632136,4.036653553807335,-3.8877401723361897
300,-3.234662403155328,0.001,0.010368652981511435,3.9994373410969697,-4.380292808158647,0.1,0.01051367486680381,4.036804424680164,-3.894290689161449
301,-3.2399500076295555,0.001,0.010315840688710191,4.002315142427601,-4.380219559002534,0.1,0.010453053713125432,4.044316642354362,-3.8990935256091075
