Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,5.05847533791753,0.0001,0.31352862221655137,0.9409166878300949,-2.5292844250904873,0.2061202684200944,15.084130837673628,15.815645220803766,2.748639352682507
186,5.055212135314493,0.0001,0.3135253100684746,0.9409038919480249,-2.5289964488640506,0.20616894692395546,15.07394531692289,15.807358166834145,2.745734317425744
187,5.051904340718054,0.0001,0.31352110436474967,0.9408824734970699,-2.528719323435665,0.20621802135079195,15.062694530706457,15.797573987589226,2.7427848895409905
188,5.051566952964544,1e-05,0.3135206138408019,0.9408871025352779,-2.5286812419545295,0.2062230611941626,15.061292153808873,15.796191166768418,2.7424853672115526
189,5.051230089284591,1e-05,0.3135199247733637,0.9408975816653707,-2.528633202354588,0.20622808959268324,15.059637639358323,15.794223008349194,2.742186262790596
190,5.050900557213895,1e-05,0.31351923284865246,0.9409091372678607,-2.5285741559748725,0.2062330713254569,15.057610638289809,15.791731586731682,2.7418940217673717
191,5.0505715031329785,1e-05,0.3135185154216962,0.9409193224368927,-2.5285170160693715,0.20623806297166425,15.055335253329654,15.789025742532816,2.7416029942006483
192,5.050235648203967,1e-05,0.313517475870662,0.9409238052656074,-2.528460564296584,0.20624309102019897,15.052882191463882,15.786043502320462,2.7413033282603427
193,5.049904717936854,1e-05,0.31351680435413937,0.9409270777830534,-2.528410457594768,0.2062481027906977,15.050581151680348,15.783331269784336,2.741008932556102
194,5.049568943785296,1e-05,0.3135159317004951,0.9409291095090473,-2.5283601568728318,0.20625317633213416,15.049039040907166,15.78131934161005,2.7407077593253
195,5.049238747882497,1e-05,0.31351520894320195,0.9409289301969129,-2.528311784683074,0.20625819529515974,15.048086291113743,15.779903828414257,2.7404116438834514
196,5.048902508693859,1e-05,0.3135143135670189,0.9409282797837286,-2.5282653104828174,0.2062632741499504,15.047046338190652,15.778422852631577,2.7401091430712943
197,5.048561829706125,1e-05,0.3135137502622229,0.9409280794762718,-2.5282229118859445,0.2062684262626983,15.045756723198291,15.776743968747715,2.739800998339969
198,5.048215177552381,1e-05,0.31351333610827914,0.940926368939007,-2.5281825379240193,0.20627366860893318,15.044479016874897,15.775128788393149,2.739487693399203
199,5.047867774097492,1e-05,0.313512984335956,0.9409218384643349,-2.528146659090053,0.20627887673396808,15.043087202843866,15.773395899112229,2.739171320161752
200,5.047517433537001,1e-05,0.31351280512495305,0.9409192364811741,-2.528117581998127,0.20628410938734457,15.041605710052746,15.771722668346946,2.7388527448228372
201,5.047168355054516,1e-05,0.3135129069056828,0.9409168546200108,-2.5280925115366037,0.20628933834258334,15.040020590137905,15.770101835390673,2.7385363536976075
202,5.046825297517015,1e-05,0.3135132923105168,0.9409181527432516,-2.528066173611386,0.20629450516019876,15.03846542858946,15.768548085166737,2.7382272958229894
203,5.046482840026442,1e-05,0.3135136090513781,0.940917751177632,-2.528042681526882,0.20629961054930226,15.037011117688953,15.767153371221081,2.7379200932270398
204,5.046136288791301,1e-05,0.3135137827490862,0.9409141862391225,-2.528019151477797,0.2063047572859534,15.036242019379893,15.766495576541299,2.737609869461665
205,5.045782922142897,1e-05,0.31351381509477105,0.9409101696156665,-2.5279915863900793,0.20631001811906705,15.035844035701757,15.76596597644733,2.737293032482389
206,5.045422999451231,1e-05,0.3135138750472368,0.9409052620140946,-2.5279581039026655,0.20631544582356579,15.035138685026293,15.76507048532548,2.7369718131459964
207,5.045059037772986,1e-05,0.3135136764299213,0.9409041891550478,-2.5279176187960757,0.20632095195962472,15.034298146084867,15.763912658274997,2.7366451017487115
208,5.044696795135053,1e-05,0.3135133224072612,0.9409092294055376,-2.5278672184281916,0.20632649668755676,15.03291610050807,15.762073963018546,2.736318455453102
209,5.044323596100405,1e-05,0.31351292910926626,0.9409119132805769,-2.5278274923537123,0.2063321005077851,15.031772340091885,15.760797361353001,2.735984372133665
210,5.043963739425739,1e-05,0.31351237769183915,0.9409102654247677,-2.5277942671832947,0.20633744785053346,15.030457168286341,15.759469285821497,2.7356628686968936
211,5.043602516412815,1e-05,0.3135118895799901,0.9409073582260679,-2.5277651627588216,0.20634281945766605,15.029172030603112,15.75821668442516,2.7353381119734457
212,5.043232848021044,1e-05,0.31351117985565546,0.9409066280228618,-2.5277320021854663,0.2063482560060194,15.028158465896778,15.757025809969532,2.735003964316224
213,5.0428743569163546,1e-05,0.3135107778730555,0.9409066279212622,-2.5277022245589635,0.2063535446373367,15.027863021380142,15.756623733738959,2.734683268722303
214,5.042506001406787,1e-05,0.31351006970884326,0.9409063167610494,-2.5276688371744616,0.20635896955047636,15.027305934587172,15.755871221838522,2.734352140313792
215,5.042133550608315,1e-05,0.31350916706040016,0.9409044585698962,-2.527628166448082,0.20636445524975347,15.026719952020429,15.755145075001362,2.734021445146283
216,5.0417550991016755,1e-05,0.31350853015836866,0.9409042673518662,-2.5275905421150378,0.20637007507490007,15.025741855398199,15.753960850033707,2.733682724062151
217,5.041380204734047,1e-05,0.31350809974552374,0.9409034145735992,-2.527557135855689,0.2063756405493233,15.024828597607984,15.752916484901137,2.7333467673223053
218,5.041009176932042,1e-05,0.31350770824850105,0.9409075231123961,-2.527515969588449,0.20638121478561852,15.023859446420255,15.751648061055413,2.7330145769422933
219,5.040646593644985,1e-05,0.31350744294134925,0.9409069076906355,-2.5274780741618015,0.2063867182164594,15.022909473125601,15.750592523688669,2.732693622197176
220,5.040285260607203,1e-05,0.31350689331207615,0.9409114505273839,-2.5274338184911946,0.20639220883508969,15.021737325802984,15.749113173227796,2.732372437202789
221,5.039913600059674,1e-05,0.3135067235854956,0.9409118809793542,-2.527400644412693,0.20639785516211764,15.021024904894693,15.748312901584116,2.732042252170692
222,5.039540444730649,1e-05,0.3135070249137975,0.9409138626114282,-2.5273746185219483,0.2064035315980433,15.020293225250663,15.747627012599564,2.7317099782415593
223,5.0391563897685385,1e-05,0.3135072557098914,0.9409109952653937,-2.52735483012228,0.2064093206100489,15.019247262083203,15.74687910432372,2.7313677686667273
224,5.038785695544075,1e-05,0.3135078398313601,0.9409091618446449,-2.527326407451804,0.206415032841307,15.017850288250957,15.74575111017264,2.7310413744584734
225,5.038420259537853,1e-05,0.313508282889876,0.9409072003872492,-2.5272915600883477,0.2064206656235542,15.016425329418825,15.744328813856665,2.730718379291714
226,5.038059227238033,1e-05,0.3135086909060833,0.9409054639832868,-2.5272606411463103,0.20642621471462863,15.015059472453224,15.742930806116332,2.730397763886928
227,5.037689930138857,1e-05,0.31350871864859303,0.9408968295426172,-2.527226430599227,0.20643187575624816,15.01364176229238,15.74141357616875,2.7300700420387924
228,5.037305267844113,1e-05,0.3135086838153023,0.9408897041880381,-2.527193588559695,0.20643773045319688,15.012125752561914,15.739782759470433,2.7297264697094077
229,5.0369230122077475,1e-05,0.3135084475234394,0.9408832279092108,-2.527157186931553,0.20644351311945222,15.01084288331261,15.738319435945357,2.7293855403836864
230,5.036537664921926,1e-05,0.3135082805564493,0.940873819648091,-2.5271125518378246,0.20644940618582638,15.009478697793137,15.73672078340807,2.7290433850300424
231,5.0361524983826405,1e-05,0.31350801777202214,0.9408675850732829,-2.527075472610092,0.20645522027554156,15.007834744917917,15.734897445237424,2.728698291050923
232,5.035776644561048,1e-05,0.31350753389817254,0.9408657523089068,-2.527037280747207,0.20646087451604023,15.005588836634368,15.732356683350408,2.728359879710638
233,5.035404457617765,1e-05,0.31350655630404617,0.9408680866135319,-2.52698426570933,0.20646652529218287,15.002718505194613,15.728933276568435,2.7280252067036286
234,5.035033450462411,1e-05,0.3135060264999311,0.9408708860554034,-2.5269415725205655,0.2064721551050762,15.000668280741499,15.726539637170966,2.727692820549579
235,5.034669544710179,1e-05,0.313505560169724,0.9408729185373331,-2.526898299529143,0.20647767028551534,14.998969263376848,15.724520066452248,2.727368813244889
236,5.034295407034619,1e-05,0.3135051079902868,0.9408766557261374,-2.526859112997033,0.20648329886796968,14.99749872912538,15.722819865959316,2.727034216983874
237,5.033915964393081,1e-05,0.3135045911646606,0.9408784023955201,-2.526820685719545,0.20648898243366853,14.996388692249147,15.721598771069438,2.726695388129772
238,5.033534377172693,1e-05,0.3135045531506513,0.9408781859042348,-2.526783357226593,0.20649477327329546,14.995442654481709,15.720652222447393,2.7263564252463226
239,5.033146629419782,1e-05,0.31350434935057503,0.9408797101130919,-2.5267431142965786,0.2065006637428993,14.994121466012968,15.719273122765172,2.726010829961025
240,5.0327570049252275,1e-05,0.3135044453398623,0.9408779037245056,-2.5267087967827524,0.2065065920900379,14.992993779137405,15.718154170217034,2.7256618773855723
241,5.032359558982447,1e-05,0.313504621276538,0.9408818946714291,-2.5266710570306286,0.20651265319435005,14.991598475758508,15.716647192364784,2.725305196454
242,5.0319646729896785,1e-05,0.3135046593374384,0.9408871343326847,-2.5266369585511614,0.206518632424256,14.990221159119766,15.71527054974723,2.724950288394058
243,5.031564095088227,1e-05,0.3135045050963125,0.9408892117271699,-2.5266017579632436,0.20652465099639628,14.988867591933438,15.713970508516274,2.7245926895522112
244,5.0311643181091945,1e-05,0.3135043944442797,0.9408920170804264,-2.5265690085223933,0.2065306707206606,14.987394766327364,15.712565889149467,2.724231679136501
245,5.030759872098784,1e-05,0.31350408108990135,0.9408940573454415,-2.526534025750713,0.2065367532242847,14.98611038992127,15.711385481007872,2.723867241728144
246,5.030353756169115,1e-05,0.3135037830283158,0.9408905638409334,-2.5265017466846946,0.20654284636649703,14.984592433440081,15.710083138596032,2.7235020748370053
247,5.02995481529592,1e-05,0.3135045784580681,0.9408995273255268,-2.5264645471302907,0.20654904024164547,14.98364001954673,15.70931304293326,2.723148309097773
248,5.029559997743402,1e-05,0.31350501093757055,0.9409121660046341,-2.5264269179785837,0.20655509472423647,14.982637765102462,15.708461666315182,2.722796194754371
249,5.029165427222483,1e-05,0.313505312223043,0.9409218395910136,-2.526389151644607,0.20656113814946175,14.982235998291324,15.708112912263141,2.7224430056195636
250,5.028765303624767,1e-05,0.3135056753790936,0.940928712366424,-2.5263528397049764,0.2065672511783449,14.981788618241112,15.707764507218306,2.722082875599377
251,5.028365940763017,1e-05,0.31350598323154355,0.940935387869165,-2.5263146490705615,0.20657338038461703,14.981630292337858,15.707736901810739,2.721725664913714
252,5.02796460974518,1e-05,0.31350633994807664,0.940938947655151,-2.526281672206333,0.2065794781293951,14.982904268165141,15.709393754160107,2.72136838378859
253,5.027558265939669,1e-05,0.3135069096417296,0.9409471047462025,-2.526250390582293,0.20658567507314662,14.984195773044812,15.711129797192806,2.7210087069658515
254,5.027153816214599,1e-05,0.3135074661528358,0.9409532329698542,-2.5262230839557693,0.20659181691675083,14.985382269884337,15.712773741959666,2.720649316789223
255,5.026759285469126,1e-05,0.3135086343948964,0.9409591939825549,-2.526202890210874,0.20659789643760404,14.987144820341435,15.715260150727744,2.7203035305952072
256,5.02636445435651,1e-05,0.31350973129110876,0.940964392951412,-2.5261838068213054,0.20660396341526988,14.988306081238143,15.717044380358384,2.7199550749082935
257,5.025960159847632,1e-05,0.3135103914798602,0.9409642459417901,-2.5261526407649133,0.2066101907522029,14.989263056681345,15.718264490605558,2.71959754634115
258,5.025550218985312,1e-05,0.3135111293561805,0.9409665683530148,-2.526115818743253,0.20661656528944639,14.989439357062764,15.718635100972682,2.7192360549367294
259,5.025143771553522,1e-05,0.3135118850465446,0.940965949784914,-2.526081424967209,0.20662288265964604,14.989640207055473,15.718988638112636,2.718877158902817
260,5.024737369087177,1e-05,0.3135127017396936,0.9409663797616498,-2.5260397554572855,0.2066292721726572,14.990305491041829,15.719676122400449,2.7185204111849335
261,5.024343597569884,1e-05,0.313513497573039,0.9409651940673037,-2.5259972665497576,0.20663548868663392,14.99071987215888,15.719987769457878,2.718173034437819
262,5.023940271223721,1e-05,0.3135143236495903,0.9409611090715968,-2.5259616939589864,0.2066417963140582,14.99110715678428,15.720375342306724,2.7178147437341447
263,5.023541487020976,1e-05,0.3135154502663931,0.9409558731867168,-2.5259297842642128,0.20664808082151553,14.990825059143052,15.720209148249648,2.7174640749208567
264,5.0231390165521095,1e-05,0.31351616752874517,0.9409546035212772,-2.5258922900311296,0.20665435218213085,14.990382947072048,15.719716136172405,2.717107734083017
265,5.022731572091837,1e-05,0.313516781478114,0.9409512738154403,-2.5258622078227364,0.20666063827412012,14.989772718442104,15.719233590267274,2.7167452482308865
266,5.022318918807727,1e-05,0.313516961562737,0.9409440551904157,-2.525831013047581,0.20666693867921967,14.989333267726261,15.719006421471603,2.716379810524888
267,5.021904619762684,1e-05,0.31351723009584875,0.9409368325050005,-2.5257996188614977,0.20667328331420476,14.988978807690625,15.718875962329783,2.7160123996720147
268,5.021494851935987,1e-05,0.31351744330979286,0.9409369199581911,-2.5257590295830834,0.20667960162262627,14.987719140621241,15.717560048569798,2.715646839350787
269,5.021084465887328,1e-05,0.31351732612017574,0.9409399354597506,-2.525722252361924,0.2066857968406361,14.98662804241934,15.716437405988145,2.7152783351418632
270,5.020671831541468,1e-05,0.3135171388921761,0.9409409612240939,-2.5256879242188233,0.20669201639258158,14.98567092154939,15.71557311168529,2.714909681636026
271,5.0202518432348295,1e-05,0.31351707489422925,0.9409361503598729,-2.5256551863786294,0.20669837244256442,14.98515473023678,15.715425026616698,2.7145359304430063
272,5.019832405025934,1e-05,0.31351698329773453,0.9409294739879703,-2.5256271545907336,0.20670468365803032,14.98449166302515,15.71514549773328,2.7141613333619725
273,5.01942039129937,1e-05,0.313517089337916,0.9409187664185181,-2.525605059294158,0.20671090823290567,14.984270370762616,15.715384036046794,2.7137939038182224
274,5.01901565476654,1e-05,0.31351693539885644,0.9409066777582998,-2.5255865707618024,0.20671698533100522,14.984264366164643,15.716166492036296,2.7134375958023442
275,5.018611740202017,1e-05,0.31351646044341247,0.9408924510567017,-2.525565406311523,0.20672301403339216,14.984465932239882,15.717246053480002,2.713085476570008
276,5.018204199661077,1e-05,0.3135160951990482,0.9408894381938212,-2.5255392497154707,0.2067291291577987,14.984805729874829,15.71815630908776,2.7127266491559694
277,5.0177969766862365,1e-05,0.3135159041136739,0.9408889556233646,-2.525510436075772,0.2067352919632676,14.984670643317157,15.71856208281318,2.712367692192771
