Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
173,-4.556860699365465,0.00010000000000000003,0.0002591338454028084,0.00030856414946467105,-4.582774720629052,0.1,0.00025893684225011316,0.0003085602384010396,-9.137276493274973
174,-4.556860699374739,0.00010000000000000003,0.0002591338454045888,0.00030856414946465305,-4.582774720638418,0.1,0.00025893684225010546,0.0003085602384010396,-9.137276493421874
175,-4.556860699408821,0.00010000000000000003,0.000259133845411142,0.00030856414946476944,-4.582774720672838,0.1,0.00025893684225007744,0.0003085602384010396,-9.137276493960847
176,-4.556860699465322,0.00010000000000000003,0.00025913384542199883,0.000308564149464916,-4.582774720729899,0.1,0.0002589368422500311,0.0003085602384010396,-9.137276494854047
177,-4.5568606995420415,0.00010000000000000003,0.0002591338454367522,0.00030856414946518886,-4.58277472080738,0.1,0.0002589368422499685,0.0003085602384010396,-9.137276496066661
178,-4.556860699636954,0.00010000000000000003,0.0002591338454549954,0.00030856414946542197,-4.5827747209032355,0.1,0.00025893684224989133,0.0003085602384010396,-9.13727649756667
179,-4.556860699748202,0.00010000000000000003,0.0002591338454763921,0.00030856414946581147,-4.5827747210155865,0.1,0.0002589368422498017,0.0003085602384010396,-9.137276499324638
180,-4.556860699874073,0.00010000000000000003,0.00025913384550057866,0.00030856414946612,-4.582774721142707,0.1,0.00025893684224970116,0.0003085602384010396,-9.137276501313506
181,-4.556860700012995,0.00010000000000000003,0.0002591338455272868,0.0003085641494665444,-4.582774721283007,0.1,0.00025893684224959117,0.0003085602384010396,-9.137276503508401
182,-4.556860700163524,0.00010000000000000003,0.00025913384555622566,0.00030856414946700246,-4.58277472143503,0.1,0.0002589368422494731,0.0003085602384010396,-9.137276505886478
183,-4.5568607003243295,0.00010000000000000003,0.0002591338455871303,0.0003085641494674276,-4.582774721597431,0.1,0.0002589368422493486,0.0003085602384010396,-9.137276508426742
184,-4.556860700494199,0.00010000000000000003,0.0002591338456197963,0.00030856414946797516,-4.5827747217689865,0.1,0.00025893684224921853,0.0003085602384010396,-9.137276511109937
185,-4.556860700672008,0.00010000000000000003,0.00025913384565397847,0.0003085641494684835,-4.582774721948559,0.1,0.00025893684224908425,0.0003085602384010396,-9.137276513918366
186,-4.556860700856733,0.00010000000000000003,0.00025913384568948403,0.0003085641494690398,-4.582774722135117,0.1,0.0002589368422489466,0.0003085602384010396,-9.137276516835811
187,-4.556860701047433,0.00010000000000000003,0.00025913384572614134,0.00030856414946955256,-4.582774722327708,0.1,0.00025893684224880654,0.0003085602384010396,-9.137276519847395
188,-4.556860701243243,0.00010000000000000003,0.0002591338457637832,0.0003085641494701332,-4.582774722525462,0.1,0.00025893684224866483,0.0003085602384010396,-9.13727652293948
189,-4.556860701443376,0.00010000000000000003,0.0002591338458022519,0.0003085641494706942,-4.582774722727581,0.1,0.0002589368422485223,0.0003085602384010396,-9.137276526099578
190,-4.556860701647103,0.00010000000000000003,0.00025913384584141616,0.00030856414947132084,-4.58277472293333,0.1,0.00025893684224837947,0.0003085602384010396,-9.137276529316251
191,-4.5568607018537675,0.00010000000000000003,0.00025913384588114506,0.00030856414947188024,-4.582774723142045,0.1,0.00025893684224823706,0.0003085602384010396,-9.13727653257904
192,-4.55686070206276,0.00010000000000000003,0.000259133845921322,0.0003085641494725239,-4.582774723353111,0.1,0.0002589368422480954,0.0003085602384010396,-9.137276535878382
193,-4.5568607022735295,0.00010000000000000003,0.0002591338459618325,0.0003085641494731051,-4.582774723565971,0.1,0.0002589368422479551,0.0003085602384010396,-9.13727653920554
194,-4.5568607024855705,0.00010000000000000003,0.000259133846002605,0.0003085641494737474,-4.582774723780116,0.1,0.00025893684224781655,0.0003085602384010396,-9.137276542552547
195,-4.5568607026984225,0.00010000000000000003,0.00025913384604352553,0.0003085641494743981,-4.5827747239950805,0.1,0.0002589368422476799,0.0003085602384010396,-9.137276545912135
196,-4.556860702911667,0.00010000000000000003,0.0002591338460845108,0.0003085641494749895,-4.582774724210441,0.1,0.0002589368422475456,0.0003085602384010396,-9.137276549277678
197,-4.556860703124921,0.00010000000000000003,0.00025913384612550727,0.0003085641494756232,-4.582774724425811,0.1,0.00025893684224741393,0.0003085602384010396,-9.13727655264316
198,-4.556860703337838,0.00010000000000000003,0.0002591338461664309,0.00030856414947620935,-4.5827747246408395,0.1,0.00025893684224728497,0.0003085602384010396,-9.137276556003108
199,-4.556860703550104,0.00010000000000000003,0.00025913384620723437,0.0003085641494768324,-4.582774724855212,0.1,0.00025893684224715904,0.0003085602384010396,-9.137276559352564
200,-4.5568607037614335,0.00010000000000000003,0.00025913384624786187,0.00030856414947747564,-4.582774725068639,0.1,0.00025893684224703603,0.0003085602384010396,-9.137276562687035
201,-4.556860703971571,0.00010000000000000003,0.0002591338462882605,0.0003085641494780628,-4.582774725280862,0.1,0.0002589368422469163,0.0003085602384010396,-9.13727656600246
202,-4.556860704180281,0.00010000000000000003,0.0002591338463283831,0.00030856414947869184,-4.582774725491642,0.1,0.00025893684224679984,0.0003085602384010396,-9.137276569295175
203,-4.556860704387357,0.00010000000000000003,0.0002591338463681845,0.00030856414947930735,-4.582774725700773,0.1,0.00025893684224668676,0.0003085602384010396,-9.137276572561884
204,-4.55686070459261,0.00010000000000000003,0.00025913384640764014,0.0003085641494798722,-4.582774725908062,0.1,0.00025893684224657714,0.0003085602384010396,-9.137276575799625
205,-4.556860704795872,0.00010000000000000003,0.00025913384644672027,0.00030856414948051916,-4.582774726113341,0.1,0.0002589368422464708,0.0003085602384010396,-9.137276579005754
206,-4.556860704996992,0.00010000000000000003,0.00025913384648538584,0.0003085641494810782,-4.582774726316456,0.1,0.00025893684224636784,0.0003085602384010396,-9.137276582177906
207,-4.556860705195838,0.00010000000000000003,0.0002591338465236026,0.00030856414948164846,-4.582774726517275,0.1,0.0002589368422462684,0.0003085602384010396,-9.13727658531398
208,-4.556860705392291,0.00010000000000000003,0.0002591338465613741,0.00030856414948224683,-4.5827747267156775,0.1,0.0002589368422461723,0.0003085602384010396,-9.137276588412124
209,-4.5568607055862485,0.00010000000000000003,0.000259133846598651,0.00030856414948278335,-4.58277472691156,0.1,0.00025893684224607955,0.0003085602384010396,-9.137276591470707
210,-4.556860705777618,0.00010000000000000003,0.00025913384663545216,0.0003085641494833896,-4.582774727104828,0.1,0.00025893684224599005,0.0003085602384010396,-9.137276594488293
211,-4.55686070596632,0.00010000000000000003,0.00025913384667171905,0.00030856414948393326,-4.582774727295402,0.1,0.00025893684224590396,0.0003085602384010396,-9.13727659746365
212,-4.556860706152289,0.00010000000000000003,0.00025913384670747327,0.000308564149484455,-4.582774727483217,0.1,0.000258936842245821,0.0003085602384010396,-9.137276600395708
213,-4.556860706335467,0.00010000000000000003,0.0002591338467426812,0.0003085641494849868,-4.582774727668212,0.1,0.0002589368422457412,0.0003085602384010396,-9.137276603283564
214,-4.556860706515801,0.00010000000000000003,0.00025913384677735027,0.0003085641494855074,-4.582774727850335,0.1,0.00025893684224566446,0.0003085602384010396,-9.13727660612645
215,-4.556860706693257,0.00010000000000000003,0.00025913384681146436,0.0003085641494860687,-4.582774728029552,0.1,0.0002589368422455908,0.0003085602384010396,-9.13727660892375
216,-4.5568607068677975,0.00010000000000000003,0.0002591338468450155,0.00030856414948652835,-4.582774728205825,0.1,0.00025893684224552,0.0003085602384010396,-9.137276611674954
217,-4.556860707039401,0.00010000000000000003,0.00025913384687800917,0.0003085641494870398,-4.582774728379131,0.1,0.00025893684224545207,0.0003085602384010396,-9.137276614379672
218,-4.556860707208047,0.00010000000000000003,0.000259133846910433,0.00030856414948759304,-4.58277472854945,0.1,0.000258936842245387,0.0003085602384010396,-9.137276617037621
219,-4.5568607073737235,0.00010000000000000003,0.0002591338469422799,0.0003085641494880296,-4.58277472871677,0.1,0.0002589368422453246,0.0003085602384010396,-9.137276619648606
220,-4.556860707536424,0.00010000000000000003,0.0002591338469735539,0.00030856414948847536,-4.582774728881085,0.1,0.0002589368422452647,0.0003085602384010396,-9.13727662221252
221,-4.556860707696145,0.00010000000000000003,0.0002591338470042531,0.0003085641494889459,-4.5827747290423915,0.1,0.0002589368422452075,0.0003085602384010396,-9.137276624729337
222,-4.556860707711819,1.0000000000000004e-05,0.00025913384700727415,0.0003085641494890279,-4.582774729058221,0.1,0.000258936842245202,0.0003085602384010396,-9.137276624976312
223,-4.556860707727225,1.0000000000000004e-05,0.0002591338470102337,0.00030856414948907037,-4.582774729073781,0.1,0.0002589368422451966,0.0003085602384010396,-9.137276625219043
224,-4.556860707742388,1.0000000000000004e-05,0.00025913384701314814,0.0003085641494891438,-4.582774729089094,0.1,0.00025893684224519126,0.0003085602384010396,-9.137276625457934
225,-4.556860707757333,1.0000000000000004e-05,0.0002591338470160147,0.0003085641494891369,-4.582774729104187,0.1,0.000258936842245186,0.0003085602384010396,-9.137276625693367
226,-4.55686070777208,1.0000000000000004e-05,0.0002591338470188491,0.0003085641494891652,-4.5827747291190795,0.1,0.00025893684224518085,0.0003085602384010396,-9.137276625925672
227,-4.556860707786649,1.0000000000000004e-05,0.0002591338470216543,0.00030856414948923045,-4.582774729133794,0.1,0.00025893684224517576,0.0003085602384010396,-9.137276626155158
228,-4.556860707801057,1.0000000000000004e-05,0.00025913384702442286,0.00030856414948924894,-4.582774729148345,0.1,0.0002589368422451707,0.0003085602384010396,-9.1372766263821
229,-4.55686070781532,1.0000000000000004e-05,0.0002591338470271697,0.00030856414948932705,-4.5827747291627485,0.1,0.0002589368422451658,0.0003085602384010396,-9.137276626606743
230,-4.556860707829455,1.0000000000000004e-05,0.000259133847029885,0.0003085641494893495,-4.582774729177024,0.1,0.00025893684224516085,0.0003085602384010396,-9.137276626829317
231,-4.556860707843468,1.0000000000000004e-05,0.00025913384703258436,0.000308564149489417,-4.5827747291911765,0.1,0.000258936842245156,0.0003085602384010396,-9.13727662705002
232,-4.5568607078573775,1.0000000000000004e-05,0.00025913384703525236,0.00030856414948945163,-4.582774729205224,0.1,0.0002589368422451512,0.0003085602384010396,-9.137276627269038
233,-4.55686070787119,1.0000000000000004e-05,0.000259133847037904,0.0003085641494894663,-4.582774729219173,0.1,0.0002589368422451465,0.0003085602384010396,-9.137276627486534
234,-4.556860707884916,1.0000000000000004e-05,0.00025913384704054625,0.0003085641494895133,-4.582774729233036,0.1,0.00025893684224514177,0.0003085602384010396,-9.137276627702654
235,-4.556860707898567,1.0000000000000004e-05,0.0002591338470431655,0.0003085641494895185,-4.582774729246822,0.1,0.00025893684224513705,0.0003085602384010396,-9.137276627917544
236,-4.556860707912145,1.0000000000000004e-05,0.00025913384704578517,0.00030856414948959545,-4.582774729260535,0.1,0.00025893684224513245,0.0003085602384010396,-9.13727662813131
237,-4.556860707925661,1.0000000000000004e-05,0.00025913384704838026,0.00030856414948963703,-4.582774729274185,0.1,0.00025893684224512784,0.0003085602384010396,-9.137276628344074
238,-4.556860707939119,1.0000000000000004e-05,0.0002591338470509634,0.0003085641494896558,-4.5827747292877765,0.1,0.00025893684224512323,0.0003085602384010396,-9.137276628555929
239,-4.556860707952527,1.0000000000000004e-05,0.000259133847053543,0.00030856414948971113,-4.582774729301318,0.1,0.0002589368422451187,0.0003085602384010396,-9.137276628766964
240,-4.556860707965888,1.0000000000000004e-05,0.00025913384705611984,0.0003085641494897744,-4.582774729314811,0.1,0.0002589368422451142,0.0003085602384010396,-9.137276628977261
241,-4.556860707979209,1.0000000000000004e-05,0.0002591338470586755,0.00030856414948980004,-4.582774729328263,0.1,0.0002589368422451097,0.0003085602384010396,-9.13727662918689
242,-4.556860707992492,1.0000000000000004e-05,0.0002591338470612186,0.00030856414948980513,-4.582774729341678,0.1,0.00025893684224510523,0.0003085602384010396,-9.137276629395918
243,-4.556860708005741,1.0000000000000004e-05,0.0002591338470637693,0.0003085641494898634,-4.582774729355059,0.1,0.00025893684224510073,0.0003085602384010396,-9.137276629604406
244,-4.556860708018959,1.0000000000000004e-05,0.00025913384706631215,0.00030856414948993036,-4.582774729368408,0.1,0.00025893684224509623,0.0003085602384010396,-9.1372766298124
245,-4.55686070803215,1.0000000000000004e-05,0.0002591338470688523,0.0003085641494899649,-4.58277472938173,0.1,0.0002589368422450919,0.0003085602384010396,-9.137276630019953
246,-4.556860708045317,1.0000000000000004e-05,0.0002591338470713809,0.0003085641494899721,-4.582774729395028,0.1,0.0002589368422450875,0.0003085602384010396,-9.137276630227102
247,-4.55686070805846,1.0000000000000004e-05,0.0002591338470739007,0.0003085641494900073,-4.582774729408302,0.1,0.00025893684224508317,0.0003085602384010396,-9.137276630433895
248,-4.556860708071586,1.0000000000000004e-05,0.00025913384707643155,0.00030856414949004366,-4.5827747294215575,0.1,0.0002589368422450788,0.0003085602384010396,-9.13727663064036
249,-4.556860708084693,1.0000000000000004e-05,0.00025913384707894793,0.0003085641494900711,-4.582774729434794,0.1,0.0002589368422450744,0.0003085602384010396,-9.137276630846525
250,-4.556860708097782,1.0000000000000004e-05,0.0002591338470814654,0.00030856414949012617,-4.582774729448014,0.1,0.00025893684224507005,0.0003085602384010396,-9.137276631052423
251,-4.5568607081108565,1.0000000000000004e-05,0.00025913384708397907,0.0003085641494901697,-4.582774729461218,0.1,0.0002589368422450657,0.0003085602384010396,-9.137276631258075
252,-4.556860708123919,1.0000000000000004e-05,0.0002591338470864894,0.0003085641494902173,-4.5827747294744094,0.1,0.00025893684224506143,0.0003085602384010396,-9.137276631463509
253,-4.556860708136968,1.0000000000000004e-05,0.00025913384708899686,0.0003085641494902353,-4.582774729487589,0.1,0.00025893684224505715,0.0003085602384010396,-9.137276631668739
254,-4.556860708150007,1.0000000000000004e-05,0.00025913384709150717,0.00030856414949029,-4.582774729500757,0.1,0.00025893684224505286,0.0003085602384010396,-9.137276631873782
255,-4.556860708163036,1.0000000000000004e-05,0.0002591338470940104,0.0003085641494903188,-4.582774729513916,0.1,0.00025893684224504853,0.0003085602384010396,-9.137276632078656
256,-4.556860708176056,1.0000000000000004e-05,0.0002591338470965077,0.00030856414949032176,-4.582774729527064,0.1,0.0002589368422450443,0.0003085602384010396,-9.13727663228338
257,-4.556860708189068,1.0000000000000004e-05,0.00025913384709900936,0.00030856414949037927,-4.582774729540205,0.1,0.0002589368422450401,0.0003085602384010396,-9.137276632487959
258,-4.556860708202072,1.0000000000000004e-05,0.00025913384710151473,0.00030856414949044676,-4.582774729553338,0.1,0.0002589368422450359,0.0003085602384010396,-9.137276632692405
259,-4.556860708215068,1.0000000000000004e-05,0.00025913384710401225,0.0003085641494904631,-4.582774729566464,0.1,0.00025893684224503167,0.0003085602384010396,-9.13727663289673
260,-4.556860708228059,1.0000000000000004e-05,0.00025913384710650776,0.00030856414949051355,-4.582774729579583,0.1,0.0002589368422450274,0.0003085602384010396,-9.137276633100944
261,-4.556860708241043,1.0000000000000004e-05,0.0002591338471090096,0.0003085641494905722,-4.582774729592697,0.1,0.00025893684224502327,0.0003085602384010396,-9.137276633305051
