Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
198,7.2687273525764375,0.001,0.07437398689181735,0.14514469140060077,-4.036243711053971,0.1,0.09634003194311648,0.12387059266095077,4.18954097405864
199,7.2662880608317355,0.001,0.07434576356982238,0.14481129504588394,-4.036028218281165,0.1,0.09609406942570083,0.12287428994115314,4.187736896728181
200,7.2520286452269325,0.001,0.07415537769914768,0.14503431948313913,-4.035464520203824,0.1,0.09557892227642359,0.12040646607452395,4.174871967556395
201,7.234717119008859,0.001,0.0739115180865256,0.14532807751028387,-4.034692316587076,0.1,0.09541885334921096,0.11978046823894335,4.159602440020356
202,7.212803542775305,0.001,0.07361660327948596,0.14675069484730188,-4.033874345377152,0.1,0.09528057588170202,0.122486354985769,4.13992417930902
203,7.199630721375622,0.001,0.0734192124501817,0.14788298420780052,-4.033386598917866,0.1,0.09489571395558222,0.12527483556168656,4.12880329762205
204,7.198753628604277,0.001,0.0733880596969363,0.1474743850178202,-4.033583000765252,0.1,0.0945599494413014,0.12536733530560074,4.1289810608055095
205,7.193249575124567,0.001,0.07336263940073673,0.14626059124657184,-4.0340984315875765,0.1,0.09483347887245547,0.1255725496748519,4.123825433505484
206,7.179263135594207,0.001,0.07323463030092177,0.14512186550226286,-4.03419383778989,0.1,0.09468650194919975,0.12628647784523184,4.110541118250891
207,7.156152382466743,0.001,0.07298040224536415,0.1442835322434384,-4.0336941548030625,0.1,0.09392475168113144,0.12742413458952212,4.088694242393797
208,7.128759400250596,0.001,0.0726740249915774,0.14370304098851422,-4.032911671244523,0.1,0.09384037669211419,0.12811138451585985,4.0628754438268215
209,7.113803687265694,0.001,0.07254629722712222,0.14330080847735283,-4.032626340169523,0.1,0.09363466950018073,0.1257105605213074,4.048849101508379
210,7.104488178312122,0.001,0.07249148250344488,0.14343761062519636,-4.032475027390251,0.1,0.09346203253235091,0.12353002996951208,4.040284119585881
211,7.091532416564735,0.001,0.07237702288829571,0.1443200435864139,-4.032224876603344,0.1,0.09324846469614864,0.12243596511157308,4.02836635081102
212,7.07070699338302,0.001,0.07216576932746194,0.14535252740856783,-4.031817404735478,0.1,0.09297505769926206,0.12259371851119742,4.0089006023208675
213,7.057710269081741,0.001,0.07198505343547461,0.14585579848111155,-4.031187474648511,0.1,0.0925813139275223,0.12391422516440051,3.997551593064451
214,7.046657454492981,0.001,0.07180837668388604,0.1457766516535,-4.0306683543403485,0.1,0.09229692366512421,0.1259200193194552,3.9878766186217827
215,7.032866081585212,0.001,0.0716175468038383,0.14534145282754654,-4.030359465932324,0.1,0.09220363894249894,0.12741528234007535,3.9752199595487934
216,7.014125923958861,0.001,0.07144538055330292,0.14371718890926227,-4.030729893370546,0.1,0.09201428129607028,0.12631759794615552,3.956738597216553
217,7.00549773340747,0.001,0.07138645578228224,0.1421367351416606,-4.031161089923946,0.1,0.09209138935561816,0.12380286790761935,3.9482254541644486
218,6.997023610866827,0.001,0.07133340273573917,0.1416561974374526,-4.031479435737779,0.1,0.09212883044986418,0.12157443151083724,3.939929690890762
219,6.991778802852404,0.001,0.07130179621649939,0.14241984921481865,-4.03136565809827,0.1,0.09172232354803712,0.1217334358036796,3.935205160272212
220,6.982637557668673,0.001,0.07118537153499167,0.14331237545021633,-4.03073890616575,0.1,0.09134512346077894,0.1244259906613739,3.9274342177129116
221,6.9740937604897555,0.001,0.0710769907522425,0.1438138581288065,-4.030206742764383,0.1,0.09150997945970687,0.12700506397555555,3.920667897146939
222,6.973389719557612,0.001,0.07106620608394273,0.14408926696575872,-4.030013445584198,0.1,0.09110757139113759,0.12510769829047322,3.9213563422680493
223,6.974939158340589,0.001,0.07109520574198738,0.14411181988181787,-4.030136047667264,0.1,0.09077932082311849,0.12078121785643392,3.923615898409894
224,6.971274335210437,0.001,0.07103591018974552,0.14418870764622876,-4.0299211913119715,0.1,0.09085156866157007,0.11799846771123028,3.9207004136479924
225,6.953222749142575,0.001,0.07084879680362706,0.1443929713965623,-4.029868210697539,0.1,0.09087303589162063,0.1173029972269915,3.9030719485640915
226,6.9305454129565005,0.001,0.07060808128068163,0.1445899862350477,-4.02982480385701,0.1,0.09051004399823027,0.11847885267653598,3.8805858015410593
227,6.903754231635611,0.001,0.07032778282783304,0.14530618013753743,-4.029670455284606,0.1,0.09023114379432388,0.12075561656599205,3.8542445135403187
228,6.886001562484807,0.001,0.07015404151540323,0.1450477382351457,-4.029594194584669,0.1,0.0900684692221292,0.12401702010119814,3.8370990376743177
229,6.879335094310027,0.001,0.07007268635851804,0.14412130112678445,-4.029505489957122,0.1,0.08981288701959404,0.12604943852211667,3.8314788834894196
230,6.8788417107837425,0.001,0.07003296907496027,0.14233912842997598,-4.029428972110694,0.1,0.08953816336761579,0.1260687046647937,3.8322397066118463
231,6.879074640607031,0.001,0.07000927001106118,0.14085003907275703,-4.029440941666323,0.1,0.08951756657292984,0.12438498500493811,3.8335606316049775
232,6.872432318704056,0.001,0.06992300284931179,0.13989020263440913,-4.029260928798808,0.1,0.08975130769354168,0.12085392695359203,3.8280411411505195
233,6.863328284601198,0.001,0.06980851201519,0.13983512706252166,-4.028650418083345,0.1,0.08970259176887832,0.1188466940024585,3.8204534637538985
234,6.8480616340714375,0.001,0.0696161692801582,0.1398567246709737,-4.02781695748957,0.1,0.08910494610315269,0.1196230267713888,3.806884843057812
235,6.8309089563487015,0.001,0.06944992789969935,0.14047689999686674,-4.027565559152554,0.1,0.0887263950264871,0.1221664567166671,3.7904246278621296
236,6.814443721710676,0.001,0.06932414215813149,0.14019625721003437,-4.027838254772313,0.1,0.08879529547453544,0.12396894104586388,3.773848104253029
237,6.800989203107272,0.001,0.06922759767665716,0.13979844916189724,-4.028081217853854,0.1,0.08894704044983474,0.12532859125041376,3.7603032325625345
238,6.788821508192621,0.001,0.06914113908730453,0.139460394719574,-4.028167657127213,0.1,0.0884679836539797,0.1235374190664992,3.7483294093342288
239,6.780885782035997,0.001,0.06907854372619754,0.13879467120590128,-4.028132512375747,0.1,0.08821966627101811,0.12014244076019984,3.7408132424195824
240,6.7819781456298625,0.001,0.06907688651678764,0.13812734976658417,-4.028017341821081,0.1,0.0882510358489536,0.11855477089186757,3.7427857373310403
241,6.787653507047818,0.001,0.0690880363617746,0.13807048532809216,-4.027744410817479,0.1,0.08799699160256577,0.1201211773761477,3.7497497006746796
242,6.784037949423659,0.001,0.06901683092580449,0.13849818973825703,-4.0273319391931155,0.1,0.08789675028460384,0.12332377944757278,3.74759182740532
243,6.779174268861527,0.001,0.06893572310721907,0.1383183791074733,-4.026781937152161,0.1,0.08767548949563006,0.12489658218948571,3.7442414353226625
244,6.766874426654077,0.001,0.06880306413691686,0.13730068432549655,-4.026397491849237,0.1,0.08729582286903316,0.12405603024383535,3.733234603790096
245,6.7567584630010975,0.001,0.06868358241065511,0.13595634483900187,-4.026066768807491,0.1,0.08717335869736813,0.12405445364889944,3.724277914888573
246,6.748448128033168,0.001,0.06857473929669002,0.1350175336929007,-4.025746314833167,0.1,0.08702801918814779,0.1238657638913169,3.7171034627270463
247,6.746057289155784,0.001,0.06852340754873834,0.13463299284583674,-4.025624925638695,0.1,0.08686047690381762,0.12251312670089153,3.715711101606655
248,6.7353496996716915,0.001,0.06841094435415647,0.13446073510145273,-4.025486573234686,0.1,0.08670451086380275,0.12185679304101302,3.7061180715277646
249,6.715339771140089,0.001,0.0682163336120401,0.13432251127537773,-4.025373271660958,0.1,0.08652506099099318,0.12238638957530362,3.6872590479832676
250,6.6916036233729725,0.001,0.06802350689599546,0.13505585112534305,-4.025367293240009,0.1,0.08630251362855564,0.12434391540011386,3.664140271272571
251,6.6769580359881555,0.001,0.06793297126586692,0.13567576786635793,-4.025535252055802,0.1,0.08641470891529636,0.1264411224390265,3.649526635329989
252,6.665915120152542,0.001,0.06785432541240101,0.13581491240989557,-4.025310377426333,0.1,0.08621253376346119,0.12658435241712923,3.6390378034311572
253,6.65799663569516,0.001,0.06777768519757373,0.1355800227194929,-4.024951035237271,0.1,0.0858521045351043,0.12497982494047502,3.6322246669111538
254,6.655676645617775,0.001,0.06774717052828429,0.13476063826849746,-4.0249318518006465,0.1,0.08567031290251075,0.12299018030960503,3.6304813489925265
255,6.642706148214486,0.001,0.06760022292548191,0.13445931849550985,-4.02487466872517,0.1,0.08561402963329222,0.12180762803829914,3.618004170326661
256,6.625784802727907,0.001,0.0673768619159052,0.13464834756493516,-4.024357647294709,0.1,0.0854020892101869,0.12264758161252119,3.602128314521121
257,6.608124054505889,0.001,0.06715599539121525,0.13454306023783416,-4.0237401067543805,0.1,0.08534746680271328,0.12456964696183835,3.585863658039356
258,6.595432760440309,0.001,0.06702597329177423,0.13369450053982018,-4.023475869721848,0.1,0.08521694755418233,0.1247140681039819,3.5745697818021385
259,6.594752651495598,0.001,0.06708252199889547,0.132645418012159,-4.02373058634489,0.1,0.08498740938549988,0.1219066353925897,3.57500469497986
260,6.596061277070867,0.001,0.06712580234798032,0.13233888190289933,-4.02369094780332,0.1,0.08505491403154619,0.12145467428319823,3.5775164474518855
261,6.595601264708679,0.001,0.06712870481564005,0.1327652790283826,-4.023493774599538,0.1,0.08487264459541599,0.12318031599864539,3.578000867985255
262,6.591617797081719,0.001,0.06709263903022925,0.1332237438560776,-4.02322037255101,0.1,0.08472376948289666,0.1250187635725707,3.574781288054746
263,6.573258197878243,0.001,0.06686919718001112,0.13380802700155295,-4.022679457970246,0.1,0.08487859017086404,0.12800832086896807,3.5575430918412003
264,6.556990029972037,0.001,0.06666307513997571,0.13376858693451127,-4.022113346845295,0.1,0.08486431505127444,0.12823746309445985,3.542714871613505
265,6.546925920916326,0.001,0.06656301168515416,0.1333192556118805,-4.021862049197835,0.1,0.0842503640700901,0.12459912786977752,3.534032413834617
266,6.532904698823826,0.001,0.06643162913114352,0.1330277904704461,-4.021576398957619,0.1,0.08406939344416192,0.12129842066198844,3.52146839284233
267,6.520143273405425,0.001,0.06630469192483908,0.1325691205143828,-4.021310332269853,0.1,0.08412601335583941,0.11977673702378831,3.5098841858937253
268,6.508914031738622,0.001,0.06615974603811117,0.13191136309190002,-4.0209318451996054,0.1,0.08412833383406547,0.11953668560246143,3.499957766804446
269,6.50128679264162,0.001,0.06604809777270665,0.13161278896458634,-4.020533907108611,0.1,0.08389769396037729,0.12052205857756083,3.493376429721
270,6.496057144645072,0.001,0.06598515246686566,0.13166165854887116,-4.020341203025281,0.1,0.08368399088049623,0.12363897308126422,3.4888098814686375
271,6.503038544117566,0.001,0.06607808475435638,0.13122488909646707,-4.0206320676913885,0.1,0.0835631524979076,0.1256813376543305,3.4959209327665386
272,6.520627796571758,0.001,0.0662712035676674,0.13048897438292176,-4.020928284994585,0.1,0.08357326396780468,0.12652948482435145,3.5136582781421795
273,6.531112709812147,0.001,0.06637040039950866,0.12987001219595778,-4.020752439500061,0.1,0.083441864145435,0.12498266257009434,3.5248479390667913
274,6.5267275986904645,0.001,0.06630164266950767,0.1302143421118797,-4.0202453739945305,0.1,0.08325394356020542,0.12321622246574608,3.521324037930468
275,6.5155471984036595,0.001,0.06617417935757976,0.130468537107852,-4.020008900250273,0.1,0.0829026859224606,0.1222416529613438,3.510706059843856
276,6.501246519031257,0.001,0.06603268478182264,0.13033859871997236,-4.020007222448174,0.1,0.08277692519408887,0.12282294264271651,3.4967425406754815
277,6.467722275009774,0.001,0.06572011486460888,0.1304681363255686,-4.019812419832742,0.1,0.08273264331915707,0.12465084021413662,3.4639986841195416
278,6.430391617363969,0.001,0.06538755420314339,0.13018647121108057,-4.019577336252335,0.1,0.08245786545689697,0.12296775377078721,3.4281009344122664
279,6.40236015652168,0.001,0.06521821657022976,0.12939451692870654,-4.019923132904165,0.1,0.08256505306060616,0.11997674004601401,3.400929511855865
280,6.401133443393345,0.001,0.06530096604481474,0.12837458571732702,-4.020081893421102,0.1,0.08292524972003804,0.11886514149207054,3.400853136635195
281,6.409118150376437,0.001,0.06540136468418661,0.12842279226995687,-4.019665655353026,0.1,0.08259270800790722,0.1199950166739506,3.4104245064697998
282,6.419675701181884,0.001,0.06548647289698918,0.128622394855086,-4.019195500839282,0.1,0.08229056231736086,0.12089289036611284,3.4221656423007016
283,6.424214154504406,0.001,0.06551183337901074,0.12842834029896932,-4.01899244758006,0.1,0.08219070131083461,0.1206805208736288,3.4275896743558847
284,6.396841477650456,0.001,0.06519633913842846,0.128687292221175,-4.018859838303222,0.1,0.0817976694265507,0.12213789472613235,3.4014222022724665
285,6.3578252817858125,0.001,0.06479338285906334,0.12934611728584147,-4.018912115626627,0.1,0.08172426477836685,0.12423428459019736,3.3637353053050005
286,6.335386012030182,0.001,0.06455814191563668,0.1298984474690167,-4.01875014604037,0.1,0.08172360745751081,0.12470178091672963,3.342567768345537
287,6.318192275329208,0.001,0.06436967605358453,0.13029632201658436,-4.018114668386266,0.1,0.08137813269297586,0.12360392697309588,3.326976888338547
288,6.305532281438652,0.001,0.06423390013435024,0.13036901489772024,-4.017580598775095,0.1,0.08131544900146664,0.12265377912709341,3.315708792504626
289,6.298109928526386,0.001,0.0642069604946085,0.1297730221605135,-4.017570041190144,0.1,0.08124124238316163,0.11981998134722804,3.3091471713618494
290,6.3052167291928845,0.001,0.0643158352136727,0.12931940778147952,-4.0175292732478125,0.1,0.080906475568274,0.11905658461889783,3.3173010311111204
291,6.317763309391332,0.001,0.06440794950038638,0.12874892198584448,-4.017184271698602,0.1,0.08078665395408417,0.1221454414916274,3.3310878300318856
292,6.321904864320314,0.001,0.0644130479407448,0.1283120770035375,-4.016981485109344,0.1,0.08113833363517287,0.12468067914536644,3.3363514225229816
293,6.332967612282108,0.001,0.06451255846312805,0.12756798558449892,-4.01741811931639,0.1,0.081171526840616,0.12307208017228971,3.347658603156302
294,6.33471503724593,0.001,0.06454696955010399,0.1273786265462957,-4.017641327829781,0.1,0.08075807900634938,0.11835159066324484,3.349863368610078
295,6.3144726062633785,0.001,0.06436407868637031,0.1283917026372172,-4.017170283673662,0.1,0.08028945699339446,0.1168404210892225,3.3308157779269374
296,6.270893437108995,0.001,0.0639502669178522,0.12957318695296996,-4.016362586785193,0.1,0.08027908665303367,0.11827253991639401,3.289047165554087
297,6.2346194047311805,0.001,0.06362872086493328,0.13066520609367718,-4.016099959621085,0.1,0.0800942996406818,0.11991366733574853,3.254170430010938
298,6.201640099676207,0.001,0.06335936065705122,0.13123216798676424,-4.015985109271626,0.1,0.07984075152066812,0.12080104462335495,3.2228251031562825
299,6.180312978208815,0.001,0.06317389133896557,0.1308596588697754,-4.015865299362547,0.1,0.07965855277503682,0.12231108780415849,3.203267704387813
300,6.168983340400185,0.001,0.0630601025734273,0.12963371482800523,-4.015536468633709,0.1,0.07956862492494517,0.1232482454360279,3.1939075683019724
301,6.164956272718973,0.001,0.062997711853661,0.1279228197090358,-4.015067026016362,0.1,0.07939439876324075,0.1223995564200876,3.1914757138220984
302,6.168739802559009,0.001,0.06301006776479887,0.1265540866247399,-4.014630524010951,0.1,0.07920600786912825,0.12096501815670035,3.196376402315331
303,6.17608987407896,0.001,0.0630826380293176,0.12643895076220726,-4.01415412759056,0.1,0.07900348382137051,0.12079537708422242,3.2046696699330686
304,6.185471350103133,0.001,0.06316761074722092,0.12652202306138036,-4.013420089455775,0.1,0.07887389483195,0.121063554995856,3.21530761729046
305,6.198754643235047,0.001,0.06329213431112174,0.12681817083530336,-4.012865784863406,0.1,0.0787925780783787,0.11937527545573272,3.2300162129454684
306,6.198675018150861,0.001,0.06333573277273759,0.12696033482282745,-4.012855959942372,0.1,0.07880821655331909,0.11838443224742076,3.2306576421405935
