Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1177,27.367877828550537,1e-05,0.31618811046195305,0.9313264145480533,-4.504407002942196,0.1,1.027722058476495,0.820578717782016,23.260527700511815
1178,27.36553585957017,1e-05,0.3161729721586108,0.9316537916389594,-4.504372355531862,0.1,1.0286262573249767,0.8210598653491998,23.258192230186207
1179,27.36106809398006,1e-05,0.3161282438532427,0.9317447334685676,-4.50435526104316,0.1,1.0288991415287723,0.821203760287226,23.25373544657463
1180,27.35812949386235,1e-05,0.31609433867829734,0.9313685901687565,-4.50434766351483,0.1,1.0288348103297764,0.8211540786715303,23.25080522543973
1181,27.358373642158035,1e-05,0.31609509429761207,0.9311054205432051,-4.504341158576975,0.1,1.0286020217841692,0.8210910652789426,23.25105810467243
1182,27.359288197510583,1e-05,0.3161036296934025,0.9311809097739011,-4.5043276578840885,0.1,1.0283936978285606,0.8209711649612602,23.25198822679154
1183,27.358124228212645,1e-05,0.3160996757118424,0.9314399789476312,-4.504288849418655,0.1,1.0287995871949505,0.8213154915341829,23.250857523380347
1184,27.357193616923798,1e-05,0.31609569294075857,0.9309841241405585,-4.504263315708626,0.1,1.0289785449605355,0.8215340723305317,23.249981967262805
1185,27.35826913973878,1e-05,0.31611392146991707,0.9306801155577562,-4.504234635148601,0.1,1.0291938333206294,0.8217003036170369,23.251110785491967
1186,27.362374715121312,1e-05,0.3161551418731168,0.9296035052328226,-4.504222186828174,0.1,1.0290753195841638,0.8217144220941254,23.25526922289373
1187,27.365077077153497,1e-05,0.31618242116967726,0.9281737620432128,-4.5042078629637325,0.1,1.0289903168321264,0.8217886731630741,23.258002834599306
1188,27.365175692305478,1e-05,0.31618369923769385,0.9275304260609433,-4.504181301577904,0.1,1.0290559185852417,0.8219195867916222,23.258162265698274
1189,27.36597091937679,1e-05,0.3161855155631618,0.9276214191229296,-4.504185317960216,0.1,1.0286295473101374,0.8217104553237461,23.259005667732936
1190,27.371774449801954,1e-05,0.31623291667519643,0.9283589478985753,-4.504207975142537,0.1,1.027889032053343,0.8212119955925029,23.264842284190085
1191,27.3708823651361,1e-05,0.3162252055540995,0.9294209137101118,-4.504185922189697,0.1,1.028090158085156,0.821274549052164,23.263988698843836
1192,27.368907384684395,1e-05,0.3162084894797323,0.9298224715829905,-4.5041610855810585,0.1,1.028568838665538,0.8214828510329115,23.262049817777115
1193,27.366337304230157,1e-05,0.31618537022734516,0.9303006098605829,-4.504138934805038,0.1,1.0289162082543775,0.821631636460681,23.259519626311864
1194,27.36307592921935,1e-05,0.31615821548312495,0.9298942635862864,-4.504108340092,0.1,1.0296574486701773,0.8220147435767787,23.256295863307223
1195,27.362427792045242,1e-05,0.3161487127549531,0.9295374993914891,-4.5041058288612685,0.1,1.0295747161930677,0.8218900546852281,23.2556836523142
1196,27.361473252461042,1e-05,0.3161353578832651,0.928826859484082,-4.504108643692096,0.1,1.029394124769425,0.8217906909224227,23.254758127217528
1197,27.359002127282018,1e-05,0.3161081949050848,0.9285885909885598,-4.504114019787303,0.1,1.0292601865759612,0.8217285784731678,23.252307573553434
1198,27.356372454808866,1e-05,0.3160778450009092,0.9287417573906859,-4.504113127418315,0.1,1.0292060103437028,0.8217158138760503,23.249689468783444
1199,27.35605716074355,1e-05,0.3160749267670003,0.9289710591074148,-4.504114175792032,0.1,1.0290089825950441,0.8215476179316086,23.2493696681742
1200,27.35241993910232,1e-05,0.3160405893997659,0.9278913727749838,-4.504101770439072,0.1,1.0291103048051728,0.8216559052920759,23.245757665811862
1201,27.351831091573278,1e-05,0.3160375138736816,0.9271391993434521,-4.504085784308576,0.1,1.029355910498559,0.8218033673082141,23.245196767553136
1202,27.352810560462398,1e-05,0.3160479523864435,0.9275278049407177,-4.504061854464664,0.1,1.0297200538729971,0.8220383778552852,23.24619437025024
1203,27.35422889459203,1e-05,0.3160596576346722,0.9277039260505962,-4.504050295006477,0.1,1.0298160271711685,0.8220656550649699,23.247619992895505
1204,27.35889807979944,1e-05,0.31610070615882446,0.9288383105404265,-4.5040438726502146,0.1,1.029584919995785,0.8218693473138914,23.252292768349548
1205,27.361112581171756,1e-05,0.3161197652778333,0.9295447030415227,-4.5040262146174594,0.1,1.0297208257062322,0.8218969685120707,23.254497457221433
1206,27.35855723978791,1e-05,0.31609903905260345,0.9294290400184141,-4.50398837719959,0.1,1.0301455869496956,0.8221097673061659,23.251976751656386
1207,27.35892382531762,1e-05,0.3161004648520342,0.9297399879893455,-4.503986791787754,0.1,1.0297911631197103,0.8218980536019244,23.252387134631988
1208,27.356237892518266,1e-05,0.3160718626982736,0.928664721471408,-4.5039752983807215,0.1,1.0296176591729365,0.8219034505159833,23.24975873921551
1209,27.35403096891284,1e-05,0.3160528735430327,0.9279311324558654,-4.503943132651236,0.1,1.029837771823575,0.8221018031948704,23.247616636852797
1210,27.352957037403865,1e-05,0.3160406847238895,0.9276315267475466,-4.5039198705794705,0.1,1.0299616830967928,0.8222266196881306,23.246583509457473
1211,27.351985320009764,1e-05,0.3160301331978658,0.9264569503240304,-4.50388156042339,0.1,1.0303935292864983,0.8225473007065511,23.245671149818282
1212,27.354291977461386,1e-05,0.31604946132890305,0.925104731365178,-4.503846303531259,0.1,1.0305527523798803,0.822762787801559,23.24803790425971
1213,27.356725180350825,1e-05,0.3160730283137602,0.9243955876410868,-4.503829569276144,0.1,1.0304327478109345,0.8226812280132278,23.2505416324338
1214,27.359031618453812,1e-05,0.3160951755213057,0.92404731973551,-4.50382319035751,0.1,1.0303293346875042,0.8226080218536457,23.25289162602691
1215,27.360201749687377,1e-05,0.3161056345266837,0.9240971577605467,-4.503825391116911,0.1,1.030011663539863,0.8223740401887201,23.254103820836193
1216,27.364466682301224,1e-05,0.31614885440650187,0.9239838540002685,-4.503830083467517,0.1,1.0297358614744903,0.8221038289364011,23.25841545668665
1217,27.37025073107971,1e-05,0.3162137003034684,0.9245385152286991,-4.503824940054939,0.1,1.029767061870892,0.821973270768576,23.264238382273852
1218,27.36986153800731,1e-05,0.31621280400488366,0.9256964322849839,-4.503825663506404,0.1,1.0299143825123147,0.8219014594093256,23.263842146845665
1219,27.367676100729636,1e-05,0.3161903510644799,0.926989777107147,-4.503838365672751,0.1,1.0298551786404013,0.821724302716223,23.261640165743263
1220,27.36627919749116,1e-05,0.3161741717536168,0.9277654959649654,-4.503851482254778,0.1,1.0298572420545333,0.8216105092655384,23.260228534854882
1221,27.36504897768792,1e-05,0.31616296870442584,0.9274647916608807,-4.503855886181257,0.1,1.029892751078045,0.8216625285529365,23.259019470023272
1222,27.363220239932524,1e-05,0.3161448273977303,0.9266745076440703,-4.503852991700681,0.1,1.0300426814871262,0.8217069237173579,23.257205904033608
1223,27.361162362805345,1e-05,0.3161218812405783,0.9261262272934778,-4.503861531107145,0.1,1.029931327056165,0.8216784870373778,23.255204175549608
1224,27.360998295707972,1e-05,0.3161130660553775,0.9250624500855888,-4.50386392945508,0.1,1.0296572044038759,0.8214906510984031,23.25509494777574
1225,27.369907459123283,1e-05,0.3161864902720371,0.9236447737941756,-4.5038840380514475,0.1,1.0287691724398955,0.8210133502203782,23.26409703151482
1226,27.377264935016075,1e-05,0.3162489651958522,0.9229339210854508,-4.503886127275701,0.1,1.0283636162285212,0.8207418156557406,23.271529565210084
1227,27.381372585919245,1e-05,0.3162870496989837,0.9229667047273813,-4.503872773213216,0.1,1.0283099340262334,0.8207379272877169,23.27571183112026
1228,27.378708186484857,1e-05,0.31626414579952045,0.9235173194911452,-4.50383677464841,0.1,1.0288096140667233,0.8210728036780328,23.27311890270436
1229,27.369256225371696,1e-05,0.31617810940739777,0.9251052093528364,-4.503794643835864,0.1,1.0294536381802686,0.8215331457888057,23.26372625746258
1230,27.364838682917927,1e-05,0.3161404149509412,0.9265289861590399,-4.503753599606425,0.1,1.0301401856224215,0.8220127276431725,23.259319103123932
1231,27.362454704972937,1e-05,0.3161245292615861,0.9284351276955826,-4.50370940831262,0.1,1.0310126044947046,0.8225763558526753,23.256965860870892
1232,27.36134819732957,1e-05,0.3161155993833739,0.9313732678452628,-4.50368829327544,0.1,1.0315936549250386,0.8228281524343134,23.255874086473707
1233,27.363141104388237,1e-05,0.31614129734879726,0.9324382429615413,-4.503648261588631,0.1,1.0322302588136243,0.8232351067164871,23.257688717927998
1234,27.36424711840564,1e-05,0.31615776989495475,0.9329464445858353,-4.503617908827194,0.1,1.0324966334963896,0.8234626450962401,23.258826370626085
1235,27.367237662380177,1e-05,0.31619389731787323,0.9339654911386642,-4.503602775031697,0.1,1.0324389132983534,0.8234315017631288,23.26185704991638
1236,27.363654910313013,1e-05,0.3161630260693724,0.933361241396585,-4.5035873409515,0.1,1.032179573348326,0.8234463031313387,23.258318451221466
1237,27.358545867226855,1e-05,0.3161161962496589,0.9313504845565029,-4.503573131580544,0.1,1.0320032717838972,0.823586202362189,23.253246630675317
1238,27.361834252750707,1e-05,0.3161486941258263,0.930215231603772,-4.503580821435942,0.1,1.0313393040008567,0.8235172136393837,23.256586606411854
1239,27.36529612173941,1e-05,0.31618210945030456,0.9285957408462114,-4.503591206831558,0.1,1.0308039669770848,0.8234247641911688,23.26010943080484
1240,27.36513647803269,1e-05,0.3161861255556008,0.929177571399452,-4.5035842941660365,0.1,1.030888347540141,0.8235216574534624,23.26002340327058
1241,27.3650566513116,1e-05,0.31618597035350204,0.9297091661561838,-4.503590716069365,0.1,1.0308504419409141,0.8234187066733317,23.25998397310459
1242,27.36271690729029,1e-05,0.31616594671223697,0.929662780128245,-4.503585771869746,0.1,1.0309940395703086,0.8234281128729878,23.257679465421518
1243,27.361908238135285,1e-05,0.3161602094583693,0.9291487182488923,-4.503567654539337,0.1,1.031312810799286,0.8235528113096906,23.256895331093503
1244,27.36082367440267,1e-05,0.31614633547939386,0.9295529981329268,-4.503563005203009,0.1,1.0313816255061647,0.823440053855355,23.25581171382531
1245,27.358061570720004,1e-05,0.3161242657758294,0.9290712447552577,-4.503533485229127,0.1,1.031691547775176,0.8236235483504925,23.253101957615776
1246,27.358152307954384,1e-05,0.3161288140912068,0.9290224387754813,-4.503519994258573,0.1,1.0316043516673028,0.8235490115873679,23.25322549353394
1247,27.356985106004903,1e-05,0.31612217820081406,0.9292788089495511,-4.503500213265017,0.1,1.0318295530594983,0.8236222053112633,23.25207703461901
1248,27.35638974930721,1e-05,0.3161181707049274,0.9294242655035684,-4.503494269826975,0.1,1.0319274145683808,0.8236049431029092,23.251514065638883
1249,27.352988455667013,1e-05,0.3160828778967726,0.9296965200326832,-4.5034933917934605,0.1,1.0319317424588532,0.823465689601631,23.248144874550682
1250,27.352663968497126,1e-05,0.316072608673752,0.9299953059391908,-4.503499636063874,0.1,1.0316243815828232,0.8232406876140971,23.247869440105184
1251,27.350586989959734,1e-05,0.31603898900578015,0.9298673657695476,-4.503514862030804,0.1,1.0311987969119896,0.8228610512395221,23.245820638306512
1252,27.350046049227863,1e-05,0.316024740896211,0.929345515882634,-4.5035201966398555,0.1,1.0309908999662554,0.8226762044367384,23.245312746289752
1253,27.351985096940364,1e-05,0.3160317495832111,0.928698490714481,-4.503532859128708,0.1,1.0307738545062044,0.8224901130775927,23.247274729380855
1254,27.34989074306532,1e-05,0.31600538414536444,0.9284898540575173,-4.503523115504342,0.1,1.0311625194917355,0.8226364005437868,23.24518355863919
1255,27.34882450867795,1e-05,0.3159927270067286,0.9288719815054718,-4.503508158932093,0.1,1.0315545615926984,0.8227809106639208,23.2441497468894
1256,27.34974312496857,1e-05,0.3159981657964142,0.9288227549845595,-4.503488521181466,0.1,1.03215996755441,0.8229867261184437,23.245072760360877
1257,27.356352157340925,1e-05,0.316056810243286,0.9290244971350956,-4.503499158231301,0.1,1.0321482841186778,0.8228645099172094,23.25167406731907
1258,27.36418211251208,1e-05,0.3161289323155224,0.9294492999323143,-4.50349512415846,0.1,1.032335667534897,0.82288422621956,23.259503718702003
1259,27.367646592130658,1e-05,0.3161626546957906,0.9294635687664918,-4.503477592800312,0.1,1.0323991238908623,0.8228929390569287,23.2630279092112
1260,27.369892886519203,1e-05,0.3161927051358034,0.9296929110408457,-4.503433307763007,0.1,1.0329218849017536,0.8232436149049397,23.265364587429865
1261,27.365556165242417,1e-05,0.31615046001214103,0.9286928170701526,-4.50339763451637,0.1,1.032928256438642,0.8232890876077064,23.26112552403665
1262,27.372723108993664,1e-05,0.31621129996150843,0.9276891783573882,-4.50339421038338,0.1,1.0322104108503258,0.8229102447282403,23.26836055873951
1263,27.376967963013588,1e-05,0.3162526452276977,0.9265118961081618,-4.503366978556269,0.1,1.0322138108788543,0.8229556238112493,23.272663445859315
1264,27.37416862735719,1e-05,0.31623020196216606,0.9259480901403807,-4.503337218758613,0.1,1.0323761957323874,0.8230407312528886,23.269907962130542
1265,27.370071382468293,1e-05,0.31619171058895024,0.9260108818192483,-4.503311763834054,0.1,1.0324827044836131,0.8230279856235945,23.26583921166967
1266,27.36634837037882,1e-05,0.31615728596566595,0.9259913649240378,-4.5032872537786774,0.1,1.03264877828397,0.823080926952164,23.262132201224407
1267,27.36597015983689,1e-05,0.31615116610762695,0.9270105641111043,-4.503273917095911,0.1,1.032523043000025,0.822867295373746,23.261735074675066
1268,27.3707606527327,1e-05,0.3161846628635286,0.9267978775549784,-4.503283480911723,0.1,1.031663383700996,0.8222304791388305,23.26647851795417
1269,27.382993293160713,1e-05,0.31629437659466914,0.9269024494561422,-4.503290100358741,0.1,1.031038217433495,0.821739407836787,23.278678763130923
1270,27.38818261405682,1e-05,0.3163431508176253,0.9271465901831081,-4.50329046290022,0.1,1.0306474877600458,0.8214601452772579,23.283864035281873
1271,27.384682558052834,1e-05,0.31631443512255086,0.9262357629223376,-4.503256337903626,0.1,1.0309837902568468,0.8216686899751809,23.280398833129972
1272,27.384223039453868,1e-05,0.31631698236281686,0.9261646677943156,-4.503224647307875,0.1,1.0314474277114438,0.8219262843761078,23.279989494629778
1273,27.384769883260336,1e-05,0.3163320394094165,0.9262069506093523,-4.503189501750353,0.1,1.0318145830129453,0.8222326534455485,23.280612416840164
1274,27.38221758936965,1e-05,0.31631539155601973,0.9270727088024134,-4.503147720617599,0.1,1.0322300532000657,0.8226175084613229,23.278140205639595
1275,27.39526398274367,1e-05,0.3164507449996273,0.9287988302816457,-4.503136700778637,0.1,1.0319664074292918,0.8226741753683543,23.291272194725067
1276,27.405856698826938,1e-05,0.31655953948014415,0.9301126915672526,-4.503112133063043,0.1,1.0321608186631657,0.8229403746655544,23.301914899818126
1277,27.40642681668746,1e-05,0.31657724122680325,0.9307349234474028,-4.503068089770827,0.1,1.032827371454849,0.823500948730568,23.302546268798714
1278,27.39729526536142,1e-05,0.3164910767657478,0.9303209721764679,-4.503041196018071,0.1,1.0334502677572688,0.8240406934904297,23.293468234990307
1279,27.386889776159446,1e-05,0.31638642453149995,0.9284649484553446,-4.503004794517785,0.1,1.0341773045845455,0.8245613339771505,23.283089564371483
1280,27.381366234273212,1e-05,0.3163282398652011,0.9271579298506227,-4.5029800235967725,0.1,1.0348134295291387,0.8249414023822343,23.277594199990645
1281,27.388706372994918,1e-05,0.31640306568782395,0.9258974629483384,-4.5029566207102825,0.1,1.0352260570754797,0.8251835943132024,23.284967244852155
1282,27.38864759527863,1e-05,0.31640032512972593,0.9251742207185681,-4.502942764918684,0.1,1.035190788413026,0.8252142055589495,23.28497948911641
1283,27.378232926103358,1e-05,0.3162936379370657,0.9249518293492784,-4.502943158868741,0.1,1.0349669245609499,0.8251477192993798,23.27467861810403
1284,27.371670912758848,1e-05,0.31621839303693944,0.9239236405702371,-4.502965105101725,0.1,1.0340365888713767,0.8246679894007785,23.268220988998713
1285,27.37168527201123,1e-05,0.316213781618203,0.9227202581277195,-4.502969993009298,0.1,1.0334442851098016,0.824479485919867,23.268339619683097
1286,27.37279142702235,1e-05,0.3162281820354967,0.923228743939471,-4.502962995250203,0.1,1.0332700701930286,0.8244320595802551,23.26952781524048
1287,27.37795496600721,1e-05,0.31628288088928447,0.9240473643973868,-4.5029642044195155,0.1,1.0329307445418385,0.824141771051972,23.274768264036794
1288,27.37466262822623,1e-05,0.31625922583298793,0.9254382672426061,-4.502942792613393,0.1,1.0332935063963413,0.8242885461335404,23.2715321888197
1289,27.376102678863603,1e-05,0.31628002546048106,0.9272999451464837,-4.502932147224375,0.1,1.0335455822514716,0.8243461846030431,23.273011425658808
1290,27.367121437032424,1e-05,0.316194907982059,0.9271202025445917,-4.5029123505357065,0.1,1.0340113568625007,0.8247005823282918,23.26406221753141
1291,27.362520846616274,1e-05,0.3161524856526338,0.9263570529869996,-4.502887377381701,0.1,1.0345852010713616,0.8251535263126976,23.25946904346867
1292,27.361293169686306,1e-05,0.3161337761203772,0.9257136063938975,-4.502894661136984,0.1,1.0343203794904514,0.8249929503575343,23.258248461989993
1293,27.362158381579153,1e-05,0.3161286758025768,0.9244396873944383,-4.5029219224897865,0.1,1.0335623691410518,0.8245360336873978,23.259122012941884
1294,27.368186762219235,1e-05,0.316175140016277,0.9236823977406973,-4.502935400185217,0.1,1.0328774331223718,0.8241487832838719,23.26517633623987
1295,27.363718157632057,1e-05,0.31612671695520156,0.9245470014139974,-4.502923484395055,0.1,1.0327331674621794,0.8238630285740165,23.26073500102327
1296,27.354257584207765,1e-05,0.3160381602225635,0.9257222507054169,-4.502901143604314,0.1,1.0330673772403205,0.823916509137877,23.25128759811667
1297,27.352493719342434,1e-05,0.31602860168575697,0.9266279999886267,-4.502875215595426,0.1,1.0335107128151415,0.8240889460441944,23.24953914364126
1298,27.35352361193894,1e-05,0.3160467962626329,0.9271239569789583,-4.502843626705915,0.1,1.0343484802569871,0.8245391009394882,23.25055218065468
1299,27.351211609011276,1e-05,0.3160222766232509,0.9282573694992506,-4.502837690484019,0.1,1.0345217170522787,0.824671859262813,23.24824109473932
1300,27.35282913378182,1e-05,0.31603692893844276,0.9298472299672567,-4.502839949389757,0.1,1.0345053544768117,0.8245878233254971,23.249857771596755
1301,27.3486131446833,1e-05,0.31599723963262627,0.9301556408329722,-4.502841211006402,0.1,1.0344370065178625,0.8245182647074997,23.245662732628677
1302,27.34698583777781,1e-05,0.3159818258850545,0.9300446503365273,-4.502837581253796,0.1,1.0341958589213442,0.8243999597656643,23.24406366311231
1303,27.345949923024552,1e-05,0.3159678766994777,0.9288127438757063,-4.502843272274373,0.1,1.033818577507152,0.8240756783782898,23.243037110101472
1304,27.350680047684826,1e-05,0.3160004344623559,0.9282532206976633,-4.502898175849432,0.1,1.0326061215244102,0.8232094965170709,23.247796174978333
1305,27.366395366398553,1e-05,0.31614278120864914,0.9267596452494438,-4.502920377958036,0.1,1.0318581446861683,0.822674255885939,23.26354813867917
1306,27.37088564947656,1e-05,0.3161829316292793,0.9259784350681834,-4.502901823931268,0.1,1.0318779998604883,0.8227298248080923,23.26810023507436
1307,27.366965631420527,1e-05,0.31613821460587116,0.9252949906707221,-4.502878292664192,0.1,1.0318937165011166,0.8227704214509943,23.264234571358294
1308,27.360171049423585,1e-05,0.31607039986240354,0.9258372905889415,-4.502846786848831,0.1,1.0321124977563911,0.8229362794252738,23.257471090507902
1309,27.352459677121562,1e-05,0.3160019178429253,0.926637692577518,-4.5027980977338204,0.1,1.032866597453728,0.8234012525019732,23.249795333642744
1310,27.351165790917964,1e-05,0.3159934106866061,0.9273179705784579,-4.502753883303782,0.1,1.0335792103527268,0.8238387657671873,23.24852361311428
1311,27.35212315552512,1e-05,0.31600621595306616,0.92865807448869,-4.502716087724477,0.1,1.0341625423261125,0.8241460389562043,23.249497733794264
1312,27.35496698595681,1e-05,0.3160342116437589,0.9275046367687064,-4.502686193603896,0.1,1.0343622750364385,0.8244760102534721,23.25241151109173
1313,27.35158969477937,1e-05,0.315997291867343,0.9275180120162942,-4.502689151992098,0.1,1.0338875866181387,0.8242065449780515,23.249112774698634
1314,27.351131266439634,1e-05,0.31598802181093855,0.9263835448127876,-4.502694405263877,0.1,1.03341109199813,0.824090405931316,23.248742914698372
1315,27.351905901062704,1e-05,0.31599622671637245,0.9261379321334537,-4.502693815660795,0.1,1.0332963572625569,0.824094780530279,23.249597556499186
1316,27.353515913167378,1e-05,0.3160107575684242,0.9263481914545272,-4.502684175274644,0.1,1.0331400506846549,0.8240509925597186,23.25127539224718
1317,27.354569085941986,1e-05,0.31601701679442307,0.9268950633683232,-4.502681262448039,0.1,1.0330050135372832,0.8239391582437289,23.252392929082777
1318,27.35769323740007,1e-05,0.3160497270610865,0.9265872398710103,-4.502664801551797,0.1,1.0329916031179995,0.8239554568222173,23.25558034916531
1319,27.353482913077023,1e-05,0.3160096553799891,0.9262469363253759,-4.502642698687695,0.1,1.0333140624028825,0.8241764059137444,23.25140480228427
1320,27.358752678267482,1e-05,0.3160557052691634,0.9269338789996462,-4.50265600860616,0.1,1.0329598163569156,0.8238022405621529,23.256703711624954
1321,27.364154904267494,1e-05,0.3161056744854108,0.9286578350671607,-4.50267276186885,0.1,1.0329146185392961,0.8235123888147848,23.26210744404203
1322,27.3595632060248,1e-05,0.3160635919674826,0.9306119493191648,-4.5026622244664525,0.1,1.0333923149757145,0.8236414174826693,23.257537786123958
1323,27.35383417826118,1e-05,0.31601393877766715,0.9316345566003018,-4.502632225359429,0.1,1.0340190366138062,0.8239505658257241,23.251849475289625
1324,27.35171522731156,1e-05,0.31599205475520037,0.9318150505687882,-4.502607163787134,0.1,1.0340722417705681,0.8239363186273096,23.24978266520133
1325,27.360645896409718,1e-05,0.3160732098653702,0.9317809231460905,-4.5025943314426415,0.1,1.0336115661728005,0.8235911146989607,23.2587479957863
1326,27.36759723651865,1e-05,0.316140954187281,0.9312810947410233,-4.502571301819855,0.1,1.0335629820933994,0.8235880394112262,23.265720490329382
1327,27.36235451661091,1e-05,0.3160888584549257,0.9314223411531174,-4.50254171259246,0.1,1.033919212547582,0.8237734521016074,23.260512289979268
1328,27.35475064997895,1e-05,0.31601391816334207,0.9310644446868239,-4.502517248725767,0.1,1.0344426490041179,0.82402585451009,23.252936285667605
1329,27.35248357055573,1e-05,0.31598953455775264,0.9302785440658746,-4.502508148930791,0.1,1.0345808016620948,0.8240365819964611,23.250696793398383
1330,27.35604483899572,1e-05,0.31602688140895135,0.9283196111127371,-4.502497100898365,0.1,1.0345065235569544,0.8239616240156853,23.25429669620192
1331,27.360982043362366,1e-05,0.3160776629443035,0.9275730792412342,-4.502480940404401,0.1,1.034492190984654,0.8239693846820362,23.259287100799174
1332,27.359231548028554,1e-05,0.31605814437620483,0.9266179351834027,-4.502473346742956,0.1,1.0343441175080277,0.8239826053399638,23.2575953701371
1333,27.352811780819206,1e-05,0.31599283454457033,0.9265534178111425,-4.5024757340661345,0.1,1.0341621711755455,0.8239569948029807,23.251230207669142
1334,27.35599240701265,1e-05,0.31602348272810704,0.9260181339212386,-4.502476345904972,0.1,1.0341286575721031,0.823983940224458,23.254426513327406
1335,27.353922754870624,1e-05,0.316007000670347,0.9260302955592492,-4.502474560743673,0.1,1.0343151824610943,0.8241530535364969,23.252385848254587
1336,27.348510534299972,1e-05,0.31595851258405494,0.9266588923555706,-4.502455434249717,0.1,1.0348493548668332,0.8243948620101734,23.247007094001816
1337,27.349575573200102,1e-05,0.3159766124636063,0.9283820801308563,-4.502436411549194,0.1,1.0351706936908862,0.8245142825506113,23.24812266912959
1338,27.354903679017404,1e-05,0.3160334480617407,0.9290919930383466,-4.502424233202879,0.1,1.0352972965797889,0.8245452272417515,23.253479636662753
1339,27.35363212532195,1e-05,0.3160240380868311,0.9301202044249612,-4.502413669336806,0.1,1.0353590673270325,0.8246564516146038,23.252243662959337
1340,27.34998853647544,1e-05,0.31598276668265657,0.9306691049672181,-4.50243098384953,0.1,1.0347085063773038,0.8243434713311395,23.248634088508076
1341,27.350907272934563,1e-05,0.315987671380105,0.9304078267257494,-4.502422791385573,0.1,1.0345001944818484,0.8244070862298548,23.249587212170447
1342,27.349123362551428,1e-05,0.3159671535021964,0.9285266023636812,-4.502410526427371,0.1,1.0342693192544639,0.8244165182412216,23.247870132134494
1343,27.34999419688029,1e-05,0.3159714141830646,0.9270397560110542,-4.502404070734657,0.1,1.0340090459191993,0.8242363751341124,23.248808159159882
1344,27.351687421099776,1e-05,0.3159873873471896,0.9274096496486813,-4.5024022351217035,0.1,1.033790704680461,0.8239549863269431,23.250549893280976
1345,27.353930842846864,1e-05,0.31600754370714895,0.9277185052135398,-4.502406332835063,0.1,1.0338026442096644,0.8238267662971679,23.252815764326602
1346,27.35515691766553,1e-05,0.31602535414789784,0.9274961733319834,-4.5023772047479005,0.1,1.0343571981245905,0.8241435141498042,23.254071105534596
1347,27.35275328124407,1e-05,0.31600666591291676,0.9282474139582296,-4.502353402772438,0.1,1.0347235084730508,0.8243039286300755,23.251733800898947
1348,27.350395462144043,1e-05,0.3159838667723974,0.9292639572234667,-4.502348107332924,0.1,1.03471832516313,0.8242506993247304,23.249426728282575
1349,27.34892359345888,1e-05,0.31597163846269244,0.9303264489932004,-4.502336508736851,0.1,1.0347280862777641,0.8243191632652052,23.248004173511895
1350,27.34486722372528,1e-05,0.31593533478521085,0.9306446314276442,-4.502317260233628,0.1,1.0349125847113336,0.8244578359719053,23.24400653636309
1351,27.344916008177492,1e-05,0.3159410517580158,0.9304401138164814,-4.502291080850896,0.1,1.035167155214151,0.8247059289305025,23.24411491284322
1352,27.345749496119833,1e-05,0.31594656283522815,0.9304425047336009,-4.502286172273748,0.1,1.0348624185628057,0.8247160245153565,23.244998718983748
1353,27.346784580526588,1e-05,0.31596067978255554,0.9307215791179795,-4.502262596666667,0.1,1.0351169879310194,0.8249646023970941,23.246058088448002
1354,27.348788146800786,1e-05,0.3159880630458793,0.9307815532112583,-4.502238130267502,0.1,1.035331312840526,0.8251948358687727,23.248111307276233
1355,27.351095496225003,1e-05,0.3160165138799421,0.930553812302882,-4.502229427471219,0.1,1.0353501472855,0.8252710757741258,23.250467494064214
1356,27.34867991698078,1e-05,0.31598957798236665,0.929399846555095,-4.502245507934256,0.1,1.0348322578639235,0.8249546791689121,23.248096329970853
1357,27.347673336624005,1e-05,0.3159761704845374,0.9287424765974805,-4.502249396787552,0.1,1.0346177575652407,0.8247976704243193,23.247132005721237
1358,27.34536563651932,1e-05,0.31595176059172864,0.9281662821721595,-4.502245615215378,0.1,1.0345095978036818,0.8247576792006546,23.244851088826742
1359,27.343980743765904,1e-05,0.3159440150412043,0.928092973020987,-4.502220184454171,0.1,1.0348304866918336,0.8249828241413946,23.243469157211308
1360,27.345254855625903,1e-05,0.31595890127304155,0.927969879757177,-4.502199311786312,0.1,1.0350117350914045,0.8251394367490842,23.24473778183407
1361,27.3482326088117,1e-05,0.3159926617326061,0.9275947277698149,-4.502175742393658,0.1,1.0353696437388589,0.8254168809373533,23.247713606114203
1362,27.346630957950698,1e-05,0.3159789529664966,0.9283100200330491,-4.502165222692692,0.1,1.035571167253372,0.8255030753999248,23.246120993129882
1363,27.344715811505132,1e-05,0.31595830221778,0.9301124400560397,-4.502164272359128,0.1,1.0355414027842482,0.8253613171025906,23.244215255313485
1364,27.34388641744375,1e-05,0.31595000639054255,0.9310954757690794,-4.502157106295804,0.1,1.035688443486838,0.8252668193734686,23.243409858084043
1365,27.343721217995274,1e-05,0.3159510727938833,0.9319369757299433,-4.502138078772739,0.1,1.0357941708475642,0.8251905493848241,23.243283496939593
1366,27.349416957091638,1e-05,0.31600506328121497,0.9334591475799007,-4.502147086694872,0.1,1.0352822286360326,0.8247078238174649,23.249017734400155
1367,27.349879213799937,1e-05,0.31600913166499417,0.9324826588081577,-4.502145843566709,0.1,1.0350917593147395,0.8245913262130108,23.249519379903496
