Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1215,-0.87408801148708,0.0001,0.0008201028231964957,11.60112612603355,-3.6960185890879753,0.12693270301382814,74.84967326940433,51.89387480451913,-2.5379301909875793
1216,-0.875136864307244,0.0001,0.0008187759700805498,11.601464110000261,-3.6961049904345096,0.12693232790311548,74.85207084159609,51.894253536274505,-2.5390239744667453
1217,-0.8761663488487865,0.0001,0.0008177363207731013,11.601693313831149,-3.696189462940793,0.12693195248813222,74.85431215627808,51.894482629003235,-2.5400991175571535
1218,-0.877205913356335,0.0001,0.0008163389404167627,11.601898028661823,-3.696273136453653,0.12693157676876388,74.8564090298321,51.894558805209684,-2.54118098319553
1219,-0.8782406840100909,0.0001,0.0008150641476805944,11.602118885276095,-3.6963566010125684,0.12693120074392256,74.85846939615361,51.894558798166855,-2.542256642579735
1220,-0.8792653293843327,0.0001,0.0008144345823392263,11.602217311735203,-3.6964394446303555,0.12693082441295298,74.86070570476339,51.89461288454026,-2.5433212112463996
1221,-0.8802960110440969,0.0001,0.000813771946279934,11.602215686122218,-3.696523798954669,0.12693044777702733,74.86322210217769,51.89497649362308,-2.5443952975914192
1222,-0.8813212573969985,0.0001,0.0008132251867135595,11.602651300837223,-3.696609031710008,0.12693007083708432,74.86589128516884,51.89544592374894,-2.5454660728279026
1223,-0.8823523194748928,0.0001,0.0008117105919827715,11.603201558727465,-3.6966936209785857,0.12692969359426814,74.86841415796583,51.89586850164748,-2.5465398163687736
1224,-0.8833885905030615,0.0001,0.000809783860694655,11.603472072748211,-3.696776748377147,0.12692931604694738,74.8706873209403,51.896064559218175,-2.5476139375951945
1225,-0.8844072110728649,0.0001,0.0008084402659530458,11.603595015323506,-3.6968601461689694,0.1269289381925185,74.872904658442,51.8962214866366,-2.5486704058407517
1226,-0.8854136461378804,0.0001,0.0008075334381302933,11.603661427236561,-3.696949230136693,0.1269285600302162,74.87526060515829,51.896603456298294,-2.5497201323998877
1227,-0.8864463215613462,0.0001,0.0008069217666717625,11.603796440523181,-3.6970339578937295,0.1269281815604728,74.87751682074123,51.89674762431157,-2.5507955594997016
1228,-0.887467534044784,0.0001,0.0008061594087050016,11.604056289706376,-3.697116449260908,0.12692780278453278,74.87966176211268,51.89672590938628,-2.551857218643777
1229,-0.8884872847059175,0.0001,0.000805034753142189,11.604306051505603,-3.69719777962622,0.12692742370311857,74.88175313458373,51.896650257239365,-2.5529152313085137
1230,-0.8894860237565043,0.0001,0.0008043538780705496,11.60439888012789,-3.6972789828860737,0.12692704431588311,74.88385930398793,51.89659473711305,-2.553951186829085
1231,-0.8905119045931018,0.0001,0.0008030031796407943,11.604625641956527,-3.697365680156393,0.1269266646237312,74.88627135807609,51.8969815792931,-2.555015783309459
1232,-0.8915434880973516,0.0001,0.0008014737825970527,11.605103506183719,-3.697453779333813,0.12692628462554292,74.88877515539102,51.89741744077968,-2.556084801877071
1233,-0.892566036100808,0.0001,0.0007998849326125677,11.605383972850388,-3.697539183451968,0.1269259043197792,74.89116456727471,51.89770561576108,-2.557141404541627
1234,-0.8936018150216203,0.0001,0.0007984494432220675,11.605652916701283,-3.697620421915168,0.126925523704907,74.89353826615591,51.8978771636523,-2.558207766523592
1235,-0.894629439011297,0.0001,0.0007975162851501429,11.605901904025389,-3.6977019574400893,0.12692514278000605,74.89595417386741,51.89813351284771,-2.5592685094752334
1236,-0.8956695234425462,0.0001,0.0007965246179185787,11.606173654293075,-3.6977841099298296,0.12692476154561938,74.89838853059908,51.89837661402921,-2.560345591604534
1237,-0.8967178779451181,0.0001,0.000795017361385667,11.606469422827159,-3.697868753238744,0.12692438000205586,74.9005947637106,51.898422347759336,-2.5614325270681575
1238,-0.8977379217426953,0.0001,0.0007935354671509304,11.606704677963378,-3.697956369499814,0.12692399814812058,74.90270019604512,51.89840265747158,-2.5624951138912446
1239,-0.898769547959335,0.0001,0.0007919087505902765,11.607238307496656,-3.6980474876292853,0.12692361598276072,74.90502625345796,51.89859884648178,-2.563569831511467
1240,-0.8998021736778461,0.0001,0.0007903801096717033,11.607869626210237,-3.6981411261129167,0.1269232335045747,74.90755361322928,51.89900523018208,-2.564644082525089
1241,-0.9008394083510683,0.0001,0.0007892898868228251,11.60825253021408,-3.6982285189809825,0.12692285071252674,74.91009427343835,51.899299786894005,-2.565716181627997
1242,-0.9018864840658584,0.0001,0.0007883921816347558,11.60834668976559,-3.698308513723983,0.12692246760696177,74.91264258168769,51.89948764187383,-2.56679315145333
1243,-0.9029335677001876,0.0001,0.0007872291851915808,11.608407419412337,-3.698384814633743,0.1269220841887966,74.915044125153,51.89952113237945,-2.5678678807264985
1244,-0.903956784563161,0.0001,0.0007862198657198156,11.60836808285108,-3.698465954139438,0.12692170045814663,74.91758575621367,51.89982320192458,-2.568925586580047
1245,-0.9050144535370769,0.0001,0.0007848551743594661,11.608564424506703,-3.6985501048963805,0.1269213164154699,74.9200590187613,51.900067435662805,-2.5700207471258385
1246,-0.9060232884047033,0.0001,0.0007843556403595841,11.608806862911857,-3.6986366183883597,0.1269209320601378,74.92250192799149,51.90027682510188,-2.5710690152629403
1247,-0.9070723190598666,0.0001,0.0007828284759510757,11.609373485521822,-3.698727469217493,0.12692054739395997,74.92499177967072,51.90055083133435,-2.5721597670070597
1248,-0.9081143003950268,0.0001,0.0007806201452563426,11.610189873034882,-3.6988210380666287,0.126920162415638,74.92743654281625,51.90082345071538,-2.57324634769073
1249,-0.9091354533563455,0.0001,0.0007785630328185069,11.610769366520442,-3.6989158048016453,0.12691977712205085,74.9299263905614,51.90119162040245,-2.5743145751059977
1250,-0.9101337741001306,0.0001,0.0007774315962537266,11.61115258460672,-3.6990068402054748,0.1269193915107771,74.93248424626483,51.90157528043713,-2.5753571384576763
1251,-0.9111790891828502,0.0001,0.0007764348513403588,11.611339057206042,-3.6990931954338886,0.12691900558225375,74.93510955250524,51.901871799008134,-2.5764426045775544
1252,-0.912217462153193,0.0001,0.0007756269057088405,11.611378456076425,-3.6991746977880995,0.12691861933729118,74.93765876960924,51.90202277209783,-2.5775159829243623
1253,-0.9132581180613788,0.0001,0.0007746525154998654,11.611218131855953,-3.699255119303065,0.1269182327771901,74.94006315233996,51.902015919043265,-2.578589041881375
1254,-0.9142676317801028,0.0001,0.0007737680302484898,11.61106765400906,-3.6993372469739474,0.12691784590266,74.9424741638523,51.90208381598337,-2.579635845733635
1255,-0.9153160627632451,0.0001,0.0007715079793629992,11.611378345112835,-3.6994243256115626,0.12691745871455795,74.94491786026767,51.9023275355423,-2.5807254607471646
1256,-0.9163352338380981,0.0001,0.0007692266892950385,11.612228114215602,-3.699515705623831,0.12691707120971848,74.94749540900139,51.902771615360926,-2.5817894920999227
1257,-0.9173327698109314,0.0001,0.00076776514294646,11.613289761719596,-3.699607295401613,0.12691668338516102,74.95023631346116,51.90333793697645,-2.5828275211670535
1258,-0.9183612550319054,0.0001,0.0007666731326294221,11.614155216880757,-3.6996968329728306,0.12691629524048487,74.95279390987514,51.90358881504977,-2.5838932235359477
1259,-0.9193832850851915,0.0001,0.0007659491168853042,11.614550289176409,-3.6997832942110698,0.1269159067763791,74.95516742412103,51.90357447750444,-2.5849470122044886
1260,-0.9203933378926807,0.0001,0.000765091666115003,11.61463158620414,-3.6998685051144613,0.12691551799452216,74.95746570241285,51.90357493842374,-2.5859892913119245
1261,-0.9213816669702992,0.0001,0.0007639996639309205,11.614460176598074,-3.699951346348636,0.12691512889605333,74.95983957292707,51.90369346732835,-2.587008847301434
1262,-0.9223703733850337,0.0001,0.0007624347781262369,11.614361467320931,-3.7000343068601333,0.12691473948135212,74.9622392587144,51.903886856471416,-2.5880288731706953
1263,-0.9233946879239214,0.0001,0.0007599658032309216,11.614816199799591,-3.70012205863513,0.12691434974940752,74.9647962619232,51.90436264511133,-2.5890873552623135
1264,-0.924384798417438,0.0001,0.0007578635598287793,11.615751116710822,-3.700212147160074,0.12691395969668015,74.96737146121762,51.90486244391933,-2.590113062851186
1265,-0.925361639332601,0.0001,0.0007567286835616,11.61636302673789,-3.700303086671432,0.12691356932097533,74.97003284348264,51.90542344317993,-2.591127650792729
1266,-0.926365028682338,0.0001,0.0007553303887116789,11.616433215413897,-3.7003876637328834,0.1269131786230246,74.97246890329085,51.905714994394785,-2.592162412599708
1267,-0.9273654214648688,0.0001,0.000753975995165903,11.616169906708913,-3.700466661401494,0.12691278760280228,74.97475986293455,51.905808720034784,-2.593186724803525
1268,-0.9283646822200816,0.0001,0.0007524448274624253,11.6158138604624,-3.700543980115887,0.1269123962604613,74.97698417303138,51.9057824938185,-2.5942064210552087
1269,-0.9293640150576347,0.0001,0.0007510107798324724,11.61566060350584,-3.700624365334425,0.12691200459563823,74.97920448506854,51.905745372848024,-2.5952252902772286
1270,-0.9303550883174868,0.0001,0.000749782041185845,11.616263859533115,-3.700709580182933,0.12691161260822584,74.98159163629538,51.90588296525753,-2.596238264152595
1271,-0.9313223028792099,0.0001,0.0007489353072635135,11.617090527307763,-3.7007956298073585,0.12691122029864027,74.98403917444354,51.90606592913087,-2.5972298755086034
1272,-0.9323069011513915,0.0001,0.0007475604277841425,11.61803599598367,-3.700880111194698,0.12691082766832187,74.98646130437247,51.90626808157516,-2.5982422837946424
1273,-0.9332900931926331,0.0001,0.0007454046098632902,11.618735992144067,-3.7009668689192634,0.1269104347170717,74.98887028736927,51.9066224091055,-2.599255417966069
1274,-0.9342554002606351,0.0001,0.0007430219827429925,11.619253713648664,-3.7010559631156354,0.12691004144244417,74.99131242757929,51.907075820150965,-2.6002552597343027
1275,-0.935218153759189,0.0001,0.0007411757154046258,11.619306656749067,-3.701141168890246,0.1269096478415473,74.99374022151115,51.907434420990384,-2.6012494103404045
1276,-0.9361840229822905,0.0001,0.0007399760874850802,11.619151659389038,-3.7012216524726087,0.12690925391333008,74.99609097930532,51.90760910764382,-2.602240330179228
1277,-0.9371690285437357,0.0001,0.0007389099599719068,11.619170831593909,-3.7013001865341275,0.12690885965872767,74.99847429836132,51.907817466359866,-2.6032462134706775
1278,-0.9381282717440845,0.0001,0.0007380570589285061,11.619670864309391,-3.70137937169806,0.12690846507896836,75.00097789702652,51.90811006710126,-2.6042273546876
1279,-0.9390901206099019,0.0001,0.0007368953005428699,11.620080798873055,-3.7014609565956547,0.12690807017574746,75.00362095941448,51.90856524224697,-2.6052177573873383
1280,-0.9400442396195506,0.0001,0.0007352975718744931,11.620328238148275,-3.7015480822261977,0.12690767494966723,75.00623723240771,51.90911781510082,-2.6062057389356137
1281,-0.9409989448449428,0.0001,0.00073355772885364,11.620203033780088,-3.7016311389201024,0.12690727939993748,75.00855008116605,51.90935623951136,-2.6071918833605583
1282,-0.9419659620006954,0.0001,0.0007316189258042867,11.62027522316929,-3.701713446256786,0.12690688352547927,75.01085900472772,51.90950368345677,-2.608186112166029
1283,-0.9429184387386033,0.0001,0.0007298338441372478,11.620643703386241,-3.7017962650137584,0.12690648732474175,75.01332885875144,51.909789745704,-2.6091646894273497
1284,-0.9438548082058774,0.0001,0.0007287252125986683,11.621083809464547,-3.7018795846124672,0.12690609079674453,75.01583365804444,51.91002024609259,-2.610126619183069
1285,-0.944813026368961,0.0001,0.0007270628344455865,11.62150351178014,-3.7019645634751512,0.1269056939425242,75.01842524836118,51.91043755013118,-2.611109805338428
1286,-0.9457355303935673,0.0001,0.0007254786292684539,11.62176046632906,-3.7020513538082542,0.12690529676138287,75.02093273303042,51.9108985793473,-2.6120617178409504
1287,-0.9466728148227705,0.0001,0.000724274201579648,11.62188860197415,-3.7021318003795645,0.12690489925287693,75.02332149622299,51.911134448641974,-2.613026382956439
1288,-0.9476231105416718,0.0001,0.0007230325698094805,11.621947426235254,-3.702209124166546,0.12690450141775847,75.02559644543389,51.91119244009831,-2.6140032847963055
1289,-0.948550312211821,0.0001,0.0007217897075712763,11.621874548814322,-3.7022840289099457,0.12690410325662524,75.0278668664518,51.91126956971528,-2.6149596471825913
1290,-0.9494788985164496,0.0001,0.0007200334160609491,11.622136121502331,-3.7023625832893976,0.12690370477003038,75.03026535690208,51.91150487794715,-2.615918315740467
1291,-0.9504169544741745,0.0001,0.0007177738309673991,11.62253444456483,-3.702442991141027,0.12690330595693017,75.03269610400639,51.91187936635939,-2.616887467716299
1292,-0.9513233448505886,0.0001,0.0007165168455486037,11.622791126597901,-3.702522553684471,0.12690290681489697,75.0351133743447,51.91219899948884,-2.6178204176159534
1293,-0.9522484051294533,0.0001,0.000715068373881737,11.6230145550096,-3.7026032681269068,0.12690250734462624,75.03751908120886,51.91252719430024,-2.6187695460660434
1294,-0.9531818727565774,0.0001,0.0007133361374931992,11.623288253610447,-3.7026851831746015,0.12690210754615486,75.04000534468717,51.912987191605765,-2.619727748205204
1295,-0.954090808821303,0.0001,0.0007121131874361686,11.623642889451743,-3.7027661968765058,0.12690170741866097,75.04245962169026,51.91331032880154,-2.620662268874132
1296,-0.9549922319016868,0.0001,0.0007111615579515487,11.623987542159155,-3.7028453526917926,0.12690130696287502,75.04495342866859,51.91363771653991,-2.621591802876775
1297,-0.9559108811158519,0.0001,0.0007093288574391271,11.624434005458916,-3.7029251068590443,0.1269009061802516,75.0473774002555,51.91403380342035,-2.62254202654405
1298,-0.9568094422948378,0.0001,0.0007074072538861626,11.62492593904135,-3.7030068909167473,0.1269005050695363,75.04981711291944,51.914534015922015,-2.623473753382989
1299,-0.9576859823096457,0.0001,0.0007061267514744325,11.625030981589392,-3.70308598030651,0.12690010362929371,75.05222804855845,51.914923492126555,-2.6243778826902555
1300,-0.9585890566269837,0.0001,0.0007043674397972675,11.62503990431992,-3.7031654146906012,0.12689970186010088,75.05463382375743,51.91531914385252,-2.6253036843122635
1301,-0.9594637839747805,0.0001,0.000703342052768353,11.625039761938003,-3.703242628845367,0.12689929976106432,75.05708568072939,51.91573616688884,-2.6261977575235336
1302,-0.9603271506838617,0.0001,0.0007027682532864468,11.624879247777193,-3.703315730705649,0.12689889733351603,75.05953258585102,51.9160869509841,-2.6270782541067774
1303,-0.9611887233225173,0.0001,0.0007020451969633687,11.624577298837657,-3.7033897565116174,0.12689849458000607,75.06178947072415,51.91630784804269,-2.6279612274835795
1304,-0.9620625741582586,0.0001,0.0007003784485369186,11.6248049484861,-3.7034699381409837,0.12689809150237644,75.06419560666393,51.91677745806383,-2.628864998217547
1305,-0.9629245916539905,0.0001,0.0006983899636692637,11.625496994812742,-3.703548917860813,0.12689768809945126,75.06665895851313,51.917350718166816,-2.6297578226026395
1306,-0.9637768590597633,0.0001,0.0006966411255354529,11.625977388876851,-3.703623652453982,0.12689728436923312,75.06905814387709,51.91775810842413,-2.6306319316376006
1307,-0.9646370970236865,0.0001,0.0006950034425192582,11.626295724829218,-3.703696691385169,0.12689688031065283,75.07146574981653,51.918216222546064,-2.631508172653352
1308,-0.9654934276076558,0.0001,0.0006936119265235863,11.626547503728263,-3.7037699836592046,0.12689647592307268,75.07380156423032,51.91863020623284,-2.6323767974836287
1309,-0.9663518876378637,0.0001,0.0006926935906731365,11.626755778999566,-3.7038387732301117,0.126896071206611,75.07598653864484,51.91881590126013,-2.6332431150529403
1310,-0.9671925398649275,0.0001,0.0006920733127334511,11.62684869082185,-3.70390676534017,0.12689566616279466,75.07806446360591,51.91887914245284,-2.6340966074615504
1311,-0.9680329355144948,0.0001,0.0006909502217924017,11.6271884051802,-3.703980111976974,0.12689526079386956,75.08031157233351,51.91916030194814,-2.634955273227363
1312,-0.9688827131245925,0.0001,0.0006892380521183103,11.627791612122166,-3.7040549827836178,0.12689485510031268,75.08267669753495,51.919638513656686,-2.6358254167585278
1313,-0.9697174004843457,0.0001,0.0006873345244464539,11.628127000411512,-3.7041268774521043,0.12689444908079345,75.0849766783323,51.92008429144315,-2.6366780315355376
1314,-0.9705660842697211,0.0001,0.0006854485902597514,11.628205239909319,-3.7042014247733945,0.12689404273357394,75.08737745530664,51.92066712264672,-2.637546221522324
1315,-0.971402350451157,0.0001,0.000684037389427831,11.628190596335449,-3.7042712641849906,0.12689363605708742,75.08956347543806,51.92090803469767,-2.6383958052713137
1316,-0.9722363323231804,0.0001,0.0006827366230285303,11.628182593870191,-3.7043405447277293,0.12689322905135322,75.09164436766957,51.921067973180214,-2.6392415254646573
1317,-0.9730585845373511,0.0001,0.000681595268678657,11.628173767043513,-3.70440972400621,0.12689282171670405,75.09383971066643,51.921389211871194,-2.640077835032128
1318,-0.9739057691689422,0.0001,0.0006797025201284005,11.628504241012461,-3.7044811657160612,0.12689241405389579,75.0960808499009,51.92182121945956,-2.640943231089047
1319,-0.9747146778143733,0.0001,0.0006786038005648386,11.628708120458763,-3.7045494803757695,0.12689200606135811,75.0982275767409,51.92208804610289,-2.641765829052931
1320,-0.9755308450751052,0.0001,0.0006772295175664676,11.628905047421972,-3.7046167960367082,0.12689159774003334,75.10019998879154,51.92210529977143,-2.6425902880414607
1321,-0.9763695502327986,0.0001,0.0006750225690850037,11.629546989579142,-3.7046917976948346,0.12689118908995875,75.10245161976752,51.92252876862336,-2.643442758959399
1322,-0.9771823018838713,0.0001,0.0006733081608123443,11.629890166770823,-3.7047636985933656,0.12689078010859922,75.10475918629724,51.92300127398565,-2.644268099680279
1323,-0.9779932556781437,0.0001,0.0006717889029178084,11.629800075639688,-3.7048319237319958,0.12689037079514276,75.10701717957495,51.92340600348893,-2.6450918107852255
1324,-0.9788002432469192,0.0001,0.0006700404083555495,11.629935326635657,-3.70490255381517,0.12688996114945977,75.1093638958337,51.92397770408595,-2.645910859719946
1325,-0.9796108278630816,0.0001,0.0006685959040293113,11.629959934614462,-3.704969323845944,0.12688955117070505,75.11161624869015,51.92440007710191,-2.6467302698660693
1326,-0.9804193505456139,0.0001,0.0006673838286253568,11.630110242047344,-3.7050351106819894,0.1268891408590499,75.11382558858135,51.92475752345011,-2.6475488612384788
1327,-0.9812238960388487,0.0001,0.000666175675164797,11.630301459446969,-3.7051029803028324,0.126888730215336,75.11609232277074,51.925071410094546,-2.6483642317120126
1328,-0.9820187120878413,0.0001,0.0006648659455660848,11.630410697859459,-3.705170307576394,0.12688831924029415,75.1181145354925,51.92515622964342,-2.6491688886778317
1329,-0.9828177435352757,0.0001,0.0006629288735336008,11.630904573344095,-3.705245369494298,0.12688790793427562,75.12031382854681,51.92554805973804,-2.6499840171549334
1330,-0.9836016479592181,0.0001,0.000660878178559453,11.631507390886059,-3.705319466928801,0.1268874962956241,75.12261599178288,51.92609177232109,-2.6507808487988402
1331,-0.9843889741710217,0.0001,0.0006590889265857639,11.63162898897919,-3.7053856350749754,0.12688708432250043,75.12479821735369,51.92643039034198,-2.651572674516296
1332,-0.9851718592894292,0.0001,0.000657805862768973,11.631443267136643,-3.7054476300987407,0.12688667201410217,75.12687071581873,51.92656381385923,-2.6523573926914845
1333,-0.9859591418847857,0.0001,0.0006567069614873919,11.631112501958103,-3.705508959968268,0.12688625937124243,75.12898920959161,51.92670251643178,-2.6531478817160545
1334,-0.9867508506570498,0.0001,0.000655643468309701,11.630863334021928,-3.705570035298825,0.12688584639519734,75.13110155413878,51.926788082784725,-2.653941919490784
1335,-0.9875210011597993,0.0001,0.0006550671372609148,11.630719336063708,-3.705633629600502,0.12688543308720984,75.13320345352822,51.92689116684547,-2.654716894289765
1336,-0.9882999670214034,0.0001,0.0006537581827861467,11.631156241790647,-3.7057046629979222,0.1268850194497993,75.13562327543438,51.92746944016072,-2.655506648508094
1337,-0.9890792367865594,0.0001,0.0006517827712427561,11.632033769845583,-3.7057814558190976,0.12688460548294211,75.13812515286506,51.928315219874456,-2.656304133696401
1338,-0.9898418391143106,0.0001,0.0006498690795751969,11.632712803242407,-3.7058540394818236,0.1268841911845442,75.14039341461105,51.92889754555263,-2.6570835015702228
1339,-0.990615700917132,0.0001,0.0006480703276278745,11.633139951871662,-3.7059194754282503,0.12688377655294047,75.1424860216518,51.92915762497145,-2.657864885606977
1340,-0.9913921616034728,0.0001,0.0006466773747857266,11.633317115026458,-3.705978701064878,0.12688336158704627,75.14449271431359,51.929184000522255,-2.658642846627724
1341,-0.9921729254372296,0.0001,0.0006455218204727639,11.633198588490698,-3.706038792437762,0.12688294628716193,75.14656284877984,51.929211414442925,-2.659425619688299
1342,-0.9929505340784042,0.0001,0.000644504940049058,11.632754430727458,-3.7061038476174795,0.12688253065423966,75.14875010894382,51.92938338743741,-2.6602060217862658
1343,-0.9937133603523137,0.0001,0.0006432322783474729,11.632507256363201,-3.706174459962931,0.1268821146894675,75.15122075182512,51.93001120752965,-2.660977499122266
1344,-0.9944751961081119,0.0001,0.0006417037226539051,11.63269379453385,-3.7062472791893426,0.12688169839305957,75.15380504971661,51.93075798287541,-2.6617521674790985
1345,-0.9952366714628773,0.0001,0.0006405196710317701,11.632959358674684,-3.706317859249339,0.12688128176440636,75.1562714983361,51.931276589772295,-2.6625265414690755
1346,-0.9960023134613372,0.0001,0.0006389625544337471,11.633356647295859,-3.7063837857859436,0.12688086480400518,75.15847868389655,51.93151673883211,-2.6633009380436894
1347,-0.9967673051807058,0.0001,0.0006371409528786229,11.633650006837641,-3.706447895939446,0.1268804475112316,75.16056625625573,51.93171316696522,-2.6640779427657635
1348,-0.997525218695796,0.0001,0.0006358649480561982,11.633650086427995,-3.7065107571253955,0.12688002988473665,75.16270639974768,51.93189855317567,-2.6648470997591427
1349,-0.9982701439740178,0.0001,0.0006350132192750901,11.633381048215847,-3.7065735055655447,0.12687961192493688,75.16492574874923,51.93209334209681,-2.6655984316044017
1350,-0.9990075801753379,0.0001,0.0006342062793110618,11.633129565986131,-3.7066415242634365,0.12687919363346667,75.16723450640966,51.93242749592279,-2.6663455390718065
1351,-0.9997747658620475,0.0001,0.0006324218600417625,11.633406804720133,-3.706714294496908,0.1268787750118514,75.16974994703361,51.93307511179081,-2.6671242600064327
1352,-1.0005207804465972,0.0001,0.0006307408993617996,11.634005589370286,-3.7067833211791363,0.12687835605844688,75.1722462844959,51.93366591691324,-2.667877519739453
1353,-1.0012632109810575,0.0001,0.0006293671530704257,11.634275959487006,-3.706848546978519,0.126877936772118,75.17469280671418,51.93413976050114,-2.668626318338119
1354,-1.0020101273311353,0.0001,0.0006281386053466284,11.634366594765467,-3.7069103825267358,0.1268775171527972,75.17699002080869,51.934386712882244,-2.669375848331288
1355,-1.0027467469222164,0.0001,0.0006272174538555226,11.634258237014476,-3.706972455755488,0.12687709720088403,75.17912609548962,51.93448690548922,-2.6701138745390374
1356,-1.0034769098572962,0.0001,0.0006261847849342603,11.634073040666822,-3.707039207582356,0.12687667691764554,75.18125273380502,51.934731156218135,-2.670849526838295
1357,-1.0042072839394482,0.0001,0.0006248800824683582,11.63401044500647,-3.707106525108073,0.1268762563038134,75.18330213705926,51.934878253495356,-2.671587823372952
1358,-1.004957363936244,0.0001,0.0006226513072000036,11.634359964572454,-3.7071772765786988,0.12687583535920546,75.18537999889952,51.93515171142557,-2.6723502003074513
1359,-1.0056723775935592,0.0001,0.00062087839277323,11.635204024457417,-3.707251428359221,0.126875414080814,75.18778199467395,51.93582095654968,-2.6730827883214525
1360,-1.006390045973869,0.0001,0.0006196517496508804,11.635781674231048,-3.7073173120348724,0.12687499246724138,75.19013612354836,51.93628537419579,-2.673809888303454
1361,-1.0071150405921052,0.0001,0.0006188282655551996,11.635967734056461,-3.7073764797234703,0.126874570518969,75.19246193231376,51.93657227306374,-2.6745389513958404
1362,-1.0078266773007736,0.0001,0.0006180973186256631,11.635669791079073,-3.7074310867414906,0.12687414823772009,75.19465924626601,51.93668848120935,-2.6752481984584553
1363,-1.0085628369526833,0.0001,0.0006165480008653329,11.635074160506925,-3.7074916499525363,0.12687372562537189,75.1969871260835,51.93708742125921,-2.675985181608481
1364,-1.00927596570718,0.0001,0.0006152223222759552,11.634465755668211,-3.707556726550747,0.12687330268103458,75.19932014661475,51.93761214540955,-2.67670163863561
1365,-1.0099814869078225,0.0001,0.0006137521992929965,11.634519137621151,-3.70762648434468,0.12687287940450917,75.201632046098,51.938182095597696,-2.677414500401281
1366,-1.0106935121326754,0.0001,0.0006124047196319885,11.635308130580814,-3.7076978156090217,0.1268724557951036,75.2039539495441,51.9386634598441,-2.678133832855007
1367,-1.0114054391058394,0.0001,0.000611577988274717,11.635952814445194,-3.7077648770822664,0.12687203185253584,75.20611128468273,51.93890582535192,-2.678849219872438
1368,-1.0121155120835237,0.0001,0.0006109101118928039,11.636310554474933,-3.707824425441914,0.12687160757817834,75.20820418594148,51.93892768128969,-2.6795559672397165
1369,-1.0128155806105088,0.0001,0.0006098808910094327,11.636377370004784,-3.7078817906175523,0.1268711829738369,75.21025284287263,51.938958957842374,-2.680252812043981
1370,-1.013529593990323,0.0001,0.0006084017457286809,11.63619331528262,-3.707942863599497,0.1268707580400458,75.21247834416543,51.93926757933917,-2.680967319383534
1371,-1.0142255541583547,0.0001,0.0006070089423794474,11.635984311199847,-3.708007832426988,0.12687033277584764,75.21476677188197,51.93973577762315,-2.6816678658454953
1372,-1.0149043230922818,0.0001,0.000606084659069697,11.636020270843094,-3.7080714341721066,0.12686990718057073,75.21688941812485,51.93998320504507,-2.682350422531854
1373,-1.0156062948054525,0.0001,0.0006045019352474004,11.6365028992805,-3.7081387997348183,0.1268694812550446,75.2191115164765,51.94037192215875,-2.6830585556128512
1374,-1.0163089651144157,0.0001,0.0006028108932483601,11.637133373413455,-3.7082065489569183,0.1268690549979509,75.22135131900131,51.94073715455523,-2.6837648750771947
1375,-1.0169937375786755,0.0001,0.000601638650214983,11.637513787596145,-3.708267461850514,0.1268686284077506,75.22348738780529,51.940914418994424,-2.684442562182042
1376,-1.0176835179482875,0.0001,0.0006002214690707055,11.637655313002018,-3.7083252010248615,0.1268682014847046,75.22565427968966,51.941186990520485,-2.6851232126917655
1377,-1.0183749997844225,0.0001,0.0005987623458046692,11.637607626271706,-3.708384767297036,0.1268677742283234,75.22801948395715,51.941772326781965,-2.685810965819124
1378,-1.0190625073298862,0.0001,0.0005974645892159316,11.637616682732013,-3.708445776504711,0.12686734663799012,75.2303439425638,51.94232673358471,-2.686496955467656
1379,-1.0197392743397575,0.0001,0.0005964009744700512,11.637670732484239,-3.708506189577037,0.12686691871360548,75.23245881116934,51.94260910502897,-2.6871723040536426
1380,-1.0204233598022106,0.0001,0.0005949347351367114,11.63812001186358,-3.70856985890357,0.1268664904557961,75.23445655355698,51.94274437575696,-2.68785620525751
1381,-1.0210962142681206,0.0001,0.0005934721562352311,11.638440572765754,-3.7086338521055406,0.12686606186384566,75.23633983170701,51.94276258627835,-2.688528877310343
1382,-1.021777484806624,0.0001,0.0005920363970903542,11.638479805887583,-3.708697243139165,0.1268656329371039,75.23835557915093,51.94284363693188,-2.689209575654519
1383,-1.022449244698328,0.0001,0.0005908988406765909,11.638331466679958,-3.7087598201476863,0.12686520367506066,75.24058907012096,51.94319396387913,-2.689881174644799
1384,-1.023121455851843,0.0001,0.0005894201907417263,11.638792948020294,-3.7088246394864117,0.12686477407815286,75.24310109539103,51.94392435328853,-2.6905566183685004
1385,-1.0237861781982465,0.0001,0.0005881045566619912,11.639211008279892,-3.7088830699283353,0.12686434414567052,75.24547813454267,51.94444300733558,-2.691216009214864
1386,-1.024458551746249,0.0001,0.0005869470438373396,11.639582586404961,-3.70893826624801,0.12686391387753806,75.24765622111086,51.944695293174775,-2.691882150209012
1387,-1.0251208190040555,0.0001,0.0005859574158249807,11.639684237255548,-3.708994592275436,0.1268634832742089,75.24974770071451,51.944880078432845,-2.692541048136604
1388,-1.0257903297762858,0.0001,0.0005843901582652585,11.6399960653097,-3.7090572662697174,0.12686305233658074,75.25195944947707,51.94528101548232,-2.6932127687824505
