Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,355.4975356184803,0.0001,3.537025783817608,18.486719201332843,-4.423794212759463,0.10754635113441795,278.3125958291695,272.9893349787642,351.41144358008853
191,358.8734754636908,0.0001,3.5694672368304214,18.047545957256265,-4.423377436762318,0.1075717555679347,278.3201731504129,272.99427738417666,354.78799019265415
192,363.06390746868243,0.0001,3.63134936432047,18.635811254311857,-4.422824059247648,0.10759662817598849,278.31359756566087,272.9884072082913,358.9790119317452
193,361.1786380141271,0.0001,3.621988158052812,18.11871847909989,-4.422288017698705,0.10762188558519054,278.3089959940741,272.98200134367085,357.0946416791435
194,359.9000116288777,0.0001,3.6018037443682993,18.094922179168638,-4.421894897556363,0.10764717177511636,278.3142303899324,272.9834205841433,355.8166407770203
195,363.63507608568335,0.0001,3.6407966156093234,18.718691693006168,-4.421388075447073,0.10767261360797355,278.313119478943,272.98776295098867,359.55245642634134
196,360.0059613082217,0.0001,3.608120923312417,18.11512909770643,-4.420897255131866,0.10769777962817154,278.3136396117449,272.98941385417163,355.92411167035533
197,362.6267321000354,0.0001,3.6367393584908396,18.19312148901451,-4.420460287809687,0.10772330965803939,278.31676355122585,272.98507571365036,358.5453563558466
198,368.96956661962463,0.0001,3.7206892015570734,18.63646262475426,-4.41993265609591,0.10774908285193571,278.3106713288386,272.9856995781465,364.8888488033253
199,367.42595092327656,0.0001,3.6952593727320067,18.502992531099682,-4.419429526777147,0.10777509471363005,278.310207265116,272.98556863512357,363.3459514054725
200,357.9757099971324,0.0001,3.585467233956118,17.96641539262941,-4.419032849238233,0.10780079398847446,278.31674017592707,272.98603506252783,353.8960562927326
201,360.0934297270312,0.0001,3.62611330731442,18.5266539075029,-4.4184435686784775,0.10782684970382546,278.30884075054604,272.9818955788774,356.0142422684083
202,364.6375203710634,0.0001,3.678263337430975,18.417787494991465,-4.4179099985207255,0.10785261304641772,278.3066239331561,272.9812609691117,360.55924881831714
203,358.9109627351794,0.0001,3.6096850562657634,18.32650487783314,-4.41752425846621,0.10787859199199949,278.3131147017774,272.9803368667685,354.83325002316434
204,357.3969928245444,0.0001,3.6077495445824455,18.210450039550146,-4.416946571758986,0.10790476122355394,278.30413688543393,272.97740434783026,353.32011631061374
205,355.50939423674515,0.0001,3.5871403652218956,18.02245127904792,-4.416454416726686,0.10793090129157773,278.30688225041695,272.9793840115839,351.4332441496995
206,355.43297840126155,0.0001,3.5794420771780695,18.31626240931103,-4.415992566934523,0.10795721264720266,278.31122405150614,272.9787662018938,351.3573271639798
207,354.5558582135266,0.0001,3.578605270540315,18.177874369281913,-4.4154857304294906,0.10798391992489857,278.3087329983369,272.98258583439775,350.4809061809725
208,356.23059063982873,0.0001,3.590635994435519,18.319617555118025,-4.414999010232165,0.10801017310284812,278.3090497416514,272.98143112884026,352.1563532133402
209,344.87104871512724,0.0001,3.4648124014658346,18.21210467847205,-4.414530417882375,0.1080361114443919,278.30940095093086,272.98117878824985,340.7973116148195
210,345.20061965042873,0.0001,3.4701989963299047,18.211435075807003,-4.41403098887388,0.10806239371629159,278.3089459383528,272.97783038092473,341.1274466345703
211,344.98515539994435,0.0001,3.4739507677545562,17.75814302055352,-4.413532356422335,0.1080882864845509,278.30907519205755,272.97700261136055,340.91271552370176
212,344.67817896290546,0.0001,3.481650450204094,18.473567315664734,-4.412982289642084,0.10811426963803845,278.30547545640536,272.9755305684176,340.6064140600052
213,345.9469870341075,0.0001,3.4883513676794182,18.54967930665518,-4.412534971581561,0.10813992433289736,278.307892245502,272.9810833127705,341.87586357481155
214,341.00750286549265,0.0001,3.423249648812989,18.224530592887046,-4.412123139296435,0.10816574642500268,278.3124446152828,272.98083450853113,336.93704425186417
215,344.4805772743874,0.0001,3.481074613904805,17.820152137583076,-4.4115701577338715,0.10819124371285996,278.30604086588664,272.97670404668764,340.41095988369756
216,345.1491421000927,0.0001,3.497712327577403,18.239356414455827,-4.411027830306287,0.10821689103779164,278.30269016233143,272.972722541102,341.0800991196071
217,338.6769280947465,0.0001,3.4132313556235183,18.103852336376224,-4.410598499052697,0.10824297885188609,278.3069903617098,272.9758221013351,334.60858842282005
218,342.3644184165127,0.0001,3.452312672658552,18.109546053467994,-4.410163504412034,0.10826848363874461,278.3086395728263,272.9806344756106,338.29670406412123
219,341.0422425357393,0.0001,3.4443813846103475,18.551584490577735,-4.409665078666765,0.10829402548846372,278.30660933445097,272.9749923332163,336.97518917578867
220,344.70927737245705,0.0001,3.4989056166528028,18.408322846136123,-4.409169929187309,0.10831987697845369,278.30579106658274,272.9759241306774,340.6429287410097
221,347.0687554462806,0.0001,3.5239174811489864,18.42525045790585,-4.408655925385567,0.10834551249126248,278.3042310249457,272.97393574646037,343.00295958375716
222,335.5761570564808,0.0001,3.387352717202124,18.250775065124728,-4.408241027175192,0.10837109579419162,278.3097290197508,272.97528962433887,331.5108637029089
223,338.99540331471934,0.0001,3.427667578543319,18.650413660552204,-4.407745305350175,0.10839665252366605,278.3065602463931,272.9718945009724,334.93084873625634
224,347.23619267905707,0.0001,3.5331633576572714,18.388186254639738,-4.407266770815182,0.10842190739937199,278.30358115828676,272.9747586296164,343.1723766554781
225,338.45484785656777,0.0001,3.429450022749245,17.797370170494187,-4.40677255426072,0.10844746722650922,278.3047318299585,272.97449208505327,334.3917286937782
226,341.3653238575103,0.0001,3.477162575850085,17.906867128702633,-4.406266043827585,0.10847323071059448,278.30355484016934,272.9738910460395,337.3026100769894
227,337.7151287926224,0.0001,3.4320705233342648,18.242197951170443,-4.405792107856857,0.10849955951265022,278.30444864689326,272.9709003076736,333.6528624070159
228,344.0737491617608,0.0001,3.50184145866888,18.716781692259147,-4.405342149553616,0.10852583835821421,278.3062473682044,272.9698377087234,340.01224968977635
229,335.3788989187869,0.0001,3.410255846197904,18.4471872310147,-4.404735071445687,0.10855241591042812,278.2988992543043,272.9692955897653,331.3182071213402
230,345.4178071039323,0.0001,3.530354253394531,17.986515034059277,-4.4041847487083565,0.10857880923741087,278.29763946960657,272.96444279549235,341.3579274713547
231,369.5064336158353,0.0001,3.823830927697348,17.48749722376396,-4.4037605929366395,0.10860524718849823,278.30343180308813,272.96775905876405,365.44728086175314
232,361.71565981079857,0.0001,3.7156375449329944,18.26313339476928,-4.403292806216234,0.10863187059467012,278.3042437765731,272.9693671667853,357.65692698397135
233,354.18015111226384,0.0001,3.650632325017533,18.743704133622693,-4.402726207079562,0.10865849750473366,278.2962263092334,272.9675805408273,350.12205898844974
234,349.8545290497957,0.0001,3.595763394492263,18.233163387125188,-4.402273516076005,0.10868512581142963,278.3018272226687,272.960576559332,345.7968736342419
235,346.68859508909765,0.0001,3.562170792584341,17.339196250815508,-4.401769061463279,0.10871168278165984,278.30070144798003,272.96430975529677,342.63161448883557
236,337.98801783987216,0.0001,3.458006060233097,17.87857124936419,-4.401211892671929,0.108738925510744,278.29866680572604,272.962218757587,333.9317821112394
237,336.16302122258975,0.0001,3.447302182122294,17.74067605157645,-4.400697418658728,0.10876595093932415,278.29755914599804,272.96258369989937,332.1075817464136
238,343.02762517173113,0.0001,3.5366302906178912,18.446559028000415,-4.4001844569083675,0.10879284255713015,278.29256953860727,272.96098017389744,338.9728280140186
239,340.0343298230641,0.0001,3.4873526589701695,18.484388517291368,-4.399758216764562,0.10882015214683334,278.300535379879,272.9625554965959,335.9802591111129
240,337.4284459887862,0.0001,3.468962425269748,18.164005395699466,-4.3991937808526655,0.10884732238733137,278.2969367877006,272.96639446682445,333.3752448502267
241,351.109602061317,0.0001,3.635880386353549,18.539156973742806,-4.398640195894087,0.10887442183964965,278.2944854193231,272.95955933057576,347.05714236919977
242,344.4055274352859,0.0001,3.5542950429180324,18.104635984077067,-4.398215733961668,0.10890173505410737,278.30178588838317,272.96535069377177,340.3536040269385
243,335.2418691448018,0.0001,3.4446302632949806,18.87246397138258,-4.397616194718167,0.10892950491701021,278.29510336485515,272.9588665809472,331.19055631987476
244,328.82881943169025,0.0001,3.371453014037685,18.46496178908869,-4.397128727315387,0.10895684246438433,278.2947039264928,272.95900653973314,324.77815846008815
245,329.5311870917779,0.0001,3.388771638306826,17.877515150439287,-4.396628364397534,0.10898356034306397,278.2942094608759,272.9572911685859,325.48124397794925
246,335.50714683958216,0.0001,3.473028534890311,17.959815095894122,-4.396120354083636,0.10901048251309668,278.2952672885614,272.95836414060864,331.45775961882055
247,324.56691844287707,0.0001,3.3261754660691385,18.16823743163953,-4.395690445610829,0.10903796996220771,278.3012021027967,272.96288844347777,320.5180283859579
248,327.20141903230893,0.0001,3.361191828196784,18.58380465482491,-4.395153913076384,0.10906486464727755,278.29583578504025,272.9606757136031,323.1531925393829
249,327.3249883791886,0.0001,3.3766417953587538,18.120019686300232,-4.394591333819532,0.10909189384471886,278.29181881196746,272.9588111672251,323.2775827842174
250,329.15639355279995,0.0001,3.4033536404769653,17.543793587045194,-4.3940984851261335,0.10911895656467223,278.2946484031802,272.9552357521954,325.1098241189193
251,329.7329363025429,0.0001,3.399105567721529,17.59712683017594,-4.3936828338467855,0.10914579767210301,278.3001016008451,272.9628375746736,325.6869004599079
252,327.9695112927775,0.0001,3.3824886235043983,18.57700918077889,-4.3931396687238955,0.10917270383034021,278.29410478778686,272.958175082571,323.92411649339675
253,332.2696338954741,0.0001,3.444484102030188,18.087029420077148,-4.392611705595198,0.1092003796819285,278.2939524702425,272.96016091671027,328.22500913184643
254,322.7503602643223,0.0001,3.319720483670286,18.03565610586163,-4.392158899938334,0.10922748909069507,278.30061015584266,272.959440995943,318.70619808448424
255,331.236138136057,0.0001,3.426998386632043,18.485358646706448,-4.3915847176020195,0.10925505120857763,278.29674703282143,272.9597213931369,327.19260843824327
256,326.1963170398093,0.0001,3.381488327717043,18.25668022435542,-4.391032899272045,0.10928194792822186,278.2909708566333,272.9517797770782,322.1537940423167
257,329.01160232129064,0.0001,3.4154856914973917,17.847061261958164,-4.390604427158569,0.10930856016599859,278.29083956118603,272.9558792870167,324.9698770697305
258,323.66453956649326,0.0001,3.3447937258005354,18.188519581671617,-4.390136409535395,0.10933563455176941,278.2931121777983,272.9554280047714,319.62329242641084
259,320.0409769543123,0.0001,3.3045810546524614,17.811485166832927,-4.389610034826211,0.10936287096719957,278.2957769139833,272.9585755424045,316.00035396022884
260,315.9348965199394,0.0001,3.2571906955637777,18.202095927063166,-4.389110925448635,0.10939040037062167,278.2968851010594,272.9557200502454,311.89469025322825
261,320.63856030006514,0.0001,3.3237611950133665,18.54876098699746,-4.388534795961116,0.10941777390023653,278.28871756897684,272.95101378526397,316.5990394885778
262,323.55679620688306,0.0001,3.3627568222262574,17.523924574953472,-4.388057494515594,0.10944488423050913,278.29028477800404,272.95469598612624,319.5180819823942
263,335.1989026516454,0.0001,3.5024861027034064,18.053452753870822,-4.387563921412871,0.10947197990245983,278.29246951456605,272.94965142023767,331.16068597624223
264,322.9481105899516,0.0001,3.3578426791459832,17.672742713599774,-4.38706387974334,0.10949892201147306,278.2910156897393,272.9559656958855,318.9106486448523
265,318.8435759503366,0.0001,3.310809456719875,17.988016713863754,-4.386579995911494,0.10952596787925824,278.29202696492183,272.9516944270902,314.8068668567938
266,315.6452956624129,0.0001,3.266947295409289,18.189799484072047,-4.386084163142015,0.10955291101544347,278.29188935304273,272.9512769834738,311.609245903386
267,322.6466400177131,0.0001,3.3712667270282433,18.107946687966887,-4.385503818711597,0.10958002236372583,278.2832332588268,272.94783734927245,318.6114385265958
268,322.05159024449824,0.0001,3.3580504529471433,17.649187740151014,-4.385087369928019,0.10960661897188474,278.29045921277964,272.94878155863216,318.0168967329716
269,321.92621365778126,0.0001,3.3590241195643786,17.84949671037517,-4.384600982229377,0.10963351878218018,278.2928360070656,272.95617215479393,317.8918038569411
270,320.4659373108682,0.0001,3.3322969186610885,18.49872038863615,-4.3840696582252505,0.10966041079551757,278.29366456368416,272.9566813264544,316.4319778916193
271,311.51261206044995,0.0001,3.227825659324971,18.315877446778828,-4.383614716151936,0.10968795539121608,278.29566501091386,272.95602653728133,307.4793902484296
272,315.6070849798717,0.0001,3.2911949891934102,18.39508491994151,-4.3830676059181055,0.10971501763876514,278.2885556010919,272.9480112775615,311.5747674648385
273,313.35486840234563,0.0001,3.2708602739685078,18.16440410280097,-4.382533425757185,0.1097420247988732,278.28556577247605,272.94528844690126,309.323454772245
274,319.06521764793604,0.0001,3.32673765987399,17.632983689007844,-4.382119177218516,0.10976862545852667,278.2922976746457,272.95471228065475,315.0345066483325
275,314.99599197825813,0.0001,3.2853905293052597,17.93319001694503,-4.381587820517607,0.10979546078236432,278.28990386778685,272.9528218019374,310.96593108032954
276,311.71996460216434,0.0001,3.257412428826681,18.22152471785669,-4.381004990076304,0.10982246888959019,278.28363064798907,272.9457955025143,307.6905418656086
277,314.49520630011006,0.0001,3.296583360008387,18.35281160580251,-4.38049559731484,0.10984909359339307,278.2815857775165,272.9398048166809,310.4664429003283
278,317.3913410743109,0.0001,3.3344410386234533,18.351621927024027,-4.380054889235932,0.10987620093662355,278.28540391565355,272.943888746698,313.3631938622969
279,317.9506708810968,0.0001,3.3272993338845547,17.785077603727714,-4.379585152438113,0.10990344446395492,278.28903782961413,272.9531470984178,313.9231407420123
280,308.36597114084253,0.0001,3.219634177519862,17.876976704190596,-4.37907523654,0.10993066309263025,278.28920680217414,272.95226169505236,304.33893793757545
