Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,-1.3961277918792525,0.001,0.007513656507640187,0.49244261137551715,-4.147676024525762,0.1,0.01413744088390456,0.45534189411056664,-2.6204104179119097
195,-1.5153481833095346,0.001,0.006455931263928549,0.48238861529949634,-4.150087901533846,0.1,0.009502659604113327,0.4683991800466028,-2.7394057587242955
196,-1.4842112404041994,0.001,0.006740055065451813,0.4835723502802602,-4.149283172907124,0.1,0.009149096736148946,0.4823725543218632,-2.705693730601163
197,-1.570779071114842,0.001,0.005801206967690083,0.49012659378431905,-4.145474524876875,0.1,0.00722485209532139,0.4876674484377006,-2.7871945174544543
198,-1.6354238984063045,0.001,0.00527918582688522,0.4685267846592741,-4.147960133133181,0.1,0.006403569466174802,0.4528034299397663,-2.8552030437405977
199,-1.535060204349982,0.001,0.006411725770339799,0.44759164599058066,-4.151040376794685,0.1,0.009369030982023598,0.4264821005636293,-2.7583919880536376
200,-1.6432513535041462,0.001,0.0053355597277253315,0.4554711120481048,-4.1477636643696645,0.1,0.0068460999549908134,0.4490433109786957,-2.8608228316132327
201,-1.6103518581387026,0.001,0.0055598055549029276,0.45201936133882675,-4.147591314641058,0.1,0.006558758758387037,0.46045897628449406,-2.8268780478412094
202,-1.6559408444915722,0.001,0.005078609150285986,0.4324020940489248,-4.1487101003819,0.1,0.00620329643922051,0.4349045478153938,-2.8744611899668024
203,-1.7204519559302434,0.001,0.004460877822337568,0.42567207123140083,-4.147084599971686,0.1,0.004737541803949089,0.4106598679593394,-2.9378103467165904
204,-1.672462572371693,0.001,0.004843559310484083,0.4329955705196939,-4.14719863781394,0.1,0.006043953217599042,0.42032951040021976,-2.8909634822820656
205,-1.7524760068857743,0.001,0.003993420446807817,0.4441291617698204,-4.147738947376246,0.1,0.00519038925313073,0.4428238251012853,-2.9711874267499647
206,-1.8025207717624943,0.001,0.003488047085181584,0.4529872924259689,-4.147003829756337,0.1,0.004166241240193165,0.4538520106109058,-3.0197801459644236
207,-1.8031159879135958,0.001,0.003547154119929405,0.44697204456133427,-4.1471940315836555,0.1,0.004798062740887985,0.44748863554440227,-3.018539113333994
208,-1.823353012170085,0.001,0.0033918403817679243,0.44797644741539,-4.147749498892564,0.1,0.004162472236865068,0.45265722998537106,-3.036719104860934
209,-1.796530090167134,0.001,0.0036852057575660797,0.454561283094158,-4.148068963655047,0.1,0.004671794822020723,0.45712880857063976,-3.009186911540899
210,-1.865020618249627,0.001,0.0029594212177682733,0.44315032896733897,-4.147666885368586,0.1,0.0037994650323711072,0.438785856724196,-3.0773701271508718
211,-1.7594898502811505,0.001,0.003944081613127477,0.42914780045055373,-4.1450848853630875,0.1,0.004759146925359521,0.4222425940922963,-2.969427290807514
212,-1.825347642491892,0.001,0.0033241076758640763,0.43728258108869406,-4.143732464754701,0.1,0.004273175906627481,0.4293732378020643,-3.0334893463581594
213,-1.8235635689846732,0.001,0.0033438657811302517,0.44857282368213774,-4.144746649581802,0.1,0.0038411100154908053,0.44296120197537786,-3.032733919420906
214,-1.862767957870451,0.001,0.0029921279007611695,0.4445786790945275,-4.145825430685441,0.1,0.0033735169050385402,0.4395120661476723,-3.071492968483224
215,-1.8437019600945317,0.001,0.003221553897965797,0.4477270725052125,-4.146540446392486,0.1,0.0035947812175207063,0.4407811613971212,-3.0514445527567786
216,-1.874626060632212,0.001,0.002875481459055101,0.4647415669225911,-4.146715091919648,0.1,0.0031187437914812232,0.4580439604581467,-3.0817582115794164
217,-1.83998320073254,0.001,0.0031085547138001634,0.4756789831101054,-4.146596891392143,0.1,0.0034521708084239906,0.4667974601122007,-3.046819966332273
218,-1.8657683561520426,0.001,0.0028447943326380372,0.4620374314003711,-4.147213820103107,0.1,0.0034587505289989,0.4513651862222791,-3.0729318154115037
219,-1.902462919902136,0.001,0.002554355788595746,0.45154807804739844,-4.147376009978116,0.1,0.003097181309234354,0.44147353922109017,-3.109387482375594
220,-1.9441573078758185,0.001,0.0022531615856946053,0.45085752908309357,-4.147851462426656,0.1,0.0024232912625925074,0.4454549268091913,-3.1505081853964603
221,-1.9371657325761449,0.001,0.002331701809481653,0.44862626542922895,-4.1484629235512775,0.1,0.0031705782275450022,0.4516999444685283,-3.1446512269990587
222,-1.9502957254357793,0.001,0.0021188507884579992,0.44438037622678644,-4.148199689312758,0.1,0.002584884956113838,0.4461340393257392,-3.1595949550585933
223,-1.9182388375803885,0.001,0.0024408381699972457,0.4392995420790808,-4.14792772431162,0.1,0.002544909892292499,0.42839506845878395,-3.126949482934841
224,-1.916599256522351,0.001,0.0024621721329581288,0.44052613327085804,-4.1484339641054415,0.1,0.0026360276134294067,0.4313054192694629,-3.1250995172587728
225,-1.9377051960765808,0.001,0.0022676760717320827,0.4464736523723192,-4.147895101543769,0.1,0.0022488687255733434,0.4458999476444842,-3.144707474938099
226,-1.9869096471061884,0.001,0.00182617902076867,0.4475376137777238,-4.147146712783953,0.1,0.001988442504017453,0.4503045511884774,-3.19233096503307
227,-1.973133140019028,0.001,0.0019788127903126794,0.44640960780043276,-4.147653730701738,0.1,0.002252668697964393,0.44716334977166394,-3.17959461972171
228,-1.966269432408138,0.001,0.0020178996855576355,0.4474669570508612,-4.147551594796594,0.1,0.0020776468792223332,0.441771029598265,-3.172725202647837
229,-1.9742494257493217,0.001,0.0018709338550498,0.45315424757660905,-4.146859967602235,0.1,0.001939982915149125,0.4463868003846982,-3.180325192322363
230,-1.9761828476724699,0.001,0.0018378146593399747,0.4542078440569551,-4.146361982829896,0.1,0.0018049253549159983,0.4482973289734436,-3.1810626650466003
231,-1.9736628046483318,0.001,0.0018680215614395076,0.4476737642728882,-4.1468423515756045,0.1,0.0018805856399324622,0.4452542593243889,-3.1784670404935618
232,-1.9802460259946406,0.001,0.001816351500716048,0.4387906586310399,-4.147090810455077,0.1,0.0019163721973332807,0.43835258191761733,-3.1850454375688777
233,-2.0050990072671135,0.001,0.0015960609211113596,0.4373874160879122,-4.14667847523917,0.1,0.0017655937561014174,0.4336673984444543,-3.2091798687913666
234,-1.9825960171749997,0.001,0.0017588565709925885,0.4453797373035795,-4.146131587990155,0.1,0.0022963377751141086,0.4441108772141455,-3.1870859566108996
235,-1.969044556637067,0.001,0.0019211651430918355,0.4439588300923967,-4.146409361248963,0.1,0.002686257151795547,0.4422942235590345,-3.172881017614949
236,-2.00021804256803,0.001,0.0016548788835508024,0.4443062339858406,-4.14727993386107,0.1,0.0018589012485664325,0.437835815273519,-3.204628801709567
237,-1.981316386536911,0.001,0.0018259714041982678,0.45080522272688006,-4.146855100599322,0.1,0.0024183436810140133,0.4382970695353239,-3.184710957330365
238,-1.9788224700352526,0.001,0.0018003489382371265,0.4499225213409668,-4.146739040852653,0.1,0.0034332984039162438,0.4415909087350708,-3.1817581376944712
239,-1.9595541563593648,0.001,0.001856464005780659,0.4486778101996347,-4.146565051693123,0.1,0.0033357618884151336,0.45160778722420847,-3.164407915677652
240,-1.979925501568991,0.001,0.0016940562866602559,0.44440301795791215,-4.145580955874442,0.1,0.001876081804824573,0.44237544728437406,-3.1828040130767556
241,-1.9770669568701165,0.001,0.001794105481530685,0.4493871515021253,-4.145621811144768,0.1,0.002601278920162489,0.4438274415878808,-3.1794403537068727
242,-1.9854231056034817,0.001,0.0017129500561523208,0.45023506959574516,-4.147690766380684,0.1,0.0027174409172303687,0.4460822081666615,-3.1917559753398352
243,-1.9968742167187405,0.001,0.0015599350805418437,0.443311340186116,-4.147509742370622,0.1,0.0021362004290203904,0.4380118676336499,-3.203245599606862
244,-1.9632761764315907,0.001,0.001788156473588187,0.4512557503313336,-4.144898424333884,0.1,0.002028027950906735,0.44851911419836604,-3.1662589617680967
245,-1.9746335195140137,0.001,0.001747136105798717,0.4435591483072281,-4.144630718346709,0.1,0.0018921541676634177,0.4406565145068662,-3.1758017257408517
246,-1.9837012939522372,0.001,0.0017521950819597355,0.43051973504528074,-4.146005108559896,0.1,0.0018053359476720024,0.4260648088420859,-3.1863017540390604
247,-1.9705948881937732,0.001,0.001912179634890229,0.43436691855945425,-4.146415357616302,0.1,0.0025650597018012397,0.4307774363458684,-3.174047530834283
248,-2.0263327774515156,0.001,0.0013871350021253232,0.4359785184777841,-4.1456823611014535,0.1,0.0019380790661219615,0.4319838801333828,-3.2273503461120927
249,-2.0009155045746376,0.001,0.001564725583422277,0.4377104441398697,-4.145043026594431,0.1,0.0018291340103829545,0.4333374075533017,-3.201555829282525
250,-2.013060687709204,0.001,0.001450860803057146,0.4352161560343054,-4.1455015618952755,0.1,0.001722208258157814,0.43108201105659927,-3.2137139033271525
251,-2.036429926587014,0.001,0.0013074683375623542,0.436182232927383,-4.146441874574403,0.1,0.001713202941922025,0.4335537583198461,-3.237001795263072
252,-1.9863760944159419,0.001,0.001854857711972669,0.4470832695193041,-4.1463852634608465,0.1,0.0020644217583770208,0.4440980275817299,-3.187460226526934
253,-2.0332482043937627,0.001,0.0013727458220911806,0.44666576033046074,-4.145491852839452,0.1,0.001882931053836119,0.44565062243383485,-3.234049228230932
254,-2.0294819206856833,0.001,0.00134100782844752,0.4423175994494209,-4.145089135625138,0.1,0.0013467179039902142,0.44465106367546864,-3.2311923355565466
255,-2.0186346027031816,0.001,0.0014764043002920464,0.4416834330576488,-4.144810843668957,0.1,0.0015214611547964554,0.43830167386285906,-3.2192998260537187
256,-2.033892934596354,0.001,0.001325672098837035,0.4472062951037246,-4.145052933668324,0.1,0.001637538404712079,0.4419710850730188,-3.234229004040144
257,-2.0043504018205462,0.001,0.0015207565055752124,0.4569819434024995,-4.145805561289422,0.1,0.0017339378002714115,0.4553746834875859,-3.207098094107478
258,-2.0330358813607385,0.001,0.001223293210018971,0.4535090748208893,-4.1460385758149325,0.1,0.00154802489554385,0.44630472882271405,-3.235612387356611
259,-1.996098933557415,0.001,0.0015528682342977585,0.44795352409300143,-4.144843106525088,0.1,0.0016329803409662557,0.439208635855039,-3.196880879132755
260,-1.9947214621452143,0.001,0.001534908813228575,0.44623846103813875,-4.144286348333195,0.1,0.0016901828092329347,0.44127291766755194,-3.195071807997274
261,-2.0148079723385903,0.001,0.0013334834937457074,0.4511390987683634,-4.1446415954640345,0.1,0.00167446379579386,0.4493034262512446,-3.2153695116992456
262,-1.9947198311100567,0.001,0.0015367428578620516,0.4568398588794711,-4.1453870995426625,0.1,0.00201294383738219,0.45566992521650673,-3.1957377940179956
263,-2.042588426680798,0.001,0.00117472691140353,0.4493785245912113,-4.1458839154794624,0.1,0.0014898071805200027,0.44073516042083904,-3.241865589355464
264,-2.0425976651750637,0.001,0.0011757120329646692,0.4457728887858837,-4.1450602057363835,0.1,0.001249961621386163,0.43751797922618213,-3.240928773490546
265,-2.0390541528693187,0.001,0.001229652040393631,0.4418005538747168,-4.14538989984645,0.1,0.0015994612702041574,0.4389527046439889,-3.2385290587755784
266,-2.0673771707726893,0.001,0.0010098788562671879,0.4415801084632342,-4.145670150572557,0.1,0.0013607767071763,0.4379040401564735,-3.2668331551366987
267,-2.0416967950284826,0.001,0.0012327420453999579,0.4439830917927044,-4.144828188453897,0.1,0.0012825421931682228,0.4388313390044677,-3.241124538644281
268,-2.0536096695339525,0.001,0.0010898616427439623,0.43904777367079506,-4.145517571453903,0.1,0.0010952283417210065,0.4324556646356913,-3.254669534339602
269,-2.0524768463467957,0.001,0.0010570353672366833,0.44267537738377005,-4.145467435988203,0.1,0.0011266897160201303,0.4397555479169548,-3.2536078209511095
270,-2.034959862521455,0.001,0.0012351663093714798,0.44485515363144157,-4.1446401199276774,0.1,0.0013616927890055793,0.44471314526079725,-3.233829357033116
271,-2.0538044156807964,0.001,0.001043420989749848,0.4380613445450972,-4.145146239566132,0.1,0.0009460266012508417,0.43901058075581734,-3.253765489200334
272,-2.0378748191591027,0.001,0.00121523977514694,0.43189514356244646,-4.145214920612471,0.1,0.0011326938472201937,0.43172267813550946,-3.237929044799438
273,-2.0568260667890117,0.001,0.0010319730802973834,0.44036922106537013,-4.144340085425331,0.1,0.0009182057315856009,0.44024910549571106,-3.2550598541726474
274,-2.055501448791947,0.001,0.0010833108213586897,0.44392613354517574,-4.144660120874105,0.1,0.0010413289930356852,0.4409787927524607,-3.253419344358847
275,-2.0462351723050407,0.001,0.0012042261551287348,0.4353680755492152,-4.1451828075839305,0.1,0.0013021674678569235,0.42562457332407716,-3.2442734236816375
276,-2.0590932845859014,0.001,0.0009858514573250065,0.44232378573236486,-4.1446756296548015,0.1,0.0011955784585729436,0.4375596235480094,-3.2569969733240334
277,-2.0405035826004685,0.001,0.001140629317684946,0.4466814848944361,-4.144551372775389,0.1,0.0018520479227231634,0.44809748362129603,-3.2372645006244993
278,-2.050317219220817,0.001,0.0010377776229805393,0.4394221054805864,-4.144528312270502,0.1,0.0015687055085929255,0.4387694164466354,-3.248114727344174
279,-2.0321084190763576,0.001,0.0013112920419592194,0.4336197539245146,-4.144584748500626,0.1,0.00152528334886109,0.42591212115216975,-3.2296212749645115
280,-2.031031250030402,0.001,0.0012807118809803045,0.44609989277034623,-4.144702426737266,0.1,0.0015412051418048976,0.4447576371983736,-3.2294976905855517
281,-1.9727607695183473,0.001,0.0016509552160870625,0.4494043055562499,-4.143692274419594,0.1,0.003026624422292977,0.46116258640852126,-3.1718090936486307
282,-1.9429507074669614,0.001,0.0020522542077691924,0.43671081926886846,-4.14322759953355,0.1,0.0037182737524272063,0.42862159310256626,-3.1397318827185203
283,-1.770299067526839,0.001,0.004031073825912585,0.4353449378904613,-4.146503869413848,0.1,0.006390446092412805,0.4076713417668918,-2.9684187665190187
284,-1.9322427043480668,0.001,0.0024829270082384856,0.4487739917492171,-4.146448576020564,0.1,0.011734708304025319,0.43583671960850945,-3.1310166243374713
285,-1.4839374838699373,0.001,0.0062060433526036594,0.469861487683559,-4.143158578697797,0.1,0.013676848164284145,0.48261076843471457,-2.684707009138381
286,-1.8239762869037919,0.001,0.003019469177743145,0.4414401633257959,-4.144038535806134,0.1,0.004694303070852486,0.4430377864849818,-3.0230532861347243
287,-1.278579653879669,0.001,0.008718922177171634,0.41415236508008657,-4.146775683987923,0.1,0.011943228034949873,0.40339865023034566,-2.47922841415797
288,-1.4709867436510011,0.001,0.006830789014637265,0.41453285328948153,-4.144781424006715,0.1,0.014249929806895167,0.413125978907153,-2.671711198088819
289,-1.2626474355989068,0.001,0.008397374036825151,0.4601371693708739,-4.145085774420351,0.1,0.014729375848837274,0.49112260462424945,-2.4652610277336215
290,-1.2743919168225786,0.001,0.008562395032926178,0.46477229466843384,-4.147607153126317,0.1,0.011404843348236425,0.4926292656698583,-2.477550658847522
291,-1.4727112132116291,0.001,0.006908447725619204,0.43536386863344534,-4.1480423482144735,0.1,0.01289557425497239,0.4204455357344557,-2.6771962137178367
292,-1.2288441518699895,0.001,0.009140184502916012,0.4303645932765881,-4.149028289470282,0.1,0.02112321173517735,0.42147130941880384,-2.4403070514240497
293,-1.2575590752624912,0.001,0.00891732162452021,0.44713228420191486,-4.14825490171761,0.1,0.018624192471749044,0.4435504716964234,-2.4662592876473353
294,-1.5345515057166284,0.001,0.006140743404746969,0.45341699829340343,-4.148704569348666,0.1,0.013502119718910332,0.45692490545330994,-2.7419306745596996
295,-1.5954591916706622,0.001,0.005630195399227816,0.4298284775189168,-4.149348772029831,0.1,0.007690451981097611,0.431192573990432,-2.8014870849164635
296,-1.6719644224972627,0.001,0.004784025221256858,0.43077974078518266,-4.149518422996793,0.1,0.006290140038324954,0.4328028834144147,-2.8778761702893965
297,-1.7011943113476724,0.001,0.004420166542804639,0.4219378548867348,-4.1503996192001384,0.1,0.00658556753605188,0.4246779945554203,-2.908580664398824
298,-1.558762056752829,0.001,0.00583169106725026,0.39911420272893033,-4.147993811831205,0.1,0.010179556472260314,0.41266285296685906,-2.765840318947936
299,-1.6999231454654133,0.001,0.004315675164076962,0.4144858232325253,-4.146275501915267,0.1,0.012651121536954928,0.4449481179743452,-2.9078853806968707
