Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,-3.1635696440870786,0.001,0.007832472832445892,3.9724013652733166,-4.354177256834189,0.1,2.1228180299103068,2.0136079183540616,-4.9241125875793
195,-3.1680709723546165,0.001,0.007792753579864407,4.017657374330206,-4.354194018752183,0.1,2.1217998125386237,2.0136734290231426,-4.92570943379432
196,-3.149074556744508,0.001,0.008002094845715832,3.989755182193493,-4.353805571193055,0.1,2.123880347232765,2.014927926307064,-4.904506112583976
197,-3.1325933125018963,0.001,0.00818007349873003,3.9888580528962465,-4.353409678074053,0.1,2.1225494680791304,2.013593328689482,-4.885176058556694
198,-3.1766373031066264,0.001,0.007759482051565965,4.023531680174668,-4.353434416364225,0.1,2.1241551910685463,2.016768084671959,-4.926231262922039
199,-3.258082872334614,0.001,0.006986484062996644,3.96983242940649,-4.352825476623738,0.1,2.1234499467521535,2.0147802476475567,-5.005287681829747
200,-3.3336683263380373,0.001,0.006247461898080568,4.024394526735547,-4.352948637280416,0.1,2.1238163556253222,2.016771759928804,-5.077612341460321
201,-3.357755462586477,0.001,0.00604090900532206,3.9657800217356747,-4.352471072041572,0.1,2.1245507211688754,2.0158729272004168,-5.099394763866012
202,-3.338461347361599,0.001,0.006243469874523521,3.9951657427119325,-4.352265629759973,0.1,2.1239702834972602,2.0158584287874715,-5.0768675537859895
203,-3.3127030825390285,0.001,0.006516232533018209,3.9845725305488244,-4.352044578183509,0.1,2.125311106985757,2.0167788237993878,-5.048289120233332
204,-3.307762933710908,0.001,0.006590046301749817,3.959626787874912,-4.351537139015292,0.1,2.1243270991916687,2.015256947916267,-5.040473616396162
205,-3.3349533622919343,0.001,0.0063321096516311196,3.998605775912805,-4.351563422401845,0.1,2.1251728885456176,2.0171337425653637,-5.0643752523211845
206,-3.370317142895435,0.001,0.0060165272227910285,3.9408024347423463,-4.35107588468429,0.1,2.125094600424972,2.0153396316135357,-5.097382802207499
207,-3.404220182504434,0.001,0.005684402195395992,3.9946304039781726,-4.351120260172277,0.1,2.1251732637263805,2.017270866901532,-5.128069755110709
208,-3.422203408588157,0.001,0.0055315535199540345,3.950843360591403,-4.35063075497125,0.1,2.126031768223668,2.0165944180421795,-5.143483736241102
209,-3.4307438515758064,0.001,0.0054540836240875405,3.9731373157148058,-4.350357404706717,0.1,2.1255284190659745,2.017367357653609,-5.149192668730996
210,-3.4279115866732455,0.001,0.005494699542444502,3.9766744946264714,-4.350248177181211,0.1,2.126206150651639,2.0180062396288982,-5.143569381691053
211,-3.4137620125464725,0.001,0.005661791363099184,3.942192039220866,-4.349700118077424,0.1,2.125895674595058,2.0165910699559673,-5.127083550584903
212,-3.411469288928825,0.001,0.005690928194557345,3.989658570704629,-4.34976664478835,0.1,2.1263200201604024,2.018651740416462,-5.121949450582595
213,-3.432086007677039,0.001,0.005514885641256479,3.933014925022561,-4.349276179282701,0.1,2.126650266641026,2.01688941050117,-5.140428702582895
214,-3.470320967406855,0.001,0.005139730061961414,3.9756270413557884,-4.349252397418318,0.1,2.1263818518318494,2.018080559432051,-5.176148801263829
215,-3.4936083357602,0.001,0.004926043121238718,3.951136119736807,-4.348968738886546,0.1,2.1265902936214496,2.0179014437916996,-5.197158395889152
216,-3.4860015664311867,0.001,0.005020079647118237,3.9439161521274464,-4.348598722383887,0.1,2.1263195017233376,2.017115827441689,-5.1870705645261905
217,-3.461454698483023,0.001,0.005270925114768045,3.9696963432403303,-4.34854845785348,0.1,2.1266853944161883,2.0185890762923098,-5.159710426794529
218,-3.446435604564491,0.001,0.005448471452060117,3.9235799445461783,-4.3480115774462345,0.1,2.126992754742789,2.01740359690566,-5.142244906528761
219,-3.460359356233154,0.001,0.0053158850598090035,3.967747371471595,-4.347954602087313,0.1,2.1275818910795414,2.019078527767957,-5.153223959563337
220,-3.4894288888682703,0.001,0.005048620535717805,3.9220666800090327,-4.347594685882426,0.1,2.1279239807732244,2.018253822591033,-5.180111473375297
221,-3.5147184602058763,0.001,0.004806358054371946,3.9430161988092878,-4.347433692428061,0.1,2.1282922830753512,2.018971137277332,-5.202771981121167
222,-3.5184071204281544,0.001,0.004782121846048397,3.941903301693972,-4.347169086453262,0.1,2.128686445407885,2.019438862529663,-5.203957978281737
223,-3.504480672733554,0.001,0.004937006968505217,3.9211647290097544,-4.346839459572603,0.1,2.1290593901692882,2.0192348993530675,-5.187576663725036
224,-3.49019110211121,0.001,0.005087876836732342,3.948685285249519,-4.3467056908599675,0.1,2.129368013499642,2.020018849344071,-5.170489471097427
225,-3.4864262512304793,0.001,0.0051461300258775385,3.906982247198643,-4.346285956302877,0.1,2.1295607561802052,2.0194186462153296,-5.164478420865009
226,-3.4954150304294287,0.001,0.00506225007432317,3.939070807017776,-4.346241741387628,0.1,2.1298067296238576,2.0204893411366864,-5.1710586141409856
227,-3.508393470048636,0.001,0.004951921119324482,3.9085897753118153,-4.345818046762101,0.1,2.130024942190873,2.0197712295993346,-5.181956806478442
228,-3.519573300662268,0.001,0.004848583104659982,3.9203471793524414,-4.345729637192115,0.1,2.130586082893197,2.020802549153477,-5.190675063290684
229,-3.5237469904525027,0.001,0.0048220053383617205,3.920117155042931,-4.345416771044809,0.1,2.1306200567563276,2.0206013922003803,-5.19241309382213
230,-3.523739614219931,0.001,0.004835642809230819,3.905752801708542,-4.345198905033893,0.1,2.131020000928676,2.0206883622926166,-5.189988366567912
231,-3.5234251155334375,0.001,0.004847908677021005,3.92388879249584,-4.344976105961398,0.1,2.1311373758495886,2.0214519657823034,-5.187130240827027
232,-3.524508579438496,0.001,0.004853827135606756,3.8968416364544116,-4.344645045166592,0.1,2.131441622224542,2.020876953672678,-5.185933815937671
233,-3.5260672523627474,0.001,0.00484607043618509,3.914654248083589,-4.344532984541698,0.1,2.131756591073691,2.0220237352823394,-5.185089750877008
234,-3.525634408679343,0.001,0.004865711004332866,3.891748248510086,-4.344216994378875,0.1,2.131727771807059,2.02107400109797,-5.182506171718156
235,-3.5224641012883517,0.001,0.0049068845490723816,3.9054471848935925,-4.344076604475964,0.1,2.1324664377172846,2.022290927643042,-5.177147753656718
236,-3.517323613153195,0.001,0.0049693256105255955,3.8916681190202653,-4.34380848273955,0.1,2.1321799214212827,2.021597098435916,-5.1698340412779356
237,-3.5121847370357036,0.001,0.0050327327303150374,3.901783530396268,-4.343544815659491,0.1,2.1332151716167065,2.0230595597051617,-5.16242444579037
238,-3.5049401022712696,0.001,0.005113187808977911,3.884358544815862,-4.343372782620086,0.1,2.132693054907077,2.0218834266044596,-5.153050274995356
239,-3.489730537189626,0.001,0.005276928330596621,3.9036873411685824,-4.34307271350671,0.1,2.1339119673559486,2.024122105763422,-5.135770867673204
240,-3.449580647221241,0.001,0.005684470173779698,3.8669916666094304,-4.343008649249587,0.1,2.1330542484517117,2.0211970135909265,-5.093555645832586
241,-3.363159480481328,0.001,0.006558850917709613,3.913704394524484,-4.342530722057332,0.1,2.1346259443121647,2.0256501185507165,-5.005213000828453
242,-3.186018033927435,0.001,0.008327278533674331,3.8443950024248617,-4.34271069217572,0.1,2.133242227728388,2.020214243195997,-4.826405030897188
243,-2.843902759995434,0.001,0.011754024709802814,3.935485712217029,-4.3418774407309995,0.1,2.1353238858709784,2.0282550418094383,-4.483438852612822
244,-2.3321246555532995,0.001,0.016840879484235134,3.811114387497433,-4.342411204063206,0.1,2.132513239855405,2.0187171251320155,-3.970797519937571
245,-1.6643413375997358,0.001,0.023518161134496753,3.9632243338543,-4.340883065793168,0.1,2.1363566648158008,2.031961340531071,-3.3034716125408012
246,-1.59762229347551,0.001,0.02416595214817437,3.8028894818324206,-4.341977788973503,0.1,2.1311049910437396,2.018442675792297,-3.2377433523751686
247,-2.2610548430402817,0.001,0.017590035316303383,3.9334798168449847,-4.340471426440366,0.1,2.135062891265993,2.0308391126493164,-3.903391077522457
248,-3.2954155801644807,0.001,0.007303091806247103,3.8509799276725607,-4.341383342563756,0.1,2.1318372202312195,2.0232274088682916,-4.938847544629422
249,-3.4028091044783593,0.001,0.006241269388509307,3.8498143233624416,-4.341150623868656,0.1,2.1323949436537766,2.0230199686590127,-5.047269550730738
250,-2.737084623234604,0.001,0.012867895744624292,3.937913034602408,-4.340303284873706,0.1,2.134916311426314,2.029818449467227,-4.382227793611404
251,-2.557477654416117,0.001,0.014639287449386154,3.8299799350683505,-4.340927282704633,0.1,2.1320918718978934,2.020294731770498,-4.2027353010617485
252,-3.1012873742347855,0.001,0.009262058432701793,3.9146672149074706,-4.339704974110124,0.1,2.1349314428280297,2.0296055309110486,-4.746373561848271
253,-3.517608860067157,0.001,0.005136489175529246,3.8635426090900493,-4.340031948355211,0.1,2.132182259775117,2.024941717525798,-5.161052213480033
254,-3.195891880775652,0.001,0.008336416469242578,3.831511577039611,-4.340183512815125,0.1,2.1310806633994,2.0223351327157135,-4.837388868012625
255,-2.867236097248411,0.001,0.011617393282278026,3.9255788759469543,-4.338899526584445,0.1,2.133972837654129,2.03066142908165,-4.507272432065931
256,-3.211874176317457,0.001,0.00818994531383908,3.8495304968310404,-4.339587902710129,0.1,2.1309676862030633,2.022339952732192,-4.850352357454093
257,-3.531703795479699,0.001,0.005026763319457175,3.8634852097148227,-4.339251110780516,0.1,2.1306422932722784,2.0254684870222976,-5.168698721126901
258,-3.337717262246123,0.001,0.006970428766978652,3.8856662729881797,-4.338720977135629,0.1,2.1309666774473683,2.0273266515471042,-4.9729593524077105
259,-3.1636447886755357,0.001,0.008703032207016093,3.825668549596499,-4.339014582165225,0.1,2.129907780205077,2.0217620057914587,-4.797472239237791
260,-3.3576685018636128,0.001,0.006774393187136065,3.9011559388633725,-4.338199372287696,0.1,2.1318348818568356,2.0290254835653023,-4.989868407037905
261,-3.5422195594377746,0.001,0.0049501150918793676,3.883821886147431,-4.338213617268825,0.1,2.1308756480512367,2.025503719314129,-5.172074154583695
262,-3.3963391320127885,0.001,0.006408089395128939,3.834214298673194,-4.338323004904451,0.1,2.1296302169083523,2.022089307053786,-5.024199078066863
263,-3.295746104004469,0.001,0.0074228678238047055,3.8824237848076355,-4.337542409756687,0.1,2.1312953421147727,2.02755693651817,-4.92152508211316
264,-3.4677001548860416,0.001,0.005727404692003154,3.83360728822352,-4.33756274377609,0.1,2.129822395315443,2.0227848228046565,-5.091085336291178
265,-3.543336664289767,0.001,0.004976329189280292,3.8540310628767394,-4.337480334398012,0.1,2.129175579195143,2.0258598367252425,-5.164252545723826
266,-3.4287801066388948,0.001,0.006128489357392354,3.878551335273561,-4.336989388834492,0.1,2.129661440326254,2.0270430928906817,-5.047209206698798
267,-3.4163317409763856,0.001,0.006258714035158857,3.8254404956950907,-4.337178697109968,0.1,2.128725613313457,2.020931029278013,-5.032674434739497
268,-3.5278682452163044,0.001,0.005159300398922884,3.852121383133202,-4.3366383450036965,0.1,2.1298823082510667,2.0257317472865894,-5.141955473516741
269,-3.5428352943809758,0.001,0.005023265310009199,3.853434947309498,-4.336285659078611,0.1,2.129642485413549,2.0250239608479808,-5.154202970137464
270,-3.4746124013198036,0.001,0.005705443713357166,3.81874322722074,-4.336508187987944,0.1,2.128483408335642,2.022488617294017,-5.083940573555817
271,-3.4873036644682625,0.001,0.005588652063819167,3.8516917503271313,-4.335970950593528,0.1,2.1302072605522304,2.026864304391557,-5.0946438631534665
272,-3.554017062172134,0.001,0.004941706193391843,3.832565004707002,-4.335768986045089,0.1,2.13004915343035,2.023919475936825,-5.158823973649715
273,-3.546585851249148,0.001,0.005019730737653303,3.826316333233065,-4.33582376731727,0.1,2.129525852248309,2.0252741440379256,-5.148939693040007
274,-3.558361535621471,0.0001,0.0049039653738338455,3.829033724991061,-4.335761636904316,0.1,2.1296616527989585,2.0255715963567806,-5.160455614847274
275,-3.572604050219505,0.0001,0.0047642186170089125,3.8338878115320782,-4.335648561970413,0.1,2.1299373959795678,2.025926746960698,-5.174428886393071
276,-3.5750840316290953,0.0001,0.004741546695333985,3.839023148642015,-4.335514584449235,0.1,2.130274492329962,2.02621894658011,-5.1766428824491975
277,-3.5670937054288143,0.0001,0.00482286369128544,3.8425851632818344,-4.335392836049047,0.1,2.1305881392032275,2.026349955074787,-5.16839794309414
278,-3.5609642539635424,0.0001,0.004885413173739923,3.8432190070960837,-4.3353089290289555,0.1,2.1308094074463293,2.0262775967224163,-5.16203330372955
279,-3.5644320662485502,0.0001,0.004852131944310762,3.840629101119902,-4.335275416081597,0.1,2.1309049812660255,2.0260237406086703,-5.165285473672996
280,-3.5730371056235732,0.0001,0.004767301956217384,3.835666428961308,-4.335287987705935,0.1,2.130881173279418,2.0256672018730755,-5.173687405232468
281,-3.577399320420942,0.0001,0.004724241158024742,3.82996339350403,-4.335329628686125,0.1,2.1307747166092943,2.0253114398555483,-5.1778489511919705
282,-3.57455779439866,0.0001,0.004752569255275608,3.82519687112109,-4.335376712084737,0.1,2.130640314538358,2.025051633811859,-5.174798759387814
283,-3.5700677146362967,0.0001,0.0047973515159684095,3.82258986180244,-4.335406748581627,0.1,2.130529324993155,2.024952910918121,-5.170080914185487
284,-3.570206019882999,0.0001,0.004796440799931083,3.8225955131485603,-4.335406062382581,0.1,2.1304765847777705,2.0250246843981143,-5.169968479458098
285,-3.574815354180659,0.0001,0.004751548731758616,3.8248637135110246,-4.335370752709576,0.1,2.130491201826471,2.0252246076716323,-5.174306280729776
286,-3.5786573125801575,0.0001,0.004714708893188028,3.82839374921034,-4.335308201453228,0.1,2.13055977567566,2.025477690439644,-5.177864252129619
287,-3.5782330586139293,0.0001,0.004720515411914511,3.83186658228844,-4.3352338816024245,0.1,2.130651594229754,2.0256998829176416,-5.177155061630004
288,-3.575398423728772,0.0001,0.004750317054191782,3.8340872335598895,-4.335164441631604,0.1,2.130733328597178,2.0258326122876396,-5.174045138482804
289,-3.574307529532163,0.0001,0.004762594981959601,3.8343793335357668,-4.335112958647295,0.1,2.130780652501031,2.0258517458228034,-5.172697363875219
290,-3.5763588414462304,0.0001,0.0047433356209901426,3.8327013669857024,-4.335085713552379,0.1,2.130784834303915,2.0257731786352275,-5.174510855262035
291,-3.5791569904077396,0.0001,0.004716368473924146,3.829661818821215,-4.335080145199156,0.1,2.1307547614136033,2.0256432792274595,-5.177085388584281
292,-3.579902613255931,0.0001,0.004709641607559918,3.826226175866324,-4.335086682701857,0.1,2.1307125037701895,2.025521576063477,-5.177612265891837
293,-3.5786062227550897,0.0001,0.0047232144850003245,3.8233194443569114,-4.335093053925907,0.1,2.1306825434830636,2.025458165275614,-5.17609171601103
294,-3.577538069882804,0.0001,0.004734639049012246,3.8216028106115143,-4.335088882087507,0.1,2.1306828595955793,2.025477605704557,-5.174785017979546
295,-3.578245740251009,0.0001,0.004728621453767141,3.821253415612594,-4.335067603517678,0.1,2.1307202444437623,2.025575143141051,-5.175235609102696
296,-3.5799406184688825,0.0001,0.004712991881860828,3.8220185044490025,-4.335029253565289,0.1,2.1307888041619267,2.025721394527545,-5.1766554115607955
297,-3.5808401240512384,0.0001,0.004705411374685973,3.823337462516054,-4.334979507175491,0.1,2.1308720759458186,2.0258739239632417,-5.17726796072538
298,-3.5803753119893016,0.0001,0.004711424905520507,3.8245173633114025,-4.334927328822135,0.1,2.130952512798525,2.025995072454741,-5.1765121754196235
299,-3.579617102724531,0.0001,0.004720262739141599,3.8250159543548277,-4.334881553442716,0.1,2.1310156395608337,2.0260644779418304,-5.175466276639318
300,-3.579756622743275,0.0001,0.00471999629472376,3.8245930052963986,-4.334847305718489,0.1,2.131055578880417,2.026081733552635,-5.175327211267675
301,-3.5807198989102362,0.0001,0.004711322636351171,3.823374694089165,-4.3348256083650645,0.1,2.131077039739571,2.0260643203063617,-5.176023929920802
302,-3.581500181462753,0.0001,0.004704293587838584,3.821767361319058,-4.334813000024562,0.1,2.1310917378459013,2.0260395172339476,-5.176549897454722
303,-3.5814930904103126,0.0001,0.004705027455496557,3.8202531132273894,-4.334802892159478,0.1,2.131114398590238,2.0260344965820343,-5.176295691565361
304,-3.581106898686284,0.0001,0.004709573244286018,3.8192319029577035,-4.334788491953743,0.1,2.1311567490276158,2.0260653013581598,-5.175664120402106
