Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,142.9992872602333,0.010000000000000002,1.3971560473517748,3.415705442372989,-3.5825903394527807,0.1,2.0379754236761682,1.7504821404078836,142.8422231013269
190,143.24959962067217,0.010000000000000002,1.399004630200291,3.4259489862831876,-3.584700279968715,0.1,2.0370351942542464,1.751144544310296,143.09235138784086
191,143.56715149906015,0.010000000000000002,1.4018760197146718,3.428794770912368,-3.5868185159050556,0.1,2.036107830481484,1.7518109927533052,143.4097165406095
192,143.818251300861,0.010000000000000002,1.4043984835970174,3.4275403156114934,-3.588713001431012,0.1,2.035246475912055,1.7524421607528462,143.66063025096977
193,144.10530066810864,0.010000000000000002,1.4074692917519307,3.4223115722427857,-3.590681012329619,0.1,2.034431075584072,1.7530213632326468,143.9474952098794
194,144.47755577354897,0.010000000000000002,1.4116901735098715,3.409691330812991,-3.5928366138576044,0.1,2.0335751109348683,1.7535119873956144,144.31957531848622
195,144.91346917710672,0.010000000000000002,1.416907172433398,3.3921159097772247,-3.5951946608410714,0.1,2.032709445962926,1.7539735792211355,144.75533680477469
196,145.29436355475121,0.010000000000000002,1.4215284286574852,3.3727349581529515,-3.59773227167227,0.1,2.031883329224493,1.754383638819015,145.13606563676214
197,145.64246048381264,0.010000000000000002,1.4258030931632049,3.3516760491512736,-3.6002112722951325,0.1,2.031071837608717,1.7547380437874278,145.4839870584919
198,145.94454989423122,0.010000000000000002,1.4295958440163088,3.32946728736188,-3.6026280709549865,0.1,2.0302821350096623,1.7550477875507002,145.785903479215
199,146.1973673161917,0.010000000000000002,1.4328346762048925,3.306048848979756,-3.6049583006652046,0.1,2.0295134145308134,1.7553107732102657,146.03855108966104
200,146.42860710230812,0.010000000000000002,1.4358178795725776,3.2812506780169537,-3.6071893620251854,0.1,2.0287560271511023,1.755546707708081,146.26962304702587
201,146.63786892178905,0.010000000000000002,1.4385186716681604,3.255441165341434,-3.6093263165554164,0.1,2.028010352032716,1.7557765372147078,146.47871773408582
202,146.82548342319097,0.010000000000000002,1.4409275180183165,3.228812993133666,-3.61137399427576,0.1,2.0272763574726085,1.7558951410541046,146.66616453435904
203,146.99221022988445,0.010000000000000002,1.443048985478874,3.2014999976226934,-3.6133361182093653,0.1,2.026551988755611,1.7556498362497723,146.83272193003953
204,147.13785013146642,0.010000000000000002,1.444879231894974,3.175036007076028,-3.615212947905893,0.1,2.025835378715355,1.7554554445087798,146.97818947243343
205,147.26096711759186,0.010000000000000002,1.4463980323630772,3.150122154517802,-3.6170049713697936,0.1,2.025129330408927,1.7553189802893219,147.10113048808978
206,147.35934638129626,0.010000000000000002,1.4475827474852117,3.1275555659167944,-3.6187103342186178,0.1,2.024432150852474,1.7552436841654027,147.1993298114344
207,147.4309331545389,0.010000000000000002,1.4484150611912445,3.1080360794149042,-3.620326600120368,0.1,2.023743322716406,1.7552290227623113,147.27073262288334
208,147.47377296021156,0.010000000000000002,1.4488808820602757,3.0920479649738493,-3.6218517815916447,0.1,2.0230626574075536,1.7552709757829164,147.31338468720986
209,147.48661288046742,0.010000000000000002,1.4489773164546547,3.07975623670101,-3.623285539364062,0.1,2.0223902598934305,1.7553625157268924,147.32603358604422
210,147.4693892583342,0.010000000000000002,1.448717223027737,3.070964808016385,-3.6246300336853325,0.1,2.0217264112595705,1.7554942421266597,147.30861636518213
211,147.41484213852442,0.010000000000000002,1.4479933231783118,3.06492356497126,-3.6259098825977634,0.1,2.021077840974032,1.7556551381298247,147.25387392351573
212,147.31208329053354,0.010000000000000002,1.4466359929880241,3.060148448385374,-3.6271372972125153,0.1,2.0204531499432057,1.755824705100431,147.15092075801672
213,147.18432104374426,0.010000000000000002,1.4450030068414905,3.0564694194249715,-3.628283436329455,0.1,2.019837895801213,1.755993215806972,147.02296587390353
214,147.03788277875816,0.010000000000000002,1.4431812267245367,3.0533611243673993,-3.6293611767099265,0.1,2.019231674039277,1.7561530603014404,146.87633710040006
215,146.87476851648333,0.010000000000000002,1.441211128216753,3.0506118051187348,-3.6303828660553323,0.1,2.0186315463198072,1.7562990518586719,146.7130347326153
216,146.7000070028105,0.010000000000000002,1.4391556279631652,3.0479194508567478,-3.6313564647937793,0.1,2.0180375048750196,1.7564285836118865,146.53808760865977
217,146.52077614373735,0.010000000000000002,1.4370965444429376,3.0449902620198728,-3.632293104353633,0.1,2.0174514138960045,1.7565413132859669,146.3586735648382
218,146.36153690870074,0.010000000000000002,1.4353858695211021,3.042486877950054,-3.6332320013380746,0.1,2.0168474240117713,1.7566389028359695,146.19925273645487
219,146.22271765098236,0.010000000000000002,1.434034705497902,3.040516280290239,-3.634262623539915,0.1,2.0162135380224466,1.756757498007313,146.0602458379713
220,146.0805310832698,0.010000000000000002,1.4326885974827135,3.037702146044065,-3.6353535127628342,0.1,2.0155804778711217,1.756892581047682,145.91786700450905
221,145.93528823998534,0.010000000000000002,1.431350500802502,3.0336498316728497,-3.636502831813455,0.1,2.014948726351039,1.7570363733500458,145.77242825080384
222,145.7887179330026,0.010000000000000002,1.4300391850201108,3.028153247373236,-3.637707996428536,0.1,2.0143195020914137,1.7571787801855154,145.62565955545122
223,145.6435637104085,0.010000000000000002,1.4287767315586763,3.02109462897703,-3.6390227106889426,0.1,2.0136867952445736,1.7573084983995508,145.4803057133029
224,145.4995857726605,0.010000000000000002,1.4275417137532125,3.0119431570901223,-3.640668719006804,0.1,2.013023249269822,1.7574318751339668,145.33612516802276
225,145.35944624787223,0.010000000000000002,1.4263940586932347,3.001138047448594,-3.642391452017104,0.1,2.012359919944192,1.7575348632762045,145.1957816556793
226,145.22677747676389,0.010000000000000002,1.4253671908804837,2.9888895370165676,-3.644175941534457,0.1,2.011698251142899,1.757603420879781,145.06290908230494
227,145.10466892246131,0.010000000000000002,1.4244820950463792,2.9754617229060245,-3.646007932714703,0.1,2.0110390676338388,1.7576250892940652,144.94059830877967
228,144.99514078610005,0.010000000000000002,1.4237423204927375,2.9611201645731438,-3.647874374521861,0.1,2.0103827449021825,1.7575904163471232,144.83087066496955
229,144.8989356956283,0.010000000000000002,1.42313410922962,2.946098456353228,-3.6497638018591254,0.1,2.009729471096793,1.75749404698298,144.73446956813163
230,144.8156157950012,0.010000000000000002,1.422630800925388,2.9305844549424394,-3.6516665618134496,0.1,2.009079494607711,1.7573353368094358,144.65095757703082
231,144.73748929394984,0.010000000000000002,1.422123896864376,2.9149044181948214,-3.6536061469850787,0.1,2.008450663383694,1.7571184131967807,144.57264294261853
232,144.66228145750802,0.010000000000000002,1.4215348226097524,2.89962754882834,-3.6556165251127726,0.1,2.0078529535099783,1.7568362839549703,144.4972529587861
233,144.59524478258837,0.010000000000000002,1.420925871227123,2.8849897376719036,-3.657650715144732,0.1,2.007275889626583,1.7564914395479032,144.43004131865908
234,144.53842875309945,0.010000000000000002,1.420376866860457,2.870828061045636,-3.6596212752109722,0.1,2.006706948708379,1.7561068483536486,144.37305581807746
235,144.48762750710452,0.010000000000000002,1.4198544944144105,2.8571167759172984,-3.661532755056268,0.1,2.006147511351051,1.7557085306460967,144.32208862605458
236,144.43903365364554,0.010000000000000002,1.4193318195972136,2.8438318790094215,-3.6633907970995376,0.1,2.005598272781297,1.7553224848140772,144.27333030476083
237,144.3898090409676,0.010000000000000002,1.4187934875944073,2.8309539897719307,-3.6652013410858277,0.1,2.0050590014929157,1.754972090960801,144.2239407715339
238,144.33860447240872,0.010000000000000002,1.4182413101063676,2.818469909900799,-3.6669697666428953,0.1,2.004528671420596,1.7546762160081268,144.17256918201423
239,144.28595983442247,0.010000000000000002,1.4176994242758216,2.8063737804371565,-3.6687000740888007,0.1,2.00400585562041,1.7544480711963881,144.11975418576273
240,144.2342786613164,0.010000000000000002,1.4172174680957728,2.7946752550796177,-3.6703947877602667,0.1,2.0034885274869305,1.7542947473034474,144.0678949544478
241,144.1880952302102,0.010000000000000002,1.416869861494718,2.783378602053047,-3.672053369937003,0.1,2.0029759255373167,1.7542172449305875,144.0215263683896
242,144.15335702862947,0.010000000000000002,1.4167495254554308,2.772497956257854,-3.6736721577461173,0.1,2.00246820788904,1.7542110713442804,143.98659851555547
243,144.1360272807168,0.010000000000000002,1.4169506529670026,2.7620574743217023,-3.6752455300742883,0.1,2.0019656318023515,1.7542669813697958,143.96907534168867
244,144.140716699474,0.010000000000000002,1.417543196457439,2.752082477938206,-3.676766338894393,0.1,2.001468760401719,1.7543720255305606,143.97356861455407
245,144.16921512307974,0.010000000000000002,1.4185439599741254,2.742591838994734,-3.678227211014303,0.1,2.0009781688804322,1.7545107996160347,144.00186943861985
246,144.2196498468967,0.010000000000000002,1.4198970947743348,2.73358662013978,-3.679622124605832,0.1,2.000494203765895,1.7546668388323947,144.0521064556653
247,144.28722317127813,0.010000000000000002,1.421483760517219,2.7250205964952667,-3.6809478381091267,0.1,2.0000175277386227,1.7548216548455342,144.1194832642941
248,144.3651438836006,0.010000000000000002,1.4231464586894569,2.7168111829790313,-3.6822065951860803,0.1,1.9995483726180823,1.7549595185743025,144.19720989948829
249,144.4454178914466,0.010000000000000002,1.4247224445482312,2.7088870258281523,-3.6834023608900406,0.1,1.9990851522032969,1.7550729771276878,144.2772931479602
250,144.52240809097262,0.010000000000000002,1.426103055101219,2.7011297296910026,-3.684541850906391,0.1,1.9986273472139784,1.7551543974112072,144.35409647796143
251,144.59278973122738,0.010000000000000002,1.427237513342166,2.6934222612817553,-3.6856333389403515,0.1,1.9981745762260648,1.7552003059578118,144.42429537811282
252,144.6553853358575,0.010000000000000002,1.4281244858899687,2.685666992243844,-3.68668546555215,0.1,1.9977266678836356,1.7552113216704812,144.48671228712792
253,144.7105427943182,0.010000000000000002,1.4287938299496712,2.677795729301565,-3.687706345015315,0.1,1.9972836465073882,1.7551916547520665,144.54169472307535
254,144.75945596886157,0.010000000000000002,1.4292890505420324,2.6697713221685615,-3.6887030479919782,0.1,1.9968456515523332,1.755148267969248,144.59043595232137
255,144.8036480364987,0.010000000000000002,1.4296553499209115,2.661583625670414,-3.6896814055814153,0.1,1.9964128312383538,1.755089834879557,144.63445840938724
256,144.84466577617403,0.010000000000000002,1.4299335059074645,2.653243149096289,-3.690646033229724,0.1,1.9959852527685484,1.7550256405139941,144.6753080691211
257,144.8839410872154,0.010000000000000002,1.4301578165020694,2.644774745759797,-3.6916004798865254,0.1,1.995562858199421,1.7549645554657876,144.71441604844236
258,144.9227520179387,0.010000000000000002,1.430356187812266,2.6362124221247596,-3.692547433502277,0.1,1.9951454736548688,1.7549141824511532,144.7530597086529
259,144.96222580104862,0.010000000000000002,1.430550992207004,2.627595404180202,-3.693488938485194,0.1,1.994732859186569,1.7548802356008193,144.7923657486735
260,145.00334687765417,0.010000000000000002,1.430759938294417,2.6189651118927153,-3.694426597828619,0.1,1.9943247742873325,1.7548661762478206,144.83331826679955
261,145.04695267429565,0.010000000000000002,1.4309966565027832,2.6103625765483267,-3.695361743056467,0.1,1.9939210328600874,1.754873100461046,144.87675455344473
262,145.09371530851269,0.010000000000000002,1.4312709938859423,2.601825971467349,-3.6962955617254347,0.1,1.993521529844968,1.7548998544716627,144.9233467907541
263,145.14411729170504,0.010000000000000002,1.4315891603290543,2.5933881965588803,-3.697229177415921,0.1,1.9931262350301913,1.7549433426104968,144.97357773024416
264,145.19843329368985,0.010000000000000002,1.431953907567049,2.585074739518194,-3.698163682314497,0.1,1.9927351621708447,1.7549989851765395,145.02772241694038
265,145.25871138299408,0.010000000000000002,1.4323799546259277,2.577301199565616,-3.6991327722620557,0.1,1.992335047170323,1.7550612780612604,145.08782937926173
266,145.32436682526483,0.010000000000000002,1.432847728421889,2.569939201197387,-3.7001748106613594,0.1,1.9919247156495392,1.755145709726501,145.15331075518444
267,145.39311149345804,0.010000000000000002,1.433337021658265,2.5626679264688597,-3.701259810940274,0.1,1.9915160014373419,1.7552414943592134,145.2218795761349
268,145.4645317064201,0.010000000000000002,1.4338429258867542,2.555490472333676,-3.7023833595373485,0.1,1.9911096851301637,1.7553361834652985,145.29312344759654
269,145.55155951562395,0.010000000000000002,1.4345584942235285,2.5482506106850837,-3.703619391401349,0.1,1.9907142653194974,1.7554171302075814,145.37997569967877
270,145.66514903978774,0.010000000000000002,1.4356599777379524,2.5407717525694293,-3.7049940337857596,0.1,1.9903399600336886,1.755451234809886,145.49339486772112
271,145.77679767127228,0.010000000000000002,1.4367247276710664,2.533392858658414,-3.7063494613269095,0.1,1.9899657714765682,1.7554345543235212,145.6048786338647
272,145.89201635467055,0.010000000000000002,1.4377996801046606,2.5264017474548885,-3.7078060520474665,0.1,1.9895717679738743,1.7553927359030197,145.71993390151374
273,146.0071985896343,0.010000000000000002,1.4388582106815424,2.519454085690497,-3.709285943131527,0.1,1.9891796585069277,1.7553272315809438,145.83495427154645
274,146.12207237110107,0.010000000000000002,1.439899504225861,2.5125553204902387,-3.710782624163428,0.1,1.9887897013077132,1.7552408561004353,145.94966770697945
275,146.23647669034722,0.010000000000000002,1.440924048744082,2.505657481894828,-3.712290043615665,0.1,1.9884021445609477,1.755163242514512,146.06391305110412
276,146.35032887911768,0.010000000000000002,1.4419331534058926,2.498803407888362,-3.713802634337328,0.1,1.988017216701844,1.7550779376585488,146.1776073981914
277,146.46359291680017,0.010000000000000002,1.4429285239211134,2.4920076734577914,-3.7153153092498896,0.1,1.987635114451682,1.75498576136254,146.29071443341738
278,146.57625323166548,0.010000000000000002,1.443911969073576,2.4852773720337655,-3.716823430705141,0.1,1.9872559959492906,1.7548919539666803,146.4032182693341
279,146.68828970645927,0.010000000000000002,1.4448850738653136,2.4786167991169483,-3.718322763048878,0.1,1.9868799724201218,1.7548013947720047,146.5150984952697
280,146.79966749835617,0.010000000000000002,1.445849171591936,2.4720282878291586,-3.7198094610314505,0.1,1.9865071180819778,1.7547182693282255,146.6263200067905
281,146.90990022668885,0.010000000000000002,1.4468011922827904,2.465562187654863,-3.721281343503074,0.1,1.9861425198453564,1.754691886105578,146.73639622669387
282,147.01998858225537,0.010000000000000002,1.4478127349379282,2.459100603719465,-3.722751207528847,0.1,1.9857765535870218,1.7547068673130997,146.846329011184
283,147.13510696914804,0.010000000000000002,1.448963608295683,2.4526942684440614,-3.724329403552311,0.1,1.9853914156685073,1.7547650628666165,146.96128813047633
284,147.25116268180724,0.010000000000000002,1.450120578498496,2.446552564577848,-3.725947027637052,0.1,1.9850101040353731,1.754861297091185,147.07718163086713
285,147.34664591262674,0.010000000000000002,1.4510234748826873,2.4410557499998995,-3.7275920148695736,0.1,1.9846521530014105,1.7549720684125318,147.17250289109498
