Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,65.20921532665,0.01,1.1949206376103596,222.20802994685818,1.7277005411054778,0.20975146582847673,81891.422454412,74716.39693950475,66.9466317027832
193,66.04442409777766,0.01,1.1986424906193685,224.93842617350933,1.7268597234196765,0.20983737497101904,81680.5180320043,74560.74443091618,67.78537409515415
194,66.45821212258188,0.01,1.2047463809510075,224.79867296644218,1.7286159000887396,0.2099272715429638,81566.30107706465,74474.04397640986,68.20271218069895
195,65.46520557167112,0.01,1.1987622505860969,224.63466070489716,1.7337657558358113,0.2100274850116362,81422.95296726318,74219.24207315661,67.21326817200188
196,64.93519295610648,0.01,1.1958007790192955,221.62376723584634,1.7379991367278822,0.21013577365425382,81376.64412767735,74012.40611067913,66.68674686005765
197,65.61908398307854,0.01,1.210304896759625,223.18051130972086,1.7377734181299542,0.21024518266743292,81402.63650061285,73933.27051877466,67.37420210909391
198,64.71519492018088,0.01,1.2042531671961783,224.25587336789619,1.743885742102176,0.2103691196047156,81390.41297651378,73832.03880583684,66.47428010763758
199,64.59657325243543,0.01,1.2044489861304772,223.4787067106918,1.7469634628322954,0.21049136245075464,81468.22535662248,73870.03157055301,66.35947340154522
200,66.27621802891493,0.01,1.2378768748310267,222.17675783919617,1.7362701532710252,0.2106180554632661,81593.87478318567,73974.16745959636,68.04239089190536
201,64.03966514067517,0.01,1.1989436328314986,224.04532941808833,1.748465264460619,0.21073859859961266,81738.6128286664,74119.76191126012,65.8088282218598
202,65.75514920097801,0.01,1.2243244203380015,209.2926441850389,1.7485616545129778,0.21086655647778732,81874.09711877596,74253.57574879043,67.52677120610267
203,72.60793963037915,0.01,1.3658249783879433,218.21415765746798,1.7531305196135276,0.21099817163449378,82009.85821413496,74400.41380127543,74.3824906634849
204,63.06893287345628,0.01,1.1949160290130036,225.97948436736044,1.762418092852916,0.21112049074453118,82124.1537154385,74527.6314256847,64.84696402508551
205,62.970544820861186,0.01,1.1950756926999544,218.3091576586975,1.769790343690762,0.2112382115229722,82223.35221920945,74657.6880694163,64.75204427429783
206,63.48548285365514,0.01,1.1965210920269698,225.0229473921038,1.7744284064179838,0.2113733677695385,82318.6413173393,74787.27353316729,65.27029898735653
207,62.83462018650222,0.01,1.1942349064682485,214.26422750462513,1.7804875434255134,0.2114992857321843,82398.05243182265,74895.29709899215,64.62253729264796
208,62.5699038864483,0.01,1.1941090324881953,218.41822394562655,1.7814242414681296,0.2116310305428175,82475.74344595608,74995.09203896027,64.36051860749237
209,62.55756637181045,0.01,1.1941207618013783,218.53161860617564,1.7841106181813868,0.2117687176987959,82518.64259813985,75060.78741024724,64.35090404525747
210,62.62096733668029,0.01,1.1949706855665505,220.1914591939057,1.7849145317929627,0.21192418262326304,82551.81963543607,75114.20063382105,64.41714605196859
211,61.947953127801796,0.01,1.1940026010196922,220.571273203308,1.7868239713264589,0.21207950131970482,82499.7016942407,75070.55649041763,63.74718192682245
212,61.86644600192986,0.01,1.193867518310244,220.03744183886042,1.790573688226314,0.21222843992640464,82450.20556028915,75030.8720676257,63.66881203118336
213,61.86509862944538,0.01,1.194240422615412,220.56366164539963,1.7909511454381744,0.21238664262309626,82420.37150015867,75013.31567439351,63.67062772584642
214,62.41270748647604,0.01,1.2000391666976562,220.46550860654406,1.7958699160362082,0.21254631371509286,81872.30526815799,74472.90436196377,64.22173120245922
215,62.231985568170565,0.01,1.1984176559335795,222.05887021791824,1.8008031192298202,0.21270715021120618,81513.41438384957,74420.6950741612,64.04524425814326
216,61.51617593910821,0.01,1.1961479935526265,225.47900564360597,1.8046996047394954,0.21287704426633913,81668.41816218793,74984.0043983442,63.33337443112887
217,61.683726567673595,0.01,1.1956833408188752,224.93925292722056,1.8064785443708895,0.2130198996170532,82205.04045776982,75887.05666738855,63.504616154156395
218,61.30596757525185,0.01,1.1951925249839226,225.35676489234731,1.8124136991776487,0.2131624168674286,82915.69481996002,76874.43220406336,63.13018825214866
219,60.87392376291245,0.01,1.1947851367844404,227.31021972579165,1.810921168198123,0.21330265287980013,83839.67126342891,77982.96061860677,62.7013806947803
220,60.90206564179037,0.01,1.1946268148529615,226.62028172346652,1.8181206994274648,0.21342117584577294,84688.85702742187,78963.89752806927,62.73261565272758
221,60.67104174840805,0.01,1.1944892498051924,226.80151746081063,1.8213311063544366,0.21354711140932667,85404.99614108379,79787.25572256079,62.504751583995386
222,60.98271582262974,0.01,1.1964452919360538,226.9264646936811,1.821308800905403,0.21366793958658584,86051.42537926184,80501.5775405859,62.819417092510925
223,61.079762547084606,0.01,1.197752546744739,226.69880121943083,1.824828930028216,0.2138045222920845,86632.6887326662,81093.52357774146,62.91897087931334
224,60.35267409616111,0.01,1.1941932442057404,226.73397454553967,1.830230614143714,0.21393549109012344,87184.18327728997,81637.63344149034,62.194399607848204
225,60.32756331056533,0.01,1.1952052602409076,226.88609638222536,1.8317240985763414,0.21407751850923737,87638.81715651684,82089.49831719298,62.1723909978149
226,60.468226332307765,0.01,1.1951171408403687,226.53517905405266,1.8364258957708983,0.21422393357661929,88011.17216820724,82460.70296315211,62.316239416356645
227,60.05325452895653,0.01,1.1942064409407898,228.38409945651674,1.841756345760207,0.21436155890236752,88315.754716274,82764.41404975545,61.90449584221646
228,59.787577497102944,0.01,1.1939778377207377,227.41143155151596,1.8456904682592052,0.21448941523264708,88565.28369492915,83009.21751701874,61.64198284137745
229,59.62388743410798,0.01,1.1939782575250706,224.2974330472545,1.8479304116611925,0.2146245112530131,88768.05522839703,83208.3058373541,61.48127094247054
230,59.46578770774701,0.01,1.1937790656930949,222.9119476692314,1.8512844994107873,0.2147810633069651,88932.81535024408,83370.0245664754,61.32615480836452
231,59.31959490006056,0.01,1.1937168546037942,222.50348810689835,1.8545581417786114,0.21493897034538098,89064.82421807728,83498.85638209709,61.182979711470765
232,59.16192502530713,0.01,1.1935768267641553,223.5452771767007,1.8583132926446018,0.21508068626122095,89166.13847201387,83592.03517565299,61.02831792242623
233,59.03723833237928,0.01,1.1935122006289263,225.86044331182438,1.8618729371994527,0.21521081063947547,89240.84749630361,83655.23093423883,60.90661416251057
234,58.91027241372106,0.01,1.193440249977303,227.24445961234068,1.8648700533085154,0.2153395328706948,89297.88507957022,83705.56396505576,60.78264960094785
235,58.746896724110655,0.01,1.1933827748389778,227.7578624206751,1.8676398943705435,0.21547611130702984,89336.67262802794,83744.89387822422,60.622241249396616
236,58.61936276867393,0.01,1.1933449948258712,228.0188848639994,1.8705232133868688,0.2156236339298328,89366.37169121561,83777.7108001825,60.49766217856503
237,58.49955579088103,0.01,1.1933138585751522,228.23214727101066,1.8733377072011281,0.2157660381057308,89388.93875359312,83802.3731957109,60.38078959564481
238,58.36970165099075,0.01,1.1932800281157443,228.38880170987784,1.8760073950018434,0.21590660267854436,89404.37985128415,83822.4057289743,60.25384664064976
239,58.219917968769096,0.01,1.1932370165918627,228.66211763477494,1.8785338922787034,0.21604297625572405,89415.55568731438,83839.54813198943,60.106985143826485
240,58.069389409577376,0.01,1.1931939624607255,228.90781514258566,1.8808963653861013,0.21617849990182636,89423.19499541444,83854.37008767093,59.95935000950632
241,57.9283103083266,0.01,1.1931559066440414,229.01594512651712,1.8832217691154092,0.21631530154252368,89426.30687294847,83865.49113678646,59.82116271503329
242,57.787852386413185,0.01,1.1931212346423863,229.58866514916048,1.8856450773570501,0.21645311662864142,89425.79332694475,83870.20733646204,59.68357600259438
243,57.66149580037751,0.01,1.1930884802285566,229.89551105700397,1.8881933451326534,0.21657016837933019,89421.7608738412,83872.56447362457,59.560067803352204
244,57.521161812527616,0.01,1.1930591744681145,231.13565499856384,1.8905862216008797,0.216694076828973,89416.00138497111,83869.07276092817,59.422571046010745
245,57.40330561064513,0.01,1.1930734818405497,231.87302503905485,1.8925922250309415,0.21682563668794205,89410.72289058838,83868.5920450278,59.307538300421506
246,57.30833436984324,0.01,1.1931658295332404,232.437497685216,1.8944502596139505,0.21694952237679963,89404.40263138652,83867.28206885363,59.215377471356184
247,57.20756319029352,0.01,1.1932840393850075,228.88978533031715,1.8961076489881337,0.21708014543083629,89401.50827040928,83895.85999908297,59.11747612433951
248,57.193271378900626,0.01,1.193606622859547,226.4527158513971,1.8972950988309427,0.21721352396966884,89405.54020567397,83947.28824473465,59.10614213684581
249,57.192934166528026,0.01,1.1940432440833828,227.82637147799215,1.9008259502564488,0.21733268766650587,89407.18779221996,83987.10565258724,59.10877428247505
250,57.01980969238817,0.01,1.1933017516837952,233.9047662820039,1.9055180661736988,0.2174568766655428,89493.69343472912,84063.61600007025,58.938187758001206
251,56.88760634997638,0.01,1.192932904005472,226.48128883801462,1.9114178911684623,0.21758135969929565,89569.64206183855,84138.80110718061,58.80860801984933
252,56.895838069225505,0.01,1.193523070590442,230.3377950994544,1.914457864752577,0.21771165943846407,89639.72304329673,84210.46202153657,58.81937196830666
253,56.927688441618656,0.01,1.193739630999836,227.33689594694056,1.9164709279795704,0.21785232031446972,89703.25668311845,84275.54671264862,58.85392461444298
254,56.70790952539824,0.01,1.1934630938056243,222.94885812640086,1.919716315002417,0.21798711112662683,89760.4984316669,84325.92733926918,58.63678255955711
255,56.56474437577893,0.01,1.1935701935528777,222.4476669540567,1.9233174143912775,0.21813561622303934,89799.09067090166,84360.20764474315,58.49626126223683
256,56.4720759432759,0.01,1.193626520783167,223.08815309670544,1.9265011969060892,0.21827554817539455,89835.45753629824,84386.91298234259,58.406262796235836
257,56.46491979546156,0.01,1.1938946789801361,223.34772854783066,1.9288841107721293,0.21842522847808027,89876.65681546977,84424.41482981417,58.40184002603496
258,56.120244820182016,0.01,1.1932237854880494,222.42696327458597,1.9328209526176066,0.21858510564829198,89938.48906719494,84500.14592045109,58.06004151211674
259,55.98788473694995,0.01,1.1931560522645728,222.95115319390845,1.936991500655686,0.21873777622062981,89992.27058210669,84569.2590256526,57.930483539136354
260,55.8679467011152,0.01,1.1931729619173306,225.31314502793637,1.9393615026441113,0.21889223848611217,90036.37006820239,84626.08233165208,57.81332199586323
261,55.697379519567754,0.01,1.193068305397608,226.73963356585935,1.9423583295511573,0.21903941612785133,90072.30736931464,84665.750884072,57.64551719475409
262,55.54475763747954,0.01,1.1930378188150728,227.45802172652827,1.9448948893429818,0.2191784255996148,90105.71760555141,84696.91753043563,57.49560605226622
263,55.409000951781934,0.01,1.1930228019841858,228.11195730383534,1.9471692431022427,0.2193142955703799,90133.72964558864,84724.90816249022,57.36254283325586
264,55.28491217152125,0.01,1.1930281719782518,228.74538367599138,1.9492590863906465,0.219458882858441,90157.60488468663,84748.74446045807,57.241150346695406
265,55.16411099113037,0.01,1.193052231668808,229.40477407964482,1.9511090920507628,0.21960610650252463,90176.54060814991,84770.06614103953,57.12307280471024
266,55.01310517546219,0.01,1.1929556271767616,230.3099157169827,1.9530503912653274,0.21974716809247852,90176.73515758752,84776.74545659815,56.974808957414105
267,55.031566975230504,0.01,1.193483425615883,231.40940072688412,1.9536826388391608,0.21988003231767517,90167.14659272046,84774.7659980442,56.9959628433899
268,54.87144322079118,0.01,1.1931234840238356,232.2901253153968,1.9555523676681548,0.2199947130237562,90157.3699473149,84774.74941374724,56.838499949873636
269,54.76601188448484,0.01,1.192991154633127,232.21918492778056,1.9581259274144394,0.22012000363302694,90184.07108597508,84773.10821419892,56.73570298932654
270,54.67345175932083,0.01,1.1929045039149422,231.83656724761397,1.961081356284578,0.22025332994286087,90197.75431853268,84761.8636942033,56.645757960343076
271,54.55567325136398,0.01,1.1928238382221699,231.47726379633153,1.9650193241163092,0.22038091596437806,90206.37115385916,84747.00324986014,56.53057306927652
272,54.445759621411284,0.01,1.1927564989611925,231.05671034052085,1.9683927708521551,0.22051476404024323,90209.03336789917,84730.06280402566,56.423288090949384
273,54.33985123731265,0.01,1.1927388998733286,230.63588650940085,1.9708786364026698,0.22065601619044214,90208.68264432643,84715.75123086733,56.320016652046895
274,54.29599213319211,0.01,1.1930089020904684,230.07099367047775,1.9713832249382703,0.2208047531438889,90206.20579721246,84701.43618479976,56.27874212800036
275,54.25419205493751,0.01,1.193181350266121,228.82311735777427,1.9794214586923011,0.22094708940060495,90030.08513823879,84410.42279846656,56.23910685588226
276,54.50760165738519,0.01,1.1939841149755885,235.17141518345812,1.9782257959495646,0.22109586210061888,89834.265450237,83993.38825766383,56.49423148802589
277,54.503227663248644,0.01,1.1969128240974916,231.95983608174535,1.9791000326335952,0.22124473117933036,89757.97251132362,83701.80211816788,56.49151988768195
278,54.770591588887406,0.01,1.1962476918214575,227.15001481930838,1.9708423000419812,0.22140722831644644,89740.37104703642,83482.57531340764,56.76089682989391
279,53.91599073666529,0.01,1.1927621023829114,227.47846276315414,1.9845393182087794,0.22156456488289147,89715.2816970747,83265.65557492379,55.9089196886888
280,53.99610830455399,0.01,1.1929020596808504,226.72889514573663,1.984642014091195,0.22172039754413048,89719.4851995781,83092.58800344367,55.99184630152897
281,54.10962200341329,0.01,1.195487579885387,226.01035453630155,1.9882840145509437,0.2218717485046592,89740.34171414308,82967.36173059643,56.10795365009093
282,53.647260615815775,0.01,1.192391285308038,227.09347857575,1.9918398745636485,0.22202499274505008,89776.1095667794,82884.69476752373,55.64822158337844
283,54.77550472519232,0.01,1.2082820531569962,232.58541567115387,1.9891190717125347,0.22217850840263967,89818.26675181616,82827.71370741104,56.77918671460489
284,53.86055285712921,0.01,1.192977189231448,233.05499697743963,1.9925489460441412,0.2223076575836681,89850.8701287919,82774.33105427549,55.866849780467746
