Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
201,59.85720542189896,0.01,0.045350850388272516,39.666691855311385,-1.112262358264097,0.1,1.0340423263036362,5.800615352809087,59.857772712410274
202,57.09548240706014,0.01,0.0398179771419709,35.16296498925523,-1.043667565966151,0.1,0.6111280576285181,5.400242349965197,57.09764293209126
203,58.61628934034007,0.01,0.044287094567317525,27.927701606643833,-1.075246017220767,0.1,0.6410963519630625,5.280461987182614,58.61874849947606
204,57.47259143066871,0.01,0.03938235150457506,39.12705799172166,-1.0889634846295226,0.1,0.8987018815984303,5.901045333235921,57.473939360775155
205,56.057136044569475,0.01,0.04361264865760675,41.13821509058372,-1.0213044209649838,0.1,0.5681422951758628,5.377806456963066,56.059718434830046
206,55.82444457987238,0.01,0.03964591952465854,38.35603158554854,-1.0851672121307343,0.1,0.5907126913982562,5.2545820801124545,55.827076059009656
207,56.08498263681351,0.01,0.03203847441039324,38.47515009525731,-1.0515490199440316,0.1,0.8061591617802184,5.840520159523685,56.086092869770454
208,56.39163348345518,0.01,0.03490652360953681,34.71138603580783,-1.0350026271170054,0.1,0.5306237574257573,5.267266330640215,56.39416143900003
209,55.878674944180545,0.01,0.03263873780815346,37.17841981985718,-1.0508774757241977,0.1,0.527041372052148,5.325198692716664,55.881176495164304
210,55.96012862177161,0.01,0.03377185449425028,37.65168930727808,-1.0501435490475217,0.1,0.7107652998187901,5.878926224838917,55.96135314830062
211,54.98248753870171,0.01,0.029211978242361585,36.57590219068639,-1.0405947544901941,0.1,0.5095081355499624,5.30581673852789,54.985077228888656
212,55.96669110479835,0.01,0.035068078167087825,38.09676830112246,-1.0198634283670112,0.1,0.4793229183695049,5.388777011828749,55.9693314788928
213,56.82673610909363,0.01,0.026312460255505845,40.77865527874372,-1.0643280416698604,0.1,0.6156022473184507,5.8620315834701255,56.828047530884206
214,56.08658219223756,0.01,0.033207451082294476,30.904774792641987,-1.0396682714462029,0.1,0.4856710330379163,5.431098862050463,56.08948326991221
215,55.053845442325596,0.01,0.03203667346341575,38.53658467525012,-1.039897626175476,0.1,0.4370827408376955,5.448628639612362,55.056685446944314
216,55.564962085750594,0.01,0.029022101462695005,39.4847558509088,-1.063775853269649,0.1,0.5375448550327127,5.81619166920925,55.56674537111834
217,55.435295007506184,0.01,0.0364743319295613,38.36574447243173,-1.0416127351194924,0.1,0.47938339116862194,5.485811794601906,55.43840471217289
218,54.04984116889678,0.01,0.030726872851272048,40.43175848887824,-1.0834591669085687,0.1,0.414127438126601,5.489864389342863,54.05278822651365
219,54.11611309201077,0.01,0.02753401078977563,42.81569424927968,-1.0847534471599691,0.1,0.46838807655189546,5.719137961805088,54.118583370649446
220,53.78811914894823,0.01,0.027277465796814452,40.14435007909191,-1.0584709071207707,0.1,0.4733443325241469,5.461252164008394,53.791341863494225
221,53.05155596531813,0.01,0.030779502135103522,43.87710152803216,-1.0741338783753516,0.1,0.41644685875675413,5.544626457639278,53.054508990058444
222,54.476652434286564,0.01,0.034979662446106105,43.06063582013282,-1.0970068364579397,0.1,0.42937949872342357,5.664914643357961,54.479498035469106
223,55.91885284003996,0.01,0.0371067086767387,37.768801806834716,-1.0154709364782364,0.1,0.493389556189364,5.610893267892752,55.922212051607865
224,54.0426474691816,0.01,0.029197482273946293,41.132402202858266,-1.0734091139855262,0.1,0.5343553020096427,5.863763891756944,54.04539308315479
225,54.81665307012526,0.01,0.030488622164914776,41.52957989905143,-1.0307365650018483,0.1,0.623801433756819,5.842164787266849,54.819837556271914
226,52.0138053984971,0.01,0.021782208080937525,41.044376531322385,-1.110918956695328,0.1,0.959328721098215,6.2373058498392515,52.01702476834623
227,53.59164414575229,0.01,0.022866693254071323,42.161053811976934,-1.0020184366819256,0.1,1.337754425552535,6.816233631746582,53.59452416309799
228,55.42637524442514,0.01,0.04119927862909898,35.049661435586394,-1.1622769487790976,0.1,1.8868936686201552,7.344956713593071,55.42947492347048
229,54.65382974173039,0.01,0.029283925633286675,39.2484490728003,-0.9722921957747243,0.1,1.122547829110686,6.309050892227264,54.65708240891287
230,53.190270204671926,0.01,0.029156530419798862,42.9940059923998,-1.073928293709805,0.1,0.4578246904636888,5.219755530949715,53.19353204354386
231,54.805224892758496,0.01,0.02436355999905594,41.57150572987094,-1.0509270712271508,0.1,0.6816303455931672,5.6005219868927405,54.80855259548379
232,54.365216885087094,0.01,0.026491583063918182,38.174205571292134,-1.0268131362082469,0.1,0.9668287153552967,6.041356688672484,54.368512592488415
233,56.1316497650329,0.01,0.04693276391440299,31.10093379907313,-1.0337081019777516,0.1,0.6157141576264148,5.504698389361261,56.13489889379065
234,54.11766998959616,0.01,0.026486410137620018,37.92893152756411,-1.0378184693995243,0.1,0.46687245302562236,5.455154096779544,54.12050589405965
235,53.262603479085335,0.01,0.02421259752744018,38.57460479961418,-1.0286683897217577,0.1,0.7885283820020877,6.314672462251359,53.26581032851907
236,51.90718125206419,0.01,0.02421367055453532,43.3227803934226,-1.088181205736979,0.1,0.6574627817092352,5.449543090234833,51.91042010991712
237,51.58412902822892,0.01,0.014670730526507313,44.991049725833804,-1.0520417806194204,0.1,0.44702530517423583,5.4228615582256205,51.58706469064286
238,53.99854556092496,0.01,0.03060834990092156,38.11137791096718,-0.9922247397915803,0.1,0.6997557480833123,6.069979951069517,54.001857012950055
239,53.24171588341278,0.01,0.02954710272634877,42.82047296414869,-1.0695083140095705,0.1,0.6006392694371276,5.3687569051595005,53.244948373889834
240,51.476775189262675,0.01,0.024148464183019615,43.572220606678684,-1.0629298390347035,0.1,0.42873988116370265,5.315596002683598,51.48016442140501
241,53.72966674711822,0.01,0.021461132935771662,43.97182764352704,-0.9742992211050335,0.1,0.6346304458652162,5.886170813480239,53.73349267758656
242,55.20282170096676,0.01,0.021473816583689388,40.43102922210922,-1.0166425811273796,0.1,0.5435553739544003,5.475940015733371,55.20631121791948
243,52.219404925951835,0.01,0.018505018692715387,34.61605058528342,-1.012629118565561,0.1,0.39145924295594126,5.3007992669648685,52.223164824300795
244,54.192683013572065,0.01,0.029709986872724217,42.03192626061578,-0.9875215598024574,0.1,0.5566915383189279,5.81449911612038,54.19690170577217
245,55.00281898012194,0.01,0.024409432442580193,42.89337750821862,-1.019497796355603,0.1,0.4833431972084674,5.5110877479633045,55.00655184481591
246,51.61678253216443,0.01,0.02201417166852629,46.11424393875621,-1.040875814573639,0.1,0.39802087767060507,5.221974116096987,51.620825700881824
247,52.070201207896915,0.01,0.01816480794419677,46.99152693830393,-1.0051504151840098,0.1,0.481091135236051,5.64513872850271,52.074201015999364
248,51.83446909699142,0.01,0.01730247629161111,44.86068913092033,-1.004209480480372,0.1,0.42974548286379766,5.457310028603481,51.838139758789175
249,52.109078604723244,0.01,0.02021788567720107,43.445266296590574,-1.0147513147604825,0.1,0.35765650805033883,5.2880024032310144,52.11314053530387
250,52.623353698490654,0.01,0.015887776875512866,49.03595486719133,-0.9815072581918988,0.1,0.44393910543326365,5.618133102890497,52.627580691272904
251,51.35678245465182,0.01,0.01442120696575302,42.98132425965881,-1.0285036055039338,0.1,0.4189445250219169,5.3859755982130935,51.360869964442095
252,50.501892204522996,0.01,0.016614827356991727,43.54328773528944,-1.0288779750828216,0.1,0.3394539253923615,5.3755931384472175,50.506054754345854
253,53.06287082319144,0.01,0.03207089083670248,39.91819544043555,-0.9845575761110804,0.1,0.4031813579204907,5.524602135731998,53.06725415423866
254,53.19294248238493,0.01,0.015654158095149303,34.78132575666663,-0.9996169554586547,0.1,0.38853889927557467,5.5981273916836845,53.19710929204041
255,52.42230773607899,0.01,0.026757578206077024,41.033043286846485,-1.0173077504384478,0.1,0.3172884578167354,5.512320087849282,52.42683895363711
256,52.89798729922075,0.01,0.022430325202485595,34.11419104137484,-1.0127368095719684,0.1,0.3496062109245058,5.506840064016019,52.90269383829706
257,53.52971788807048,0.01,0.030938607201729543,42.65103509319465,-1.017834405679977,0.1,0.37289006604363334,5.514510503190673,53.534271216648015
258,51.72091182668611,0.01,0.020872936092259795,34.53005081307309,-0.9901608106491315,0.1,0.3204785513513051,5.372097285796171,51.725847549165984
259,50.77876197192247,0.01,0.01785244335958652,38.728284254384945,-0.9985494572623678,0.1,0.31964790033456797,5.427715041953506,50.78367827409453
260,50.50261105628713,0.01,0.02699791345165265,42.055771929363694,-1.0494694678034646,0.1,0.35323177289239593,5.4556682268364645,50.50758500572956
261,50.72604364128271,0.01,0.02043120913088514,40.14965172915225,-1.0212469834261706,0.1,0.33565754333729014,5.541560560619453,50.73091539113234
262,51.132122789979505,0.01,0.017493643182001285,30.16083512639175,-1.0099376387936585,0.1,0.3130275682794524,5.296110187301078,51.13719586575506
263,51.704617074323515,0.01,0.028356060321336227,38.95659622381498,-1.0179298597149051,0.1,0.32986644130525694,5.460593184910335,51.709219088567174
264,51.49888418260614,0.01,0.017104438583096924,33.39645411535841,-0.9821865695690185,0.1,0.3578758208115348,5.33308085767146,51.50422794453447
265,51.33551970250271,0.01,0.020479574380374184,38.709537074383405,-1.0431726311940441,0.1,0.3684486783721673,5.570843322993531,51.34033246909129
266,52.42145674792778,0.01,0.013454535158041219,30.60068446591633,-0.9749964879340344,0.1,0.39560641539284924,5.319340711950103,52.42699125077926
267,51.62244631222689,0.01,0.01272032621987946,37.31043168505897,-1.0141053862107534,0.1,0.5007517134907088,5.802482146174182,51.62764172928578
268,55.278360118319824,0.01,0.022016960463173682,29.735229979721872,-0.9567860578489278,0.1,0.6391357835632047,5.361297415905764,55.28440635477128
269,53.10776424705905,0.01,0.016518691544065933,32.914643123069794,-1.0273125303791775,0.1,0.8687635513653233,6.132314596266801,53.112931089251525
270,56.489256331289546,0.01,0.021481315665328276,29.67648080347106,-0.9594205770047409,0.1,0.9804937369513866,5.454302522893933,56.49585125933853
271,55.484350864673495,0.01,0.01758423138441916,32.94946235979499,-1.049562045722071,0.1,1.117801538604164,6.258844688088274,55.48974729485803
272,56.55398817666668,0.01,0.025050526819075408,30.105499640693033,-0.9910823455908081,0.1,0.6635974387432586,5.226637090329965,56.56078772745959
273,50.20263756833577,0.01,0.01781428566213852,40.2267203630576,-1.0523779243558564,0.1,0.31891494488644534,5.284832271887793,50.20903536697009
274,51.63311185844832,0.01,0.01491970386567636,37.41899738863064,-1.0460691596616825,0.1,0.3761190786258144,5.4053761206526305,51.63950440806243
275,53.391460639907436,0.01,0.021633472809176716,27.38596675952336,-0.9955471636072355,0.1,0.5844560852418255,5.210594570084027,53.398159997483795
276,52.33809065355075,0.01,0.023262142314789933,34.98895553576796,-1.0458643496627282,0.1,0.5287728358898486,5.6350559473952,52.34399801277003
277,51.483258969760826,0.01,0.024309314087905806,35.137580556360035,-1.0187368293753558,0.1,0.2898585184434948,5.185819692099247,51.48971247756433
278,52.02315731782436,0.01,0.01951834372477782,28.14894638170678,-1.0178160538985954,0.1,0.36380584158234713,5.192354991954469,52.02976574115812
279,52.53650592975345,0.01,0.0196021274615382,32.042451123105295,-1.0552356060530677,0.1,0.5200984128647883,5.703197619435492,52.54232483105041
280,51.99207535974644,0.01,0.017727774022912507,28.35621325123549,-1.0346742679902976,0.1,0.3813053765128199,5.2271565413778776,51.99885110188594
281,48.914484073805426,0.01,0.012901141884473938,37.70152643326559,-1.0310453684121699,0.1,0.2626427180840977,5.3518701810347125,48.92124220854678
282,50.80860166403533,0.01,0.012721779514561668,35.036079345931306,-1.034643752243882,0.1,0.3502606331489926,5.547289618576699,50.815135576777315
283,52.44353424995471,0.01,0.015144414194821258,28.61273434309248,-0.9984726974365415,0.1,0.4003172864160522,5.237277699601468,52.45059013313228
284,52.519532154777544,0.01,0.011754723834230082,35.550591260989385,-1.0339903916967526,0.1,0.3135302961264679,5.588258749363716,52.52634411140983
285,48.68431341296493,0.01,0.014552265744314796,39.74382686990624,-1.0470120807621275,0.1,0.2464847916453326,5.399121403114698,48.69123926939948
286,52.140721889923974,0.01,0.012753877234790136,28.33970491498239,-0.9818853483338094,0.1,0.3092503087867302,5.284511965276476,52.14773894652958
287,51.43935103813537,0.01,0.014357389476863922,36.11920128386806,-1.02072516303699,0.1,0.3538976122684619,5.641754347017802,51.44615532746467
288,51.72323974605054,0.01,0.011984613217576056,28.913219502645745,-1.005489837701128,0.1,0.2826422793824635,5.239429242396723,51.7302607289504
289,48.515402398266254,0.01,0.012358678087823713,36.88720128058388,-1.0504508456542274,0.1,0.23428740068987502,5.329693376378386,48.522438677568545
290,49.960942579764094,0.01,0.012427394704153596,36.16997783324403,-1.0211540431250112,0.1,0.27068020975902823,5.50934381972525,49.96790761066216
291,52.14060019563266,0.01,0.013494531851516051,28.598209140172568,-1.0108773255040129,0.1,0.2996935784160768,5.276822925995752,52.147779138161525
292,49.159677525423476,0.01,0.0126626974119178,36.435824692982685,-1.0302477684649485,0.1,0.2680442582869665,5.511992996361394,49.166587919715845
293,48.511846660468564,0.01,0.017150467609719403,38.468126128142366,-1.0454098723339513,0.1,0.2250443005172195,5.364018862848951,48.51886271449254
294,49.6898358375059,0.01,0.018601664290835398,38.27957074325813,-1.0426619092507297,0.1,0.23380336338203145,5.325173236909363,49.69689377914102
295,49.94685983768682,0.01,0.015188373181693759,36.21513413400725,-1.0604809406611708,0.1,0.26484145732618336,5.565007758980284,49.95368019885821
296,51.79136835325564,0.01,0.019423120572176152,36.6094520564799,-1.0315766980060792,0.1,0.25926142111540146,5.30396012916013,51.79851981435148
297,48.92831739846111,0.01,0.014423261350783086,38.14958346129009,-1.06503876957609,0.1,0.2349310599246057,5.490169575856701,48.93528437423221
298,49.88798771532807,0.01,0.01648356325484825,38.585495456143825,-1.036970081271369,0.1,0.23950205556072177,5.348611521431924,49.89506700909971
299,47.397991855461946,0.01,0.012631269945135274,38.84452259209164,-1.0693296214775483,0.1,0.32757847502355136,5.540907423003796,47.40496394076226
300,49.91260243628144,0.01,0.01737741919515163,41.86477336676724,-1.0469845110482905,0.1,0.5733181331067255,5.729838981158192,49.91968139006349
301,52.22140615553159,0.01,0.030372089102998476,36.31689159484252,-1.1333356319659025,0.1,1.3267439631778568,6.90485693187951,52.228010565216884
302,57.91391278025409,0.01,0.01903375747906113,50.568398162751265,-0.9068617113532216,0.1,2.5045511635552873,8.046874077832912,57.92120428890119
303,60.96092069087196,0.01,0.07623023578841204,20.20642263446228,-1.2376868424898568,0.1,4.581436989998365,11.219057633504882,60.96688541669406
304,56.02834881874776,0.01,0.020741909793379396,44.41954598936798,-0.9261915920921683,0.1,0.8538200969983484,5.362771405499075,56.03582297187584
305,55.190792266660345,0.01,0.02617072577505275,36.590315447696256,-0.9620180534802395,0.1,1.9999629225702513,7.0719364134087765,55.19870324138105
306,56.97014360981762,0.01,0.0633166468135639,28.03531093771396,-1.2335254297825453,0.1,2.9113608119015235,7.962351422518294,56.97720574678507
307,57.11651311438216,0.01,0.03641562786049598,31.995259289577703,-1.057995249390906,0.1,1.3984671631753076,5.626234982705995,57.12338842808345
308,59.77099460329494,0.01,0.03505462600942594,44.047425933030155,-0.9017637983285978,0.1,2.417667964526165,7.617579297646603,59.778656850620386
309,59.29668774012905,0.01,0.03567481368001452,26.84173661192017,-1.0236270804713752,0.1,0.9159394401726683,5.239972952451328,59.304013024712006
310,56.150391269261405,0.01,0.026661920256619842,22.674091897117606,-1.1246414874390978,0.1,1.623346533574726,6.027471431812432,56.15712810537513
