Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,2.611651771610445,0.001,0.0629985452421513,0.19168142508134667,-3.9544917701401827,0.1171976865544336,85.2511426892913,87.14770716489795,-0.2713100720444112
187,2.5529882645432105,0.001,0.062366824471827655,0.187649261826852,-3.9541934081863075,0.1172135632281295,85.27044344544633,87.17041555032172,-0.32863398795833315
188,2.4837109725851545,0.001,0.06162575811318493,0.18817277904981083,-3.9538745590291415,0.1172292723966805,85.28656137012234,87.18145893385076,-0.39588415039589114
189,2.4782076613489066,0.001,0.06173183098115196,0.18996466846582208,-3.9536090329714058,0.1172449322916161,85.30825382012854,87.19654981960856,-0.3999384178546936
190,2.438915861697803,0.001,0.061284947782112555,0.18618515700158808,-3.9535343615018093,0.1172604119014314,85.32856126119829,87.2171564257297,-0.43872230939406215
191,2.4039850315450746,0.001,0.060787535289790674,0.18542734302577135,-3.9534606997827595,0.11727600832644561,85.33087192550997,87.22548001581103,-0.4727854981327388
192,2.380013542922002,0.001,0.060363564369461706,0.19023297206312356,-3.9533289217493865,0.1172918588647345,85.31414040133008,87.21596511712576,-0.4950039158930945
193,2.329820886691815,0.001,0.0596311901125996,0.19186209603793772,-3.9529618797226167,0.11730786612627955,85.29982113655021,87.20799998409089,-0.5432933754125854
194,2.310984299518189,0.001,0.05955415660100289,0.18918875506610824,-3.9526706162671994,0.11732378795099783,85.30592844485938,87.21798587940512,-0.5609140055192724
195,2.2657674406438955,0.001,0.059102364435285375,0.1848868350947276,-3.9525542830896354,0.11733965763393084,85.32388143927966,87.23543816591008,-0.6050268305955703
196,2.2351449842297217,0.001,0.058823965307641904,0.18330643136253458,-3.9523656846864124,0.1173553329590825,85.3433617184064,87.25154733993057,-0.6339808255985055
197,2.2020077157865865,0.001,0.058452734664852554,0.1845782680581037,-3.9522007309078573,0.11737076289514677,85.3536449512569,87.26044797823397,-0.6650578583729615
198,2.2022914966801763,0.001,0.058434059850861204,0.1880565592165663,-3.9518909291177575,0.11738616121764865,85.3578214855502,87.27103112097728,-0.6630385244113465
199,2.1729579991371866,0.001,0.058029241052867886,0.18692854209589424,-3.9513693814681776,0.11740119882247824,85.36324680303494,87.29019737008221,-0.6915172130567514
200,2.1611949237987633,0.001,0.05810393903174267,0.18359078734438178,-3.9509471794522995,0.1174160678657009,85.37164489775408,87.30560444645049,-0.7030971715772444
201,2.128824132254159,0.001,0.05783835964357578,0.18232522213232277,-3.9508981951659767,0.11743090212973319,85.37041890038294,87.3004913079886,-0.734846920904198
202,2.062447299517151,0.001,0.05694591948127815,0.18530720079156446,-3.950880941677754,0.11744578482214736,85.36722089282848,87.28610446028698,-0.7994253805318432
203,2.0794137338892345,0.001,0.05729021760980421,0.1865822258737476,-3.950374443286423,0.11746048707849259,85.37598472800723,87.29198391873373,-0.7803496282336874
204,2.0306446855338107,0.001,0.0567764480331979,0.1814149685868561,-3.9499882750796607,0.1174754189220855,85.40278865654236,87.33113237878763,-0.8278632498309249
205,2.0406301806587512,0.001,0.05697465976119223,0.17873261232562063,-3.949794529109391,0.11749029779099607,85.42300217069368,87.36178284666268,-0.817128222875669
206,1.984947917059131,0.001,0.056097541396333384,0.18160635388495885,-3.94991519314752,0.11750517454633115,85.42890237842695,87.37225916494506,-0.8714392760002146
207,1.9485057291086156,0.001,0.055632819860495356,0.18441887738168544,-3.9497537261849276,0.11752002168790235,85.42634967858955,87.36666278609523,-0.90613579199363
208,1.9034167823533732,0.001,0.05529674264001683,0.18217581332034796,-3.9493698412578584,0.11753474756783804,85.41911955616379,87.35103878645188,-0.9497804846631343
209,1.8857364491871624,0.001,0.0551909918702071,0.18261884804911568,-3.949280424053791,0.11754931037853368,85.4175099392912,87.34252686253065,-0.9660056756050716
210,1.84083343716472,0.001,0.054531069785253114,0.1812232238780265,-3.949516609601481,0.11756380338763114,85.42651397147978,87.36057450349787,-1.0104204597077415
211,1.8056226378075497,0.001,0.0540290051983073,0.17973868620809935,-3.949526825735151,0.11757815624356314,85.44346281786325,87.39488871729314,-1.044349074653656
212,1.7960285447397928,0.001,0.053882751504637116,0.18023266511088373,-3.9496242308474536,0.1175925550200737,85.4518079459243,87.41469054396246,-1.0524111133355103
213,1.7637376103615405,0.001,0.0534519286254686,0.18058611451731219,-3.9495166033751103,0.1176070043084208,85.4453331896628,87.40265916576989,-1.0837303535226948
214,1.7297628984922098,0.001,0.053121304527505665,0.1804918945001188,-3.9492114835722805,0.11762129874322168,85.44638361605729,87.40018911975166,-1.1176620448939372
215,1.6963128643354157,0.001,0.05273151458366937,0.18580136458698332,-3.94898472421895,0.11763539982681342,85.45059402864128,87.40188678011047,-1.1501135299006422
216,1.7031985275572643,0.001,0.05294012929007875,0.19085442284212775,-3.9486372528214795,0.1176495628989904,85.4440213394243,87.38818355468143,-1.1409312251660881
217,1.7024751669558675,0.001,0.05311243307478719,0.18851255574705475,-3.9479393785726082,0.11766363038357744,85.43814326795997,87.38021239999347,-1.1388061624182892
218,1.6461967632379264,0.001,0.05238942861996023,0.18488091384722716,-3.9476737251419567,0.11767738989834066,85.44183762274493,87.387851300765,-1.1930144742889242
219,1.6327250917740943,0.001,0.05220686387105609,0.18270454660662316,-3.947992253124934,0.11769114756270939,85.45873456751042,87.4116286528222,-1.2056471393204553
220,1.6688460381118224,0.001,0.05274781181179227,0.18241595322883467,-3.947998438665151,0.11770502327067263,85.48535948265162,87.44450179236152,-1.1688583204862872
221,1.5379045237984434,0.001,0.051177872278174746,0.1794286270572707,-3.9478579016827267,0.11771896030228828,85.51441500474594,87.48356343929852,-1.2990248441832748
222,1.6271657971936284,0.001,0.05270984542201916,0.18008751398727013,-3.947556665781453,0.11773270831559092,85.52998418107143,87.50401558391418,-1.2082684732419025
223,1.5595876948903942,0.001,0.051744969906088824,0.18263390118135453,-3.947796724885506,0.11774659211440888,85.51962218893091,87.49171665647228,-1.2738370227006641
224,1.500461854589489,0.001,0.050713145013135924,0.1863733316796791,-3.947959129444102,0.1177604660432253,85.49879059399561,87.46669137175954,-1.3314115135996045
225,1.4675484462416724,0.001,0.05027097966372561,0.18598241609502483,-3.947609888177742,0.11777421640850774,85.49515801324205,87.46384334239714,-1.3631029921536926
226,1.401330002392039,0.001,0.04960690349680065,0.18407317550180155,-3.947236389672634,0.11778785065838616,85.50565592395866,87.4754134688934,-1.4286859919412807
227,1.382440964185788,0.001,0.04947661001214019,0.18466313986961075,-3.947333319079282,0.11780123071046888,85.5279360556389,87.49793581449859,-1.4469747495178513
228,1.3684130364070157,0.001,0.04928142532532403,0.18730627423380855,-3.9474685456634306,0.11781446890394033,85.53772815684445,87.50904569787481,-1.4594589872371873
229,1.3166798705024862,0.001,0.04859051735640065,0.1848784936825038,-3.946955234608993,0.11782775790865829,85.52791624055384,87.50005242868906,-1.5091167108441113
230,1.302620282377933,0.001,0.04848384605883167,0.1803344063347413,-3.94619279648792,0.11784092078197272,85.51336501015201,87.48753463072794,-1.521433044930352
231,1.2613889007521875,0.001,0.0479803837973065,0.18277750131465698,-3.946284206838376,0.11785379398079539,85.51846753737648,87.49773918311259,-1.561201094112313
232,1.2472091930169775,0.001,0.04783641934781313,0.18739416452207702,-3.9463368137682995,0.11786644143613846,85.5340892998404,87.51680228887679,-1.573581717474083
233,1.2228212029735,0.001,0.04753481372469612,0.19006415115811992,-3.946078522678692,0.11787918925361554,85.53082478700277,87.5124861672601,-1.5960330998518841
234,1.1933175306236432,0.001,0.04722373407225391,0.18186345569928458,-3.9457308674541505,0.11789198021868143,85.51606508766994,87.49370971611226,-1.6243657623916057
235,1.2177199045556824,0.001,0.04759928887361061,0.17622546298076092,-3.945601872627583,0.11790485720266147,85.51455582660584,87.49149185287182,-1.599288643680072
236,1.172768491755176,0.001,0.04706641390800305,0.17800172565643235,-3.945557142143411,0.1179178955069042,85.52496723755594,87.5050706032882,-1.643598731369145
237,1.1673580320792807,0.001,0.047048181216954005,0.18315115041012914,-3.945916785543978,0.11793051457680705,85.54080015843262,87.5259832869143,-1.6484688507471705
238,1.1538037868065039,0.001,0.04693964631959482,0.1852871753202913,-3.946243418472418,0.11794286633483204,85.55822592166498,87.54824271748241,-1.6616315841288807
239,1.0931288442341833,0.001,0.046200534547239436,0.18145266949923416,-3.9458349949817584,0.11795518127782814,85.56892253875402,87.55941008624998,-1.7215524645951306
240,1.0513964885766662,0.001,0.045589325979834824,0.1798008786709725,-3.945461825313716,0.11796764665233107,85.56781882441385,87.56245586793376,-1.7610809281845134
241,1.0246330259804932,0.001,0.04514146310794866,0.1823672993779028,-3.945561309243185,0.1179800295016928,85.56192654380175,87.56262481534326,-1.7855666562006336
242,1.000602733614957,0.001,0.04491355240984858,0.18151240851415962,-3.94554305584551,0.11799218991739553,85.5535349307596,87.55761068726171,-1.807609189246064
243,1.0040356288259824,0.001,0.045129475001401964,0.17961324883369345,-3.945283230266646,0.1180045069529812,85.55607476084543,87.56122040574047,-1.8022985167405536
244,0.9647685964136246,0.001,0.044670177678511204,0.17728068169902314,-3.9450083484394813,0.11801653250356418,85.58069196018636,87.59284748171558,-1.8397268610359918
245,0.9438688884795808,0.001,0.04437795187664942,0.17882146297269122,-3.9449906237581005,0.11802843251071858,85.5963963828132,87.61212767213942,-1.8591622072798222
246,0.9212398109748838,0.001,0.04414321652922239,0.17873114225523684,-3.94478145887988,0.11803999536223689,85.59173036328822,87.60432144009869,-1.880457526078253
247,0.8919739682271977,0.001,0.04394622924988858,0.17856171468514337,-3.94426540079691,0.11805143753321748,85.58635568826965,87.59971945095961,-1.908434351474307
248,0.9114988408494097,0.001,0.044359660141872766,0.18497576654848444,-3.944163746660237,0.11806290985105387,85.59260764632997,87.60927961183637,-1.8879594236125912
249,0.8484887905486647,0.001,0.04342234603790827,0.1891318815358154,-3.9445411956459835,0.11807421878212862,85.61204601679668,87.63459728020428,-1.9508589777213186
250,0.8565158313000405,0.001,0.043501763502214075,0.19141791669235123,-3.9448947775149885,0.11808535278953342,85.62633036033728,87.64974506041487,-1.9428434299852584
251,0.7932731472128731,0.001,0.04277180852428726,0.18601710117087028,-3.9448040437773537,0.11809649988295268,85.6257810667806,87.64588198965154,-2.0058908392580848
252,0.777184169335886,0.001,0.04261126919289806,0.18247437076916057,-3.944380032618201,0.11810755514569307,85.61816548321015,87.6431964475759,-2.0206115907279125
253,0.8074357756349756,0.001,0.04304398586598207,0.18467588507515836,-3.9440234530312925,0.11811887353594289,85.62412650251763,87.65511224750539,-1.9887600138088202
254,0.7330129704550302,0.001,0.04215014640401741,0.18081209048067443,-3.9442239040727807,0.11813028774289372,85.6438972185386,87.67314237333663,-2.06306689682253
255,0.7572836246075771,0.001,0.042524218040810795,0.17509244155153514,-3.944542820608815,0.1181416825432905,85.65575281292732,87.67720922005161,-2.0386498458971145
256,0.689115834846694,0.001,0.041718615400987584,0.17016348335798526,-3.944258896704978,0.11815302293957233,85.66440694617408,87.68939928846751,-2.1048409973785147
257,0.6766630290069499,0.001,0.041571010809765725,0.172095511214094,-3.9440810773586024,0.1181642049839445,85.6791443497844,87.7140824556467,-2.1144141190394015
258,0.653975501699084,0.001,0.0412648810568673,0.17609449121195023,-3.944625201080635,0.11817530410102561,85.69839506272592,87.73580496113746,-2.134992216142716
259,0.6333846132995306,0.001,0.04104483907311785,0.17477345053673704,-3.944835694975636,0.1181861973184866,85.70718592770118,87.73866360310566,-2.154737647473927
260,0.5842773191213022,0.001,0.04040109128294785,0.1727673784542739,-3.944518098975299,0.11819722761819254,85.69646999541139,87.72290195737042,-2.203985446401471
261,0.5762750311365383,0.001,0.04038525706646078,0.1725091020050285,-3.9439905044102366,0.1182079935788411,85.69522737057505,87.7293617900795,-2.211755937226956
262,0.5943945575050581,0.001,0.04063479953653803,0.17169390239479765,-3.9437888346194763,0.11821863902349986,85.69659990135551,87.7413104194607,-2.193623386726707
263,0.5547796468844705,0.001,0.04018665698404692,0.17413084542078536,-3.944008566815099,0.11822914482316084,85.6776004582008,87.71959602060647,-2.232622189029616
264,0.5270523426697455,0.001,0.03989070641310834,0.1754702116081267,-3.944197975303827,0.11823975892554862,85.65055156358412,87.68888394300909,-2.2594721927483694
265,0.48059299916209997,0.001,0.03927331679684517,0.18035738225446574,-3.9438166323862562,0.11825023211784122,85.61717521953389,87.65105536317209,-2.303861400151902
266,0.4729074447974518,0.001,0.039132254137014294,0.18345062467980575,-3.9434487212626594,0.11826055838727206,85.61188196152241,87.65055455045068,-2.310042638929813
267,0.44422796812128224,0.001,0.03881791928788262,0.17899779564873095,-3.9435933517817077,0.11827057151516547,85.64791113507252,87.69911726122034,-2.337274816367022
268,0.4772442174876068,0.001,0.039397181407219324,0.17598161525100856,-3.9440694316183302,0.11828057357340119,85.6927520362934,87.75981916527667,-2.3039732068129983
269,0.4841233520469188,0.001,0.03955721497074215,0.18014859927006088,-3.9441601000551634,0.11829049506676995,85.7140303570424,87.78593351769811,-2.296480815104796
270,0.38915105379682324,0.001,0.038287087816193346,0.1863038226582594,-3.9437204703323947,0.11830031876547685,85.70345323165542,87.76553199988429,-2.3898508282039845
271,0.3821580333007976,0.001,0.03822099870874192,0.18090758300523058,-3.9432794135367097,0.11830995502248114,85.68460880990897,87.73483660443019,-2.3955348183943177
272,0.3556858343592566,0.001,0.03793297774483065,0.16892571966805708,-3.943598804727596,0.11831959653841982,85.67754947087404,87.72320119156745,-2.4211994586138856
273,0.36010980243543667,0.001,0.03792683999958933,0.17021570656417445,-3.9445662594747994,0.1183292570115531,85.6887906610003,87.73352883508007,-2.4163637601735255
274,0.2727989101891072,0.001,0.03679887442794808,0.17728069917439743,-3.9444597203023233,0.1183390117212717,85.72188549440204,87.77727235331525,-2.502628973492625
275,0.3653981323081994,0.001,0.038151075174587795,0.181422430704867,-3.9435378554290006,0.1183484234634494,85.74357307707913,87.8139783119065,-2.408488475899733
276,0.30254002883208286,0.001,0.03730294106520039,0.18128787093847518,-3.9435868770188836,0.11835781338667062,85.74200252193786,87.8090845760318,-2.470109643055283
277,0.22684525876686581,0.001,0.036316889283889334,0.17663562690145723,-3.944298400482554,0.1183671202663788,85.72972601945537,87.78678790618898,-2.545512607466724
