Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1203,-3.3220460088086674,1e-05,5.952805248956597e-05,0.2869338704739602,-3.3810744653608196,0.1,4.072335473239285,4.764354479356454,-3.367842581728572
1204,-3.3220103955509406,1e-05,5.953820487233004e-05,0.2868938955171089,-3.3810330905859827,0.1,4.072472904033334,4.764620713204728,-3.3677996981365115
1205,-3.3220967883460655,1e-05,5.959167043052077e-05,0.28684490441063726,-3.3811274621860514,0.1,4.072391893909455,4.764627712105671,-3.3678850772385633
1206,-3.322181535510753,1e-05,5.9453782803383626e-05,0.2868570500268398,-3.3811986144149717,0.1,4.072061913708876,4.764197945709832,-3.3679601565508355
1207,-3.32228237823761,1e-05,5.9236830296628015e-05,0.2869220119760024,-3.3812685118111316,0.1,4.071513763971118,4.7634516729960215,-3.368050872062353
1208,-3.322285303412069,1e-05,5.9080550513951886e-05,0.28700103723924675,-3.381245663330425,0.1,4.0711461880156445,4.763010232148923,-3.3680450292849677
1209,-3.322230924479495,1e-05,5.927471512764462e-05,0.28711880307295073,-3.381197284271505,0.1,4.070770741838189,4.762552121849104,-3.367975722992557
1210,-3.3222218512692336,1e-05,5.929140253563258e-05,0.28721186805705606,-3.381179230001376,0.1,4.070361373170364,4.762127323076157,-3.367943563974479
1211,-3.322419193210366,1e-05,5.8998407834538344e-05,0.28729014568013694,-3.3813481496670765,0.1,4.070038921864352,4.761775190489892,-3.368116465776153
1212,-3.322706004706003,1e-05,5.8979698158733034e-05,0.2873388739600784,-3.381637400716401,0.1,4.069593642946271,4.761276234761649,-3.3683786876057016
1213,-3.3227377204892803,1e-05,5.909489450156295e-05,0.28737808459806335,-3.381685344093421,0.1,4.069385328837516,4.761154453097237,-3.368383661924006
1214,-3.322674146223529,1e-05,5.890588306531747e-05,0.28743456877228,-3.3816040980748654,0.1,4.069268836607036,4.761149427756828,-3.368295232947311
1215,-3.322496924303382,1e-05,5.891824694021722e-05,0.28754663833480043,-3.3814231193340056,0.1,4.0692884577404005,4.761268995881864,-3.3680927249980477
1216,-3.32243523987502,1e-05,5.8923685395992035e-05,0.2875492111402709,-3.381350053646386,0.1,4.069222621255952,4.76117287866938,-3.3680216224659993
1217,-3.3225824586786508,1e-05,5.875798923630169e-05,0.2875457935708207,-3.381473262553412,0.1,4.068974959343944,4.760807103776645,-3.3681637132051754
1218,-3.322685018804315,1e-05,5.8636699493687676e-05,0.2875443577198416,-3.381564791133968,0.1,4.068842055986384,4.760656307539921,-3.3682524300571175
1219,-3.322773034768887,1e-05,5.874591682332873e-05,0.2876098682221674,-3.381668006301407,0.1,4.068729255546716,4.760506767388959,-3.3683231747737366
1220,-3.322749170405637,1e-05,5.8854926265082216e-05,0.2877217697981723,-3.381658469392212,0.1,4.068674885617997,4.760473965697109,-3.3682731375210326
1221,-3.3225993999717622,1e-05,5.872917437340732e-05,0.28770896983053007,-3.381499617662963,0.1,4.06887991156403,4.760846848534851,-3.368088055788508
1222,-3.3224897776431987,1e-05,5.8711653029652774e-05,0.28763846785897795,-3.381387526028226,0.1,4.0689076072399395,4.7610305073997825,-3.3679422999091724
1223,-3.3224573515646085,1e-05,5.8728347210187967e-05,0.2876015965934315,-3.381355019900179,0.1,4.068533999070025,4.760625340489204,-3.3678724549717693
1224,-3.3226853992923555,1e-05,5.8422525683955036e-05,0.28755970557669447,-3.381536667797334,0.1,4.067762518476023,4.75955676644849,-3.3680739716821666
1225,-3.3229235729791156,1e-05,5.8338328092552166e-05,0.2874510487216066,-3.381759768440937,0.1,4.067091282389362,4.75860817811839,-3.3682979969294715
1226,-3.3230744535174015,1e-05,5.82810355718011e-05,0.2873622930565397,-3.3819056682744986,0.1,4.066584544226731,4.7579442412646955,-3.368428452019471
1227,-3.323134700854988,1e-05,5.840399116809564e-05,0.28725325379094424,-3.3819784749578212,0.1,4.06607457597079,4.75726907792147,-3.3684673806090215
1228,-3.323075468666961,1e-05,5.825605446703847e-05,0.28712745682829377,-3.3818993449446495,0.1,4.066028861625165,4.757272529913132,-3.3683947099086704
1229,-3.3229525775147106,1e-05,5.8128176566174973e-05,0.28704314428278155,-3.381762085622024,0.1,4.0663166487346025,4.757776392871161,-3.3682666822281067
1230,-3.322862064417826,1e-05,5.814823225252554e-05,0.28697091035610695,-3.3816761637331245,0.1,4.066608825513497,4.758311447144089,-3.3681735379133677
1231,-3.322856322641034,1e-05,5.818799543057984e-05,0.2869900757226915,-3.3816748216214414,0.1,4.066552797096334,4.758344739403761,-3.3681681102388965
1232,-3.322863361980526,1e-05,5.8079913937934126e-05,0.2870498630623902,-3.3816624539297324,0.1,4.066240810412487,4.757990197367534,-3.3681795007731172
1233,-3.322944856653871,1e-05,5.8220213758496684e-05,0.2871324820525647,-3.381748709836821,0.1,4.065773469005324,4.757438982491625,-3.3682732083338687
1234,-3.323015409223716,1e-05,5.839904500159981e-05,0.2872259312685688,-3.3818366454969744,0.1,4.065434456852452,4.757114790604228,-3.3683512688480906
1235,-3.323067591660855,1e-05,5.836120189191397e-05,0.2873682449983362,-3.3818866751019403,0.1,4.065223717178073,4.756922948765597,-3.368393782022107
1236,-3.323115646681765,1e-05,5.840012892630145e-05,0.28737792168775345,-3.3819400537318502,0.1,4.064964018429415,4.756623369454822,-3.3684281676233487
1237,-3.32319482733642,1e-05,5.84390316641556e-05,0.2874002247838758,-3.382029703771945,0.1,4.0647203896960455,4.75628207708295,-3.368491003221752
1238,-3.3232651709110215,1e-05,5.841549206856436e-05,0.28747152610160576,-3.3820939581329625,0.1,4.064395671437146,4.755828756658315,-3.3685443296139352
1239,-3.323292286990821,1e-05,5.834263936054573e-05,0.28745054362195316,-3.382110664295527,0.1,4.064108558381156,4.755499722024097,-3.368555012421569
1240,-3.3231473912875145,1e-05,5.8337470989546105e-05,0.2873766394217944,-3.381963886821138,0.1,4.064049380030739,4.755620595153136,-3.3683816685272565
1241,-3.32312086441096,1e-05,5.835006549467741e-05,0.2873794600000986,-3.3819345599848742,0.1,4.0638097734935235,4.755487245494151,-3.3683236628234847
1242,-3.3231451644060184,1e-05,5.84105453579119e-05,0.2874711245504357,-3.3819609326811055,0.1,4.063526958031119,4.755286169657488,-3.368321447486254
1243,-3.3232720026760565,1e-05,5.8369207370507006e-05,0.28742314902086447,-3.382078459254891,0.1,4.063213258375074,4.754967556613708,-3.3684282470902414
1244,-3.3234417916849055,1e-05,5.83654859524523e-05,0.2873905358255179,-3.382233800244107,0.1,4.062933733206336,4.754524730334077,-3.3685844121636355
1245,-3.323611897918075,1e-05,5.8460272424663434e-05,0.2872943506409783,-3.382403344137193,0.1,4.0627317451906215,4.754195471234091,-3.368747945887474
1246,-3.3235558289383853,1e-05,5.8250791950181486e-05,0.28707962115972335,-3.382319738921334,0.1,4.062977937386362,4.754574744486344,-3.368673502804165
1247,-3.3234594240311828,1e-05,5.832481497494121e-05,0.2870189448322729,-3.3822321055500884,0.1,4.0631497445360605,4.7548955741948715,-3.3685502447938696
1248,-3.3235232280379945,1e-05,5.8071773765400575e-05,0.2870684252674655,-3.3822716471638072,0.1,4.063079972972793,4.754913204678832,-3.368599553438266
1249,-3.3235699627405806,1e-05,5.7760814840712465e-05,0.28715759179181116,-3.3822811259846524,0.1,4.062944571512843,4.754747797884589,-3.3686314550464327
1250,-3.3236522389509497,1e-05,5.772579198208008e-05,0.28719397133488445,-3.382356740918015,0.1,4.062654831666876,4.7543671471898445,-3.3687109814311724
1251,-3.3236096290872847,1e-05,5.7878487714426256e-05,0.2872154593858333,-3.3823273543314682,0.1,4.062463287348323,4.754250065164308,-3.368664819623772
1252,-3.3235301010447422,1e-05,5.80036214653102e-05,0.28723156113277676,-3.382259031371839,0.1,4.062449944854392,4.7543976614236305,-3.368581099682431
1253,-3.3235509994833743,1e-05,5.796224302481076e-05,0.2872316400208737,-3.382272213899899,0.1,4.0622523946156495,4.754204886554967,-3.3685947404084717
1254,-3.3235977579872142,1e-05,5.795766171094373e-05,0.28730792181404713,-3.382322554119205,0.1,4.061975521773167,4.753901787327956,-3.36862737484309
1255,-3.323691603841173,1e-05,5.77425617135951e-05,0.2874454763180939,-3.382398246016985,0.1,4.061290901268965,4.75299248139514,-3.3687011359595256
1256,-3.3237815698616306,1e-05,5.764912616874833e-05,0.2875623802256473,-3.3824737483077376,0.1,4.060526188953029,4.751926911088029,-3.368775134849115
1257,-3.323791162965398,1e-05,5.7718434116055995e-05,0.28760393017599556,-3.382478624278654,0.1,4.059962990700643,4.751146946756101,-3.3687632614871514
1258,-3.3238236112159245,1e-05,5.795908032780342e-05,0.2875515357469378,-3.382520117629259,0.1,4.059552055946523,4.750575285758805,-3.368779771749073
1259,-3.3238282449910606,1e-05,5.770618402938506e-05,0.28740693361858033,-3.3824946805707876,0.1,4.059408465556853,4.750459844740534,-3.368768965750964
1260,-3.323840725782874,1e-05,5.7227095433162315e-05,0.287284894221939,-3.3824621371281838,0.1,4.059518978496751,4.750712344701251,-3.3687601118599493
1261,-3.323747185709559,1e-05,5.7167016101030967e-05,0.28715663019348087,-3.3823604902714766,0.1,4.059812912086379,4.751275475875598,-3.3686424293556154
1262,-3.323866708580513,1e-05,5.701161141504774e-05,0.28707514698917663,-3.382464356482263,0.1,4.059698466675143,4.751267669406102,-3.36873882999664
1263,-3.3240038516711317,1e-05,5.6975014390308934e-05,0.2871385890208468,-3.3825925317316092,0.1,4.0592404703639495,4.750744830720783,-3.3688527450404626
1264,-3.324041855434133,1e-05,5.6936416692972436e-05,0.28719245184877035,-3.382618188261891,0.1,4.058787751788639,4.750250984137458,-3.368863643348444
1265,-3.3239622479905475,1e-05,5.695145573638275e-05,0.2872376808595238,-3.3825325134560784,0.1,4.058536258449414,4.75001249923543,-3.3687606049136263
1266,-3.323941274938592,1e-05,5.7042482757392906e-05,0.2872502457954702,-3.382514840382948,0.1,4.058326948975571,4.749813596733001,-3.3687215412592675
1267,-3.3239360365928,1e-05,5.705230076027445e-05,0.2872871105119435,-3.382509900385482,0.1,4.0580376082504905,4.749517167600892,-3.3686931255476535
1268,-3.3240348183014667,1e-05,5.713318732475172e-05,0.2874201082759572,-3.3826226507088397,0.1,4.0575584165783845,4.748918476116058,-3.3687702372268555
1269,-3.324244692698571,1e-05,5.739021440126031e-05,0.2876136647652145,-3.382858526235538,0.1,4.0567746568131495,4.7478128330333105,-3.3689608305187
1270,-3.3244803768068474,1e-05,5.7707615055466215e-05,0.2878059559048543,-3.383132298535318,0.1,4.0559903473276195,4.746668213380888,-3.3691809129781953
1271,-3.3245632854439378,1e-05,5.763861769816463e-05,0.2878920590460934,-3.3832077449567235,0.1,4.055681690936766,4.7461753840475165,-3.369246848948349
1272,-3.324515237325623,1e-05,5.7268274200924256e-05,0.28788885359029254,-3.3831224263345083,0.1,4.055864232087814,4.746425829544798,-3.369184084961476
1273,-3.324444638320968,1e-05,5.701895876373915e-05,0.28771259638006846,-3.38303101605401,0.1,4.0561275907446745,4.746904259140665,-3.369102407287563
1274,-3.3243367954948506,1e-05,5.692751222024076e-05,0.28744872105673375,-3.3829179240866387,0.1,4.056292133495892,4.747369989770636,-3.3689814790504964
1275,-3.324306193030531,1e-05,5.697871288433546e-05,0.2873102073856007,-3.3828919815237213,0.1,4.055897898834509,4.747019176227464,-3.3689383344528583
1276,-3.324246400230292,1e-05,5.735153312712825e-05,0.287239910411036,-3.382866672435859,0.1,4.055522240478318,4.746595764857162,-3.368867493267424
1277,-3.3242625002435697,1e-05,5.75048452303442e-05,0.2872309139744966,-3.382891593521797,0.1,4.055279976476717,4.746359039876892,-3.368873901146737
1278,-3.3243904041315586,1e-05,5.7455987397503913e-05,0.28729990130158456,-3.383007970389196,0.1,4.055118580028877,4.746175097725317,-3.3689998594358865
1279,-3.3245253193840845,1e-05,5.742334522214827e-05,0.2873733826574998,-3.3831316778600415,0.1,4.054881141726803,4.745878329978491,-3.36912953645939
1280,-3.3245590551527426,1e-05,5.737592401630348e-05,0.2874101840755389,-3.3831566843154657,0.1,4.054553383610202,4.745646938372268,-3.369149248682758
1281,-3.3245366607472024,1e-05,5.722477665398238e-05,0.2873478154847034,-3.383123126327103,0.1,4.054180763962173,4.745571648390146,-3.3691094718973753
1282,-3.324715158157775,1e-05,5.7184760971817e-05,0.2873039343791411,-3.3833030335479295,0.1,4.053452896231651,4.7448930251567285,-3.3692818832122082
1283,-3.324847477441053,1e-05,5.739012987169829e-05,0.2873058081946533,-3.3834604958475123,0.1,4.052857089177971,4.744295227202904,-3.3694063992986005
1284,-3.3250294606850774,1e-05,5.743491344707465e-05,0.2873501452027129,-3.3836422101505366,0.1,4.052314353325724,4.743654212135085,-3.369593598348532
1285,-3.3251253191544827,1e-05,5.7442487685987456e-05,0.28743780852021455,-3.3837265065549635,0.1,4.051857690169154,4.743041804966028,-3.369698320954243
1286,-3.3251198791941277,1e-05,5.729783004604571e-05,0.2875284483454703,-3.3836957414071787,0.1,4.051644138094379,4.742707245222114,-3.369692256268655
1287,-3.3249974166646643,1e-05,5.719047229646859e-05,0.28756561715824625,-3.3835569165569797,0.1,4.051680353902114,4.742781316995328,-3.3695512700231904
1288,-3.3249041443193956,1e-05,5.734044370626014e-05,0.2875976173445121,-3.383488864265045,0.1,4.051691832188365,4.742905590894961,-3.3694329010949455
1289,-3.324977754112506,1e-05,5.733393691831772e-05,0.28752244946092753,-3.3835596316035526,0.1,4.05151719926848,4.742767225198081,-3.369488837379331
1290,-3.3251296430555657,1e-05,5.739375018544416e-05,0.2875736681803975,-3.3837027759337683,0.1,4.05100814540768,4.742123337353314,-3.3696270491604707
1291,-3.3252135201883393,1e-05,5.7455037444261e-05,0.2875195135057194,-3.383778863856448,0.1,4.0507184972276065,4.741824663884953,-3.3697046271122546
1292,-3.3252258587520602,1e-05,5.748975761913272e-05,0.2874528405373,-3.383792215183861,0.1,4.050539389452613,4.741828273700572,-3.369709719984251
1293,-3.3252250055051493,1e-05,5.742006704514427e-05,0.28747525829576265,-3.383783965555967,0.1,4.050206350944077,4.741535442291779,-3.3697017532930618
1294,-3.325197418677394,1e-05,5.741691546539493e-05,0.28756257309082894,-3.3837579948064285,0.1,4.049805542610141,4.741073727376992,-3.3696583560657327
1295,-3.3251879402166704,1e-05,5.741437807149321e-05,0.2875863474165326,-3.3837423403232876,0.1,4.049452878487414,4.74067332335739,-3.3696154261457343
1296,-3.3253020558158144,1e-05,5.7356082288074884e-05,0.28750253082611366,-3.3838499315621635,0.1,4.048969008188689,4.7401246158550325,-3.3697025376755683
1297,-3.3254876909253763,1e-05,5.7296234004401144e-05,0.28733667910636546,-3.3840335566073145,0.1,4.048689409953773,4.739818120079209,-3.3698787098897793
1298,-3.32544681176543,1e-05,5.732921366664366e-05,0.2871884480985618,-3.3839912701131887,0.1,4.048724496437829,4.739924679197813,-3.369814945461991
1299,-3.325340130635849,1e-05,5.767733133987982e-05,0.28707309939771486,-3.3839092607058547,0.1,4.048662004643773,4.739922350781241,-3.3696917767170205
1300,-3.3252537316893958,1e-05,5.785985274131826e-05,0.28694491447383785,-3.3838292867198607,0.1,4.048738379849513,4.740078857757767,-3.3695912045220813
1301,-3.325379760433981,1e-05,5.754990764629062e-05,0.28692823333276013,-3.38392342199533,0.1,4.048441891735435,4.739755856239052,-3.369704439959265
1302,-3.3255671819681054,1e-05,5.747777510675598e-05,0.2870412230806116,-3.384107724977097,0.1,4.047897124349988,4.739061612747011,-3.369878772683854
1303,-3.325615538887131,1e-05,5.750131602820226e-05,0.2870712132893649,-3.384162171026906,0.1,4.047699634371662,4.738850964106609,-3.3699129712098
1304,-3.325627255198179,1e-05,5.7380199391142556e-05,0.28700085366388844,-3.384169089723908,0.1,4.047868231358265,4.739152046655105,-3.3699053877016607
1305,-3.325652489120726,1e-05,5.735837507555684e-05,0.28698577579786444,-3.3841918383266236,0.1,4.048052274374484,4.739507845571222,-3.369917551060191
1306,-3.3255155451636464,1e-05,5.736403512680727e-05,0.28702891468807656,-3.3840369857293076,0.1,4.048161513520457,4.73973541478287,-3.369771028857044
1307,-3.325477981255435,1e-05,5.7356124672585296e-05,0.28710517534201535,-3.3839795629613705,0.1,4.04802824345265,4.739563124245722,-3.369744400509555
1308,-3.32555136280249,1e-05,5.751331100580947e-05,0.28722809805278,-3.3840546017997375,0.1,4.047396281426295,4.738617476992383,-3.3698300033394815
1309,-3.32572809942722,1e-05,5.744560731550945e-05,0.2872935296822774,-3.384231135545769,0.1,4.0466356735353415,4.73760972755476,-3.370005231539938
1310,-3.3258848823243845,1e-05,5.715404027429432e-05,0.2873379607887827,-3.3843733212874745,0.1,4.046039251516935,4.7368623125333045,-3.370152089534029
1311,-3.3259115692479075,1e-05,5.706546626010445e-05,0.2872783168352094,-3.3844043844958427,0.1,4.0459004253591795,4.736780895886155,-3.370155359062407
1312,-3.325867458633405,1e-05,5.7267808831103005e-05,0.2872771759521788,-3.3843856118802433,0.1,4.045803868653831,4.736753791755899,-3.370077643678324
1313,-3.325774212996046,1e-05,5.737302829322684e-05,0.28733970397186004,-3.3842962276327873,0.1,4.04559964320792,4.736674156052221,-3.3699524011313637
1314,-3.3258401836301847,1e-05,5.726893119782568e-05,0.28731234024288227,-3.3843409768964143,0.1,4.045158095469015,4.736274796939395,-3.3700169460968286
1315,-3.32591758833684,1e-05,5.737837329906005e-05,0.28730200382570587,-3.384418597396781,0.1,4.044644390296927,4.735714191879007,-3.3700975585620667
1316,-3.325850900097735,1e-05,5.743132709038448e-05,0.28738990110595597,-3.3843470487464926,0.1,4.04429914427727,4.73528963710409,-3.3700168856538912
1317,-3.3258423521662466,1e-05,5.7436158555223737e-05,0.2875017538337457,-3.384333320149349,0.1,4.043974414034088,4.734871621302397,-3.3699960637707864
1318,-3.325939196374155,1e-05,5.721719965854009e-05,0.28748794484452495,-3.384394591742035,0.1,4.043835280537069,4.734704363333861,-3.3700789164555007
1319,-3.3261896442694794,1e-05,5.7012628697537636e-05,0.2874696528510759,-3.384609365317847,0.1,4.043540585209554,4.734336348115366,-3.3703173340427166
1320,-3.326394030116981,1e-05,5.682162989017146e-05,0.2874054275734949,-3.384790865914157,0.1,4.043184330798013,4.733905963745217,-3.3704993364343796
1321,-3.3263502769305062,1e-05,5.6525985279495854e-05,0.28738848928569527,-3.384723565248458,0.1,4.043285962479842,4.734177672169893,-3.3704190522619437
1322,-3.3261714754714524,1e-05,5.6481938166175575e-05,0.2873105014742727,-3.3845517055144962,0.1,4.043723992584328,4.7350114389615445,-3.3702088289600303
1323,-3.3261199999210724,1e-05,5.66476588063258e-05,0.2872512345132785,-3.3845237698986916,0.1,4.043712360412773,4.735169158525853,-3.370144224542822
1324,-3.3262002328987967,1e-05,5.6773673549625884e-05,0.2872136020987652,-3.384598816713606,0.1,4.043236526300541,4.734713123307807,-3.3702206213629355
1325,-3.326271616171578,1e-05,5.713835311556893e-05,0.2872873440848208,-3.3846980540967606,0.1,4.0426710529443595,4.734088588581064,-3.3702882518770365
1326,-3.326356927014238,1e-05,5.734154789424498e-05,0.28743913260678006,-3.3847896175699512,0.1,4.042185015615239,4.733422526442677,-3.370358895728532
1327,-3.3263253567513837,1e-05,5.73449063040551e-05,0.2875677395509007,-3.384747124878364,0.1,4.041968464578211,4.733066423017901,-3.3702972227588166
1328,-3.326180332238667,1e-05,5.737342893991319e-05,0.28761500979323823,-3.3845960801892887,0.1,4.042010830800542,4.733053704603464,-3.3701192931344233
1329,-3.3261485576802303,1e-05,5.7506445317507195e-05,0.2876926090755661,-3.384574321003812,0.1,4.041969560492821,4.733001697666044,-3.3700598695156243
1330,-3.3262863763897283,1e-05,5.7503503313418193e-05,0.28781022128301287,-3.384720341091242,0.1,4.041690533706778,4.732602650375573,-3.370175223477
1331,-3.326523821834459,1e-05,5.758852070036415e-05,0.28787734567176454,-3.3849829242403127,0.1,4.041447181132556,4.7322554982160545,-3.370399041658339
1332,-3.3267221163445106,1e-05,5.760549729211305e-05,0.28780061087668635,-3.385199832722185,0.1,4.041331230038544,4.732196553373814,-3.3705944712471188
1333,-3.326810631866641,1e-05,5.7608607755718e-05,0.2877355907398892,-3.385304819881997,0.1,4.04100935901826,4.7319035929087905,-3.370686680566594
1334,-3.326704717384036,1e-05,5.78819304713057e-05,0.2877626671729981,-3.385230166766885,0.1,4.040814182529009,4.73178699191602,-3.3705654469418356
1335,-3.3266090860736175,1e-05,5.783625963797634e-05,0.28778105106040713,-3.3851182831866256,0.1,4.040603740245046,4.731615318265611,-3.370448833066328
1336,-3.3266112030745716,1e-05,5.756080853341659e-05,0.2877083065855235,-3.385087540309836,0.1,4.040384395213431,4.731479354421412,-3.3704227992027693
1337,-3.3267087585159794,1e-05,5.749935853287954e-05,0.28758681910655914,-3.3851697722420244,0.1,4.0401637208756345,4.731244761750794,-3.3705102231625146
1338,-3.326738979416656,1e-05,5.768032976462857e-05,0.28748278737850824,-3.3852028870376847,0.1,4.039894383752838,4.730993627717237,-3.3705251251733377
1339,-3.326633650692628,1e-05,5.766986790152079e-05,0.28737823949223723,-3.3850844069239616,0.1,4.039758681390778,4.730978470279175,-3.3704042971390527
1340,-3.3265129437751235,1e-05,5.774566894524401e-05,0.2870972551971961,-3.3849646389895764,0.1,4.039703240086808,4.731153224786241,-3.3702689621192823
1341,-3.326492382688976,1e-05,5.779652681079045e-05,0.28687562284241386,-3.3849528325889713,0.1,4.039555064160697,4.731175788032908,-3.3702250325927796
1342,-3.326606987992197,1e-05,5.789282402787057e-05,0.28674892730747,-3.3850773852348084,0.1,4.039284944058734,4.730955901849355,-3.3703200998498777
1343,-3.326699572877908,1e-05,5.8124127099664534e-05,0.2866844591148885,-3.38519777182024,0.1,4.039093146794499,4.730843411171571,-3.370402733219513
1344,-3.3267035134223533,1e-05,5.842619755328044e-05,0.2866453013046835,-3.385243193670298,0.1,4.038808337196153,4.730594425461568,-3.370391393082461
1345,-3.3267379098645247,1e-05,5.834439639929951e-05,0.28670398783734846,-3.3852784333754573,0.1,4.038375980708633,4.730046068898342,-3.370401834564872
1346,-3.3269193342411625,1e-05,5.813233383370645e-05,0.28682181394977363,-3.38544090581446,0.1,4.037833151868767,4.729212477398052,-3.3705589823685322
1347,-3.3271045575385108,1e-05,5.799273760058202e-05,0.28701704691143354,-3.3855987628955475,0.1,4.037232461028076,4.728137810549329,-3.3707302016765546
1348,-3.3271599527274907,1e-05,5.799493472102553e-05,0.2873030829724761,-3.385648523231843,0.1,4.0368197908859695,4.727288639934148,-3.3707787626160477
1349,-3.327092733233932,1e-05,5.8678526626947416e-05,0.28755559556483645,-3.3856525450486665,0.1,4.036462711306158,4.72667062938329,-3.3706989984650786
1350,-3.327177688681356,1e-05,5.8647419105830494e-05,0.28767597226215164,-3.3857327724835034,0.1,4.036164154195745,4.726349222546859,-3.370768247938664
1351,-3.3273246855001624,1e-05,5.821997715635624e-05,0.28775286508025155,-3.3858274483748954,0.1,4.035734691273158,4.725929981932733,-3.3708999124249424
1352,-3.327359262909494,1e-05,5.792968653011055e-05,0.2877895054338735,-3.3858186276659428,0.1,4.035381170238501,4.725671126153544,-3.37092642978599
1353,-3.327346521358097,1e-05,5.780253338401436e-05,0.28781879128713694,-3.385785900851561,0.1,4.034805566396454,4.725122327991294,-3.37090827031485
1354,-3.3272967222294296,1e-05,5.7966100949287646e-05,0.28775944523617786,-3.3857467360983113,0.1,4.034360760045109,4.724761570396575,-3.3708527117210725
1355,-3.3273721987481504,1e-05,5.771265495964975e-05,0.2877619472379612,-3.3857841702384373,0.1,4.033954187127545,4.724424900362131,-3.370917520730141
1356,-3.3273999282710256,1e-05,5.757497087126311e-05,0.2877313593436436,-3.3857915996957235,0.1,4.0335982022074175,4.724212447109091,-3.3709273384149716
1357,-3.3274121885473606,1e-05,5.7456459934082316e-05,0.2875852107281676,-3.385791621656097,0.1,4.033430556736261,4.7242684768577226,-3.370918637618482
1358,-3.327518013344137,1e-05,5.770219440565279e-05,0.2874851944023368,-3.385918078900392,0.1,4.033305487767281,4.724274179310929,-3.37101070106439
1359,-3.3276091074298275,1e-05,5.8336072975511523e-05,0.28743672198628323,-3.386075787074997,0.1,4.033039559578156,4.723977382556757,-3.3710955641860165
1360,-3.3276007873241666,1e-05,5.8702062427871074e-05,0.2873583297095661,-3.3860945088005554,0.1,4.032745510812089,4.723614831269565,-3.3710767263569226
1361,-3.327471285608612,1e-05,5.829173491961298e-05,0.28726345354345156,-3.385905050976851,0.1,4.0325264638815055,4.723434208497407,-3.3709233848476505
1362,-3.3273835813856323,1e-05,5.83146411812905e-05,0.28721938862574314,-3.3858065509146122,0.1,4.032221216355314,4.7231538124915655,-3.3708145641465794
1363,-3.327383807479269,1e-05,5.8271221657995254e-05,0.28709380697769354,-3.385806049881485,0.1,4.031989139589705,4.722935199896764,-3.370797909934158
1364,-3.32757764450148,1e-05,5.799549682801647e-05,0.28711955884293794,-3.3859898428784674,0.1,4.031675516638581,4.722583105691811,-3.370973482437054
1365,-3.327846009114689,1e-05,5.76440389333601e-05,0.287191757591265,-3.386234797676384,0.1,4.031442325437623,4.722254381163691,-3.3712190607456045
1366,-3.3279113332610892,1e-05,5.769668143322827e-05,0.2871793573480385,-3.386301941383076,0.1,4.031417306301043,4.722295606004053,-3.371251313803225
1367,-3.327679282129183,1e-05,5.7861481241461056e-05,0.28711586791960464,-3.3860806521164557,0.1,4.031750775532535,4.722842983590791,-3.3709852611934323
1368,-3.327511229210846,1e-05,5.7982933343291165e-05,0.2871069183118818,-3.3859255690734864,0.1,4.031900169930771,4.72319521643703,-3.3707924272163043
1369,-3.327604740368431,1e-05,5.791378064602497e-05,0.28722987675172723,-3.3860175466452946,0.1,4.031456488317213,4.72270589065471,-3.370865497695309
1370,-3.3279401843329186,1e-05,5.770192532539608e-05,0.2873442257658575,-3.3863312060515813,0.1,4.030429693078397,4.72129990799302,-3.3711894455667064
1371,-3.3281911060684317,1e-05,5.7727588499135645e-05,0.2874662851353022,-3.3865791648178987,0.1,4.029327478064099,4.719749192713518,-3.3714291521879307
1372,-3.3282822801043235,1e-05,5.793112789355907e-05,0.28755290426173974,-3.3866912229145156,0.1,4.028658294098423,4.718977230323644,-3.3715177395888243
1373,-3.328266401610992,1e-05,5.785499639046659e-05,0.28743425700168956,-3.386674280842361,0.1,4.028404225344736,4.718928875063101,-3.3714992006791498
1374,-3.3282016766284843,1e-05,5.7945833206643635e-05,0.28737525628197147,-3.3866054902631713,0.1,4.02814771769694,4.718714763928123,-3.3714313089130594
1375,-3.328264393923143,1e-05,5.7943407564847726e-05,0.2874052582984327,-3.386647909446768,0.1,4.02785750019384,4.718224965271362,-3.371490179262625
1376,-3.3284799048432596,1e-05,5.8022592213879066e-05,0.28740458866799845,-3.386864631157353,0.1,4.0273413891756915,4.717482570385963,-3.3717070506871702
1377,-3.328581439650137,1e-05,5.803375416243102e-05,0.2873216942122368,-3.3869629557907026,0.1,4.026849830026588,4.716760017468363,-3.3717970148807224
1378,-3.3285436172996854,1e-05,5.7799580747512376e-05,0.28725615978184826,-3.3868869756392233,0.1,4.026644262360254,4.716482406167015,-3.371744100615562
1379,-3.328528760974366,1e-05,5.76231643986649e-05,0.2871112419470877,-3.3868397224126983,0.1,4.026764427082236,4.71678794668611,-3.3717236887853095
1380,-3.32849808414692,1e-05,5.757398140068437e-05,0.2869820253153706,-3.3868016984309013,0.1,4.026918945363221,4.717314031574868,-3.371688301933702
1381,-3.3285190183565123,1e-05,5.751629541699468e-05,0.28693548901869176,-3.3868220871230403,0.1,4.026896659331644,4.717482520012615,-3.371697374781115
1382,-3.3286303819261422,1e-05,5.726097309811343e-05,0.286974675043951,-3.386910791795066,0.1,4.026601240154915,4.71709431984932,-3.371790637197831
