Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,2.1099526100921127,0.01,0.004661281019183982,1.9233649063093223,1.0313381957675862,0.1,391179.2162338237,271197.3882110512,3.1571427618699346
200,2.111517504135066,0.01,0.004661168786524968,1.923404409581186,1.0347371978824682,0.1,391192.01745907887,271207.38327752764,3.161637104348073
201,2.1130143704110163,0.01,0.00466105731129142,1.9234467654038645,1.0380532871661343,0.1,391203.26643962244,271215.6018612386,3.166053038313605
202,2.113989789956843,0.01,0.004660943737183181,1.9234906705314765,1.0408382656805009,0.1,391213.9348308381,271222.7043620787,3.1699372180700247
203,2.114468793742127,0.01,0.004660828256115749,1.923535972440265,1.0431171298739312,0.1,391224.6606754478,271229.38573017874,3.17331474602827
204,2.1149383027888056,0.01,0.004660713392371783,1.9235826592535261,1.0453725800511404,0.1,391235.5393015377,271236.0707813624,3.1766726130107417
205,2.116106459806648,0.01,0.004660600676722078,1.9236301625794503,1.0483132683987826,0.1,391246.26502694,271242.82933663134,3.1807190318149696
206,2.1175903703611447,0.01,0.004660490391480343,1.9236770967963557,1.0515592109907748,0.1,391256.47735888785,271249.5475471519,3.185071178126195
207,2.118770586682967,0.01,0.004660382443238244,1.923721462914854,1.0544909642911697,0.1,391266.0869025007,271256.1826637931,3.189109672890308
208,2.1195985367633012,0.01,0.004660276260352041,1.9237613444804298,1.0570582115677294,0.1,391275.4010557116,271262.9136227756,3.192786011621408
209,2.1203153603703573,0.01,0.004660170485809935,1.9237956533346667,1.0595026606336617,0.1,391284.9832231862,271270.0965931088,3.1963414013181812
210,2.1211734592680287,0.01,0.004660064003502909,1.923824323853199,1.062078624454029,0.1,391295.32484727824,271278.0498941904,3.2000283104854272
211,2.1222029052961284,0.01,0.004659957292551185,1.92384802431607,1.0648155756255724,0.1,391306.5383554105,271286.831667293,3.203876876512763
212,2.1232838718395524,0.01,0.004659851684773595,1.9238679723645586,1.0675922268599771,0.1,391318.26836029603,271296.1389540674,3.2077673374146856
213,2.124353654264705,0.01,0.004659747950959492,1.9238858749154153,1.0703465132994376,0.1,391329.84509300883,271305.3961230961,3.2116370530601146
214,2.1254240325723903,0.01,0.004659646161077623,1.9239036695350544,1.0730914614737057,0.1,391340.55673962156,271313.9652173397,3.2154978674022634
215,2.1265002172711163,0.01,0.0046595460340096186,1.9239231167079758,1.0758321152590224,0.1,391349.903012827,271321.3647321077,3.219355053908809
216,2.1275546216990757,0.01,0.004659446958794244,1.923945440518044,1.0785402140153986,0.1,391357.73471366335,271327.40747933736,3.2231810880539378
217,2.128567657444054,0.01,0.004659348066979996,1.9239710362632123,1.0811966123437924,0.1,391364.24988456833,271332.223632179,3.2269564431073268
218,2.1295642827109367,0.01,0.004659248882147411,1.9239992462470727,1.0838269923349724,0.1,391369.8747090347,271336.18145322107,3.23070613842978
219,2.1305994444931087,0.01,0.004659149828806687,1.9240283985526008,1.0864858999088574,0.1,391375.09238205856,271339.74759778555,3.234485181356322
220,2.131697085141445,0.01,0.004659051740873863,1.9240563312762433,1.0891967779594074,0.1,391380.3038362606,271343.3410693211,3.238317574025286
221,2.132818522220976,0.01,0.004658955162140488,1.924081191041697,1.0919214181908867,0.1,391385.7549880873,271347.239004964,3.242164693426242
222,2.1339092393189896,0.01,0.00465886021176494,1.9241020700347582,1.094605878666293,0.1,391391.5252270363,271351.5482048238,3.2459720820869125
223,2.1349508147059857,0.01,0.004658766689396128,1.924119215720215,1.0972316057066571,0.1,391397.56100398005,271356.2299703434,3.249721376406157
224,2.135961420000777,0.01,0.004658674117806592,1.9241337776759357,1.0998165311912007,0.1,391403.73188222386,271361.15284742665,3.2534308055386787
225,2.1369695499813,0.01,0.004658581918724335,1.9241472212233406,1.1023894591669594,0.1,391409.88352005417,271366.15020067553,3.2571289213933676
226,2.1379974891195137,0.01,0.004658489826472945,1.9241606946849177,1.1049730079817555,0.1,391415.8768705312,271371.06727959245,3.260838064997664
227,2.1390588495236997,0.01,0.004658398087258333,1.9241747002866274,1.1075806309939167,0.1,391421.6108017848,271375.7900345716,3.264571904479232
228,2.1401529702295825,0.01,0.0046583071599808476,1.924189209155699,1.1102115514246251,0.1,391427.03490718023,271380.25373870425,3.268329834376532
229,2.1412583822424147,0.01,0.004658217352204315,1.92420402901456,1.1128446012535247,0.1,391432.1477554901,271384.43704400305,3.2720904407912466
230,2.142344499978581,0.01,0.004658128724086945,1.9242191316298394,1.1154494651618652,0.1,391436.9767880533,271388.3449622806,3.2758231927098214
231,2.1433962618099742,0.01,0.004658041126228329,1.9242347697394386,1.1180110282860116,0.1,391441.55062842154,271391.9857837561,3.279513082473298
232,2.1444273884070575,0.01,0.004657954257847405,1.9242513533034669,1.1205429623544074,0.1,391445.8779871565,271395.35855100094,3.283173884190656
233,2.145470127850153,0.01,0.004657867820859904,1.9242691625618074,1.1230777070674602,0.1,391449.9460455608,271398.4563979758,3.2868378989527445
234,2.1465472088419464,0.01,0.004657781741827135,1.9242880695455589,1.1256381525101056,0.1,391453.7423332444,271401.28586107545,3.290527908019146
235,2.147649612892334,0.01,0.004657696224263719,1.9243074579778092,1.1282152454197416,0.1,391457.2874930922,271403.8939010718,3.29423494493065
236,2.14874583676204,0.01,0.004657611559153682,1.9243264218183782,1.1307774985409071,0.1,391460.6669370609,271406.38457981654,3.297927558026015
237,2.149812291286509,0.01,0.004657527921016708,1.9243441185990868,1.1333014978499802,0.1,391464.0315023534,271408.9112468462,3.3015822093266385
238,2.150851262407118,0.01,0.00465744530123458,1.9243600876360918,1.1357896583770686,0.1,391467.5593297004,271411.63968611683,3.305201235428811
239,2.1518836841186557,0.01,0.004657363534022982,1.9243743873682286,1.1382629162810651,0.1,391471.3911576077,271414.6956097215,3.308805620543601
240,2.1529299194708287,0.01,0.004657282371246115,1.9243874946160837,1.1407416706436528,0.1,391475.57127269695,271418.11187241465,3.3124157774424523
241,2.153996838281022,0.01,0.00465720161253085,1.924400033138093,1.1432329233420866,0.1,391480.02440242603,271421.81369873486,3.3160386252853633
242,2.155078149141983,0.01,0.004657121228695571,1.9244124850309148,1.14573047804501,0.1,391484.584816734,271425.6507964571,3.319667921573292
243,2.1561629374954356,0.01,0.004657041361202149,1.924425037803375,1.1482234412918864,0.1,391489.06520663435,271429.4554734294,3.32329280021002
244,2.157244765452991,0.01,0.00465696220008572,1.9244376196165836,1.1507054366506109,0.1,391493.33387342666,271433.10799012525,3.326906871374964
245,2.158324794501805,0.01,0.004656883863693751,1.9244500562999511,1.153177744311568,0.1,391497.3677866975,271436.5798521378,3.330511344222498
246,2.1594062635798985,0.01,0.004656806353037497,1.9244622180173878,1.1556436845696105,0.1,391501.2526298708,271439.93505956494,3.3341095048991285
247,2.1604877882798146,0.01,0.0046567295664962935,1.9244740833518406,1.158101907141622,0.1,391505.1376090149,271443.29356047505,3.337700015804393
248,2.1615654506127386,0.01,0.004656653357254062,1.9244857006544231,1.1605485584704787,0.1,391509.1676815501,271446.77618584747,3.3412790053157164
249,2.162639769238038,0.01,0.004656577620250452,1.9244971203528962,1.1629842582299375,0.1,391513.4272693947,271450.45831202203,3.3448470380992554
250,2.163715266030187,0.01,0.004656502356713316,1.924508168142209,1.1654136014866057,0.1,391517.92150918057,271454.35305928305,3.348408681621694
251,2.1647925456232846,0.01,0.004656427659763883,1.924518583340002,1.1678372378884443,0.1,391522.598965195,271458.42868201976,3.3519645857016545
252,2.16586600061642,0.01,0.004656353637589133,1.9245280546978836,1.1702496300946148,0.1,391527.4021559087,271462.6479905827,3.3555091877496017
253,2.166932035005112,0.01,0.004656280342672269,1.9245363340024484,1.1726472734677802,0.1,391532.3145087569,271467.00693544524,3.3590389361710424
254,2.1679956873334865,0.01,0.004656207746175975,1.9245433012591984,1.1750352792172245,0.1,391537.3795554851,271471.547957351,3.362558913527096
255,2.1690655939965535,0.01,0.00465613575510355,1.9245489666627715,1.1774223404758037,0.1,391542.68775234814,271476.3502382411,3.366077799823254
256,2.170144785662818,0.01,0.0046560642605681345,1.9245533959680672,1.1798115655049306,0.1,391548.3377525053,271481.49744859507,3.3695986689682313
257,2.1712297092530206,0.01,0.0046559931968984366,1.9245565829572753,1.1821994949159746,0.1,391554.39616594475,271487.04449364555,3.373118010720779
258,2.1723164731585767,0.01,0.004655922574137062,1.924558441148302,1.1845823191895448,0.1,391560.87791317486,271493.00179324707,3.376631975939615
259,2.1734045514402505,0.01,0.004655852459087203,1.9245588271963925,1.1869595909270778,0.1,391567.75728565775,271499.345152075,3.3801400807439363
260,2.174495252681237,0.01,0.004655782923571151,1.924557524919923,1.1893327187996068,0.1,391575.00226093584,271506.0457921254,3.3836436754060824
261,2.175589833251101,0.01,0.004655713999762913,1.924554324421327,1.1917030769210244,0.1,391582.6143512039,271513.1050449174,3.3871440575501897
262,2.176689654799964,0.01,0.004655645664371954,1.924549027255983,1.1940721505508967,0.1,391590.6536576951,271520.57800526597,3.390642629660202
263,2.177796131208257,0.01,0.0046555778533146274,1.9245413782928038,1.1964414963286194,0.1,391599.23830509203,271528.5724604178,3.3941408460078826
264,2.1789095943242636,0.01,0.004655510495974692,1.9245309814243823,1.1988116261926196,0.1,391608.52487136854,271537.2331532911,3.3976390783701564
265,2.1800270470550185,0.01,0.004655443552365322,1.924517235225773,1.201179780752157,0.1,391618.68227953656,271546.71853779437,3.401134369078801
266,2.181145958296206,0.01,0.004655377026219581,1.9244993602641678,1.2035437196232552,0.1,391629.87276606227,271557.1840422383,3.404624225894695
267,2.1822664267531264,0.01,0.004655310944910993,1.924476510120336,1.2059039262769389,0.1,391642.2525509393,271568.7818456051,3.4081087857389596
268,2.1833929162475965,0.01,0.004655245322454904,1.9244479467354954,1.2082653948595952,0.1,391655.9898279447,271581.67733269226,3.4115925499079105
269,2.184534274499662,0.01,0.0046551801306958344,1.9244132345609755,1.2106376987874374,0.1,391671.28431443404,271596.0661284089,3.4150844026921554
270,2.1857017417124953,0.01,0.004655115291874386,1.924372449756538,1.213033065461185,0.1,391688.38210529165,271612.18570745405,3.418595619696827
271,2.1869050856811842,0.01,0.004655050694380698,1.9243264507545614,1.2154625909830081,0.1,391707.5624004789,271630.30054010026,3.422136002637361
272,2.1881473077356755,0.01,0.004654986225517726,1.9242774345314226,1.2179309814928674,0.1,391729.0881962895,271650.65033118543,3.4257085848911992
273,2.1894190810470358,0.01,0.0046549218084552015,1.924229408980691,1.220430884083187,0.1,391753.1065205801,271673.3487028185,3.4293040691518057
274,2.190694316755285,0.01,0.004654857430545975,1.9241886994659902,1.2229380889521442,0.1,391779.4947885385,271698.2269015133,3.432896393031841
275,2.1919290765021713,0.01,0.00465479315553595,1.9241649122574873,1.225409780080699,0.1,391807.65349183657,271724.6392774097,3.436441640975104
276,2.1930662641090315,0.01,0.004654729113671998,1.9241708006626608,1.2277885551909544,0.1,391836.3275608873,271751.2913432502,3.4398827359064064
277,2.1940429416642795,0.01,0.004654665469688452,1.9242224148477305,1.2300092288954518,0.1,391863.7230058829,271776.3432298092,3.443156755730893
278,2.1948029858487383,0.01,0.004654602371074795,1.9243422520446807,1.23201195766996,0.1,391887.6402290274,271797.5965567068,3.446207591051992
279,2.1952840558258417,0.01,0.004654539968182075,1.9245651540054944,1.2337286984180549,0.1,391906.0564066387,271813.1211497995,3.4489729148470802
280,2.1953492088023063,0.01,0.004654478440411563,1.924944923799828,1.2350149863116513,0.1,391917.9363044989,271822.00696398487,3.451315800616758
281,2.1946473359583933,0.01,0.004654417989769242,1.9255498420435002,1.2355114297813032,0.1,391923.4937477535,271824.5913630527,3.4528851613095837
282,2.192209389376746,0.01,0.00465435874763794,1.926424156016721,1.2342430901735046,0.1,391924.2660425958,271822.54430563067,3.4527119794349774
283,2.188969170505171,0.01,0.004654300669561471,1.9275223277780245,1.2321435125173137,0.1,391922.50268009474,271818.1927860652,3.4517300971738294
284,2.1944403843863043,0.01,0.004654243554370261,1.928663259634618,1.2387312730533981,0.1,391920.58220047003,271813.9245083992,3.4594532697004508
285,2.1974119133517185,0.01,0.004654187126873354,1.929581707277945,1.2428032044054445,0.1,391920.4796774354,271811.69538445957,3.464670435781482
286,2.1999102184875543,0.01,0.004654131152448606,1.9300595118444623,1.2463940726707428,0.1,391923.43060432724,271812.67282163154,3.4694081150523477
287,2.201992433265293,0.01,0.004654075517911569,1.9300361595767026,1.2495673344335139,0.1,391929.7483457541,271817.08614087244,3.4737234978106457
288,2.2035219279127096,0.01,0.004654020210112494,1.9296143787304956,1.2521896479737464,0.1,391938.85564411123,271824.2932978009,3.477480006684389
289,2.204558166995021,0.01,0.0046539652231751385,1.928980580566375,1.2543210393206363,0.1,391949.4686699752,271833.02357692027,3.480737153293549
290,2.2053115708597733,0.01,0.00465391049838284,1.9283142856570343,1.2561708128625027,0.1,391959.94758038304,271841.6975952939,3.483705399904705
291,2.2060792727033522,0.01,0.0046538559544478586,1.9277363436338688,1.2580344229246403,0.1,391968.60527201905,271848.7430241139,3.4866819175450434
292,2.206993607106837,0.01,0.004653801564526345,1.9273024168698596,1.2600426417004378,0.1,391974.04365426616,271852.87872490595,3.4897990756766366
293,2.207884713561611,0.01,0.004653747378350491,1.927022065968102,1.2620242717376062,0.1,391975.43348244764,271853.3536795768,3.4928870466859707
294,2.208555778278766,0.01,0.004653693453772116,1.9268820476835817,1.263781206841647,0.1,391972.63915050705,271850.04970154015,3.4957490485390674
295,2.208927918040662,0.01,0.004653639784096392,1.926857643349315,1.2652338430262897,0.1,391966.27195459,271843.5570230154,3.4983062292279405
296,2.2089930533784705,0.01,0.004653586350046127,1.926920488184679,1.2663730571812886,0.1,391957.40137033386,271834.8943102858,3.500550540373849
297,2.208651296263908,0.01,0.004653533195903249,1.9270385496317004,1.2670980371154132,0.1,391947.267794237,271825.23133881384,3.502382125372181
298,2.2076247097231967,0.01,0.004653480459977459,1.927175703212278,1.2671302297113356,0.1,391937.0533739303,271815.6685752552,3.503523079365794
299,2.2061921084378033,0.01,0.004653428304061316,1.9272941524871878,1.2667483148354683,0.1,391927.7639302325,271807.127139606,3.5042522500257602
300,2.2076860799220923,0.01,0.0046533768111406155,1.9273615585173005,1.2692852392242602,0.1,391920.17421422165,271800.30529867293,3.5079022587277104
301,2.2099802847777665,0.01,0.00465332593808454,1.9273602174867874,1.2726153265791362,0.1,391914.77965623804,271795.63060658606,3.512346800496255
302,2.2117005832752796,0.01,0.004653275541639077,1.9272903631068705,1.2753651682927238,0.1,391911.79408754694,271793.2596884828,3.516211770267054
303,2.2135371727750215,0.01,0.004653225447922704,1.9271686572120588,1.2782256597023458,0.1,391911.1451359459,271793.07489629154,3.520187399960035
304,2.215652331543078,0.01,0.004653175523373138,1.9270216032800416,1.281359701750462,0.1,391912.50963185076,271794.7161156015,3.5244360019965506
305,2.217633411762429,0.01,0.004653125720123141,1.926877468468617,1.284355179181543,0.1,391915.38762475917,271797.6562160438,3.528544962055327
306,2.2192472839615864,0.01,0.004653076078245656,1.9267600164797982,1.286979381317876,0.1,391919.20343671856,271801.30458715936,3.5322811834019157
307,2.220461055822381,0.01,0.004653026695335741,1.9266854213655065,1.2891996914057904,0.1,391923.40979765385,271805.1149938067,3.5356118054725214
308,2.221306975226081,0.01,0.004652977684388488,1.9266618755869453,1.2910484687919572,0.1,391927.569576154,271808.66858605295,3.538569106987423
