Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,17.09797969986007,0.0001,0.325368339116873,1.1353237599307404,-4.050627328684525,0.12548551922523649,1.8435689538807234,1.630591495394901,13.33438158445936
183,16.981469196659752,0.0001,0.3242014817139416,1.1209252944239372,-4.048764592987769,0.1256056303639262,1.84366953501251,1.6312435310196194,13.219626024718089
184,17.166467558638637,0.0001,0.32785664123200736,1.084241690215879,-4.046722402523042,0.1257255371080471,1.8413378755814191,1.6296262931749563,13.406451485662116
185,16.944309598557275,0.0001,0.3250030228239976,1.1034325369721725,-4.044978214177565,0.12584389787500813,1.841097170256629,1.6288519224109745,13.186146303238536
186,17.24832913458313,0.0001,0.3303674423900572,1.1108332898811575,-4.042934183468578,0.1259645138565538,1.8422807734325768,1.6295918008640702,13.492364651616878
187,16.91216830317999,0.0001,0.32554109851038854,1.1215536554920207,-4.041133850207114,0.12608252855860885,1.8427823729820267,1.6311004463908712,13.158143891220009
188,17.204152536983766,0.0001,0.3309785266883959,1.0713340183665707,-4.039090595216524,0.12620088266622204,1.8446082153915315,1.6335326778084747,13.452274708778505
189,16.823843799801296,0.0001,0.32534111300121227,1.113177506528455,-4.037184969599875,0.12631918755889315,1.8478787822259735,1.635656726812933,13.074095549977796
190,17.007822393183538,0.0001,0.3290633160003452,1.1109503096150333,-4.0352202055296145,0.12643701295861506,1.8518542244732272,1.6379017095642796,13.260041984458418
191,16.69489015813078,0.0001,0.32460552439852686,1.1226192230068512,-4.0333689543451925,0.12655547770713896,1.8541030491084778,1.6403442065143001,12.94877603937747
192,16.89104550716435,0.0001,0.3283594674098432,1.0977490948051498,-4.031294196375968,0.12667430989488615,1.855081560545949,1.6416672632256666,13.146693757830407
193,16.694439363344095,0.0001,0.32567079502421387,1.1259881036451356,-4.029443841102277,0.1267915038868329,1.8594151655558497,1.644991698965578,12.952186121170238
194,16.6298119908366,0.0001,0.32515177965126013,1.1518544463695206,-4.02759161586137,0.1269092752596332,1.8636343261818527,1.6478151519341122,12.889672911948187
195,16.539867047070526,0.0001,0.3242734431080707,1.1562235665686946,-4.0257832296416085,0.12702708402993546,1.862984712360649,1.6470819162104962,12.801586130398338
196,16.462152161802877,0.0001,0.3237447557969317,1.1304530121826741,-4.023797128367389,0.1271472316864342,1.8630620543306387,1.6475191523264634,12.725826696500603
197,16.465742370933803,0.0001,0.32443754700988725,1.1213522993121388,-4.021778326169524,0.12726651475878284,1.8651195018515674,1.649575365419765,12.731431338163944
198,16.374492863107346,0.0001,0.3235145431631486,1.1318790322114107,-4.019884340780847,0.1273860695521981,1.868758397918583,1.652643075402926,12.642101288425247
199,16.43172261453024,0.0001,0.3249795599454701,1.1375042541939173,-4.017900670301398,0.12750550732334867,1.8731586265382292,1.656302050887291,12.701196194355088
200,16.28750401740268,0.0001,0.3231676302568294,1.1473820870792284,-4.016145056270222,0.12762190935574586,1.8756925707766436,1.6580920004149469,12.55875548140804
201,16.32215860084665,0.0001,0.3242300144265068,1.1435068916518585,-4.01427544074562,0.12773899484754558,1.8810285158094453,1.6630684732799716,12.595203080649926
202,16.234045489173486,0.0001,0.32338994622755934,1.14976175883581,-4.012426325541003,0.1278555747825209,1.885642875400696,1.6676773383639083,12.509028502332734
203,16.277500993475652,0.0001,0.32470623613117555,1.1456296806532014,-4.010518407766832,0.12797041293840422,1.8882346904724017,1.670992345831273,12.55426181362836
204,16.135305375187976,0.0001,0.3229389213162281,1.1406023418265239,-4.008681514693067,0.12808666357856469,1.8895259083216387,1.6732351374964336,12.413913524633356
205,16.196849631368973,0.0001,0.3245636644451738,1.129489397133008,-4.006804749436774,0.12820276528990726,1.8905508338642258,1.6747971740764922,12.47745333043049
206,16.101920633770145,0.0001,0.3235189771944733,1.15160741122066,-4.005035434171045,0.1283191842714348,1.895079266680878,1.6794575273024392,12.384489301118855
207,16.04545643257213,0.0001,0.32310123878591707,1.1651726852282183,-4.003044082200928,0.12843462749051252,1.9016095814188072,1.6857576078962042,12.330088215636703
208,15.995837543036691,0.0001,0.32290080874159194,1.156176795142813,-4.001072786918617,0.12855153330433838,1.9040524927274474,1.6887588717954714,12.282313859992959
209,16.121691279857057,0.0001,0.3257047622627591,1.1278150232715936,-3.9990718429682652,0.1286686157051956,1.903884318344706,1.689381599225609,12.409973194771814
210,15.918239501883615,0.0001,0.3228923905517885,1.1343940018660637,-3.997330561101761,0.12878358353617342,1.9052134885354244,1.6907609026967092,12.208266234119598
211,16.04976476881555,0.0001,0.3255337166449384,1.1526119747188412,-3.9955317706362297,0.1288995400217557,1.9064075197439019,1.6916185267263006,12.341707899632944
212,15.891568654976792,0.0001,0.32345679126579097,1.1530736039955944,-3.993764032188328,0.12901632206535715,1.9083507621960554,1.6938608894297082,12.18530331346609
213,15.845127175030568,0.0001,0.3233125653169807,1.1391051655417657,-3.9918097371827996,0.12913312035353935,1.9110869589628658,1.6967073607442953,12.140784363994158
214,15.865583079756867,0.0001,0.3241491693712557,1.1363968748601254,-3.9899251611430087,0.1292488496084598,1.9113606633186702,1.6973045721263214,12.163003963942757
215,15.72838321428524,0.0001,0.3224115131375804,1.1416466600832629,-3.9881965975551754,0.12936576575957262,1.9100499390229118,1.6963955394557118,12.0275280636661
216,15.755531268942077,0.0001,0.3234453954191119,1.1490387116722423,-3.9864293249220775,0.12948240049435406,1.9101416054680587,1.697864460958804,12.056245239693354
217,15.70522421903854,0.0001,0.32315940238052643,1.1426782233649493,-3.984675360286896,0.12959796405968205,1.9100106237207028,1.6985062908316972,12.007684718554534
218,15.700208583721729,0.0001,0.32364923844543014,1.1342070004626748,-3.9827933334658407,0.12971348784170286,1.9120733376726655,1.7007223603491486,12.004470687124002
219,15.599262109164133,0.0001,0.3224449058214975,1.1478883164422864,-3.980910594839037,0.1298304777325088,1.9150936459630892,1.7030144218934467,11.905643082167227
220,15.559513724473792,0.0001,0.3223485348038339,1.1499410700694943,-3.9790308119262128,0.1299469092402375,1.9183364791665816,1.7057753904346706,11.86789672851606
221,15.523728805323445,0.0001,0.32230542484571867,1.1525690730058615,-3.977266986769523,0.13006167678751818,1.920488102837738,1.707274827542705,11.833922439508582
222,15.502436486694235,0.0001,0.322533967112383,1.1465539820836053,-3.9754949161553785,0.13017593664276936,1.92182602370471,1.7080261660176326,11.814347647352035
223,15.494189627561994,0.0001,0.32301838784369774,1.1383519361645227,-3.973616008595761,0.13029181105073176,1.9225730664280265,1.7084330634257143,11.807815394419368
224,15.495447936289576,0.0001,0.32367506081957337,1.1335018972923432,-3.971796253797777,0.13040604644912643,1.9264658249104518,1.7114888229597265,11.810773092980705
225,15.422344923647081,0.0001,0.3229445990864701,1.1493385814080863,-3.970045838481107,0.13051932784653583,1.9289612263284344,1.712296890628053,11.739372828221628
226,15.415983427082784,0.0001,0.3233579165018153,1.1515532549452083,-3.9683066554910185,0.13063298948745872,1.9326196448191035,1.715124384110608,11.734849434905245
227,15.313738870202933,0.0001,0.3221289682870817,1.1520375758994035,-3.966559546779029,0.1307457096065237,1.9368901770868503,1.7189124427199196,11.634540573635105
228,15.569590103878959,0.0001,0.3271485063567748,1.1140690460230362,-3.9647509879318816,0.1308582808992199,1.9401524553291722,1.722180569957389,11.892325239728805
229,15.323133902904598,0.0001,0.3233723299922558,1.1448973435990326,-3.9629690708173286,0.13097109183289732,1.945169091629755,1.726634521398136,11.64782851029327
230,15.342016178743807,0.0001,0.3242253092561146,1.1487875378457602,-3.9611730639607514,0.13108363050539446,1.9485651414452183,1.7296348185515589,11.668491063703769
231,15.212319140366738,0.0001,0.322540790192383,1.1471358035254853,-3.9594050314072287,0.13119754710680995,1.947708059557479,1.7289180986972679,11.54041111933751
232,15.296504657795833,0.0001,0.32461339460549055,1.123773250362057,-3.9576364689872197,0.1313136792829037,1.9440953284657316,1.7263281988459305,11.626272810429487
233,15.236031451347497,0.0001,0.32417237351830247,1.1305987601810241,-3.956022830783363,0.13142837284562414,1.9420789493651125,1.7242219583600398,11.567494067558906
234,15.1514335462387,0.0001,0.3231771794484096,1.1603894789171534,-3.95439683886087,0.13154054610931082,1.9427001443727885,1.723945312338816,11.48458508913347
235,15.176970613010216,0.0001,0.324117814495172,1.176882206861867,-3.9526459912712393,0.13165402263292392,1.943843478938167,1.7251754277438773,11.51183240564041
236,15.040586486188639,0.0001,0.3223415982726205,1.1677903121874587,-3.9509037614713103,0.13176675027496074,1.9450517982084388,1.7270914503314732,11.377122936003111
237,15.123047969980215,0.0001,0.32434221064371754,1.1456031843832306,-3.9490306626958622,0.1318789453369162,1.9463781751150027,1.7289754275910236,11.461405695161345
238,14.976454234707521,0.0001,0.32230595009087787,1.1527228163429817,-3.947363046511333,0.1319917120427277,1.9482058469190842,1.7307349020558764,11.316561610539676
239,15.10708086311414,0.0001,0.3252499418810333,1.1405485913995344,-3.9455854364688405,0.13210409005115156,1.949819557610835,1.7330795112729922,11.448704068938289
240,14.92376993804169,0.0001,0.3225517647404875,1.1294520370062786,-3.9439190212140525,0.13221728059129556,1.9493824757296514,1.73397124662728,11.266909059430857
241,15.010709529779588,0.0001,0.32447814754345583,1.1186895936427241,-3.942084270200909,0.13232934824737042,1.9481782822289408,1.733602396018134,11.355527446558638
242,14.922918795940625,0.0001,0.3234639951621482,1.1323481773577988,-3.9403956448534285,0.13244163831845637,1.9489788598461604,1.734790576972054,11.269547463202185
243,15.087841047801827,0.0001,0.3268582918885644,1.1500575018346495,-3.938582394554832,0.13255607897227048,1.952409209725664,1.7380918625666848,11.436357468698192
244,14.903679318109713,0.0001,0.3241514676789842,1.1551836418388997,-3.937007153575822,0.13266999375628885,1.9514478862744278,1.7370903277722674,11.25381223380457
245,14.958190165956335,0.0001,0.32555168437995013,1.1238853315225497,-3.935122604893625,0.132782842866371,1.952488752722302,1.738366612354332,11.309927657426462
246,15.046741588854694,0.0001,0.3275058194839475,1.115582901786615,-3.9332549628590314,0.13289542811857197,1.9555243580519348,1.7403595826403622,11.400227807320721
247,14.708509232061594,0.0001,0.32238131475507825,1.133486836818013,-3.9316804478714147,0.1330071807397813,1.960869522354292,1.7439643087989016,11.063866519749444
248,14.871653632968366,0.0001,0.32598232897221646,1.140692063697143,-3.929923127545632,0.13311912787815955,1.9658153838417316,1.7469474468607853,11.22899126643387
249,14.712251672653656,0.0001,0.3236896871371707,1.1415465654743537,-3.9282340430712464,0.13323179277935066,1.9686019764561742,1.7485240943053464,11.071390833269978
250,14.677287957786316,0.0001,0.3235638479407318,1.1250347263943985,-3.9265049406966623,0.13334309070560496,1.9680556082911074,1.7474416425121024,11.038034770556107
251,14.803722267111977,0.0001,0.32643344526215207,1.098768068316273,-3.924730805603743,0.13345485348253966,1.9686117618702177,1.7476631337620159,11.166210947252486
252,14.585910187896095,0.0001,0.32309620640778136,1.125526007221948,-3.923150945836276,0.13356588064515226,1.9714915439698244,1.7497997564988934,10.950046906074165
253,14.569870097181912,0.0001,0.3231954484506575,1.1572824561014805,-3.921499732038211,0.1336760776836976,1.974871466126386,1.7522079093886131,10.935609416905184
254,14.589567204949697,0.0001,0.3240168815630463,1.156535932387093,-3.9199250618673958,0.13378770468797305,1.9740492664455183,1.752146089773096,10.956624024232848
255,14.453672340225937,0.0001,0.32205969372052046,1.1568572827719916,-3.9183033467707467,0.13390060227132433,1.9703702100999083,1.749110633558525,10.822294828907813
256,14.526172991080863,0.0001,0.32396873902889295,1.1382708117151987,-3.9165944547474947,0.13401160424583702,1.9695886869316606,1.7489327117109568,10.896484603858607
257,14.476794072302733,0.0001,0.32362466323042016,1.1426286993879768,-3.915041210587985,0.1341232806580966,1.969120022444262,1.748865191969929,10.848802525294522
258,14.42499910482247,0.0001,0.3231646971477956,1.1619518906149742,-3.9133943819473056,0.13423476559477246,1.9701459980599438,1.7488488305989514,10.798645433708206
259,14.523014258276469,0.0001,0.32550937321070494,1.1365642395546043,-3.9116642172518112,0.13434677560790625,1.9719959342714608,1.7500813820232604,10.898421031630248
260,14.28086499108899,0.0001,0.32156389590884765,1.1484824936585092,-3.9099640480351683,0.13445718119935024,1.9751177373774096,1.7536450668510215,10.65805456913592
261,14.396620757678045,0.0001,0.32422042306653154,1.1317507712009642,-3.9081644898473686,0.13456812120730552,1.9788309756121716,1.7573588460320135,10.775641655885922
262,14.257349796721147,0.0001,0.3221368094426847,1.1521933427511755,-3.9064794343839293,0.13467918586017857,1.982309512860074,1.7603957277908333,10.63808009367582
263,14.205570663005135,0.0001,0.3216212451939814,1.1682205439528768,-3.90490686024603,0.13479044837332466,1.9840793427455639,1.7624063188028527,10.587887563555228
264,14.325481921544373,0.0001,0.324304653979278,1.1454240684167138,-3.903274237741177,0.1349008427978579,1.9852097979461785,1.7641111980916058,10.70925832178469
265,14.19896266804562,0.0001,0.32254169249713094,1.155186608564324,-3.9016024904133246,0.1350123944067302,1.9865912866796842,1.76595606028857,10.584432110474188
266,14.127753177544493,0.0001,0.3218601779908898,1.157699688416824,-3.8999754297528684,0.13512253035287147,1.9886599244625263,1.767990817400369,10.514998757659844
267,14.137607675434541,0.0001,0.32256982676046764,1.1653984707929108,-3.898250518184284,0.1352313448094218,1.9905595601220745,1.7688675685627868,10.526635202520856
268,14.077330043042657,0.0001,0.32192507841292306,1.1641709086824947,-3.896611524073299,0.13534045557268026,1.9901243450841668,1.7676191654771638,10.468023209496849
269,14.095156417484617,0.0001,0.322807509715006,1.1525057732858468,-3.894972172578675,0.13544938883359217,1.9899923956550571,1.7665600667624237,10.487544891233647
270,14.060726135347148,0.0001,0.3226555928882309,1.1588579854876055,-3.8934179981426795,0.1355585853952229,1.9903579960674127,1.767169960263765,10.454699832375715
271,14.052488989198855,0.0001,0.3230239244113199,1.154266523977724,-3.8918234470921376,0.13567005097538826,1.9902544985778385,1.7669916794210252,10.448098887171684
272,13.928375933698002,0.0001,0.3211407105129106,1.1618419469596566,-3.8902977858687455,0.13577943333152595,1.9905093069117605,1.7671115054639674,10.32549369915191
273,13.995495620982805,0.0001,0.3228268570280777,1.1455263495211636,-3.8885796859723616,0.13589044093742503,1.991989338191666,1.7691477651921295,10.394185284161619
274,13.885742921306706,0.0001,0.3213570911455166,1.1523507436581808,-3.886936575768915,0.1359999815904064,1.993540305338939,1.7712040132628222,10.286079741346956
275,13.949026201083575,0.0001,0.32315261975198206,1.13265164005119,-3.885279873772356,0.1361084256600426,1.9933309766848495,1.7712508535166736,10.350897685811507
