Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,5.3049773002686775,0.0001,0.31341525377277657,0.9164126616741779,-2.554896981044158,0.20240119413492585,165.75636894128223,162.14547228271147,2.919939777393901
187,5.3019832376574545,0.0001,0.31341286769016125,0.9163067630881976,-2.554680319162354,0.20244165748052326,165.80796790948474,162.18876999794534,2.9171663729481154
188,5.299012619925022,0.0001,0.31341251696270606,0.9159514074610403,-2.5544499424699296,0.2024831104618215,165.90302826925003,162.261641857615,2.914506954302249
189,5.296244609904696,0.0001,0.3134209090925836,0.9156993575110162,-2.5541485564737387,0.20252574353910363,165.9442667227281,162.28817322206936,2.9120965635115037
190,5.293447612135882,0.0001,0.31343191776465507,0.915430839168838,-2.5538458970020104,0.20256960261896206,165.95181677943674,162.28842461222226,2.909623731162027
191,5.290359401071523,0.0001,0.31343017134469026,0.9151550950054038,-2.553540811439733,0.20261340964587382,165.91499575502166,162.25715984279486,2.9068073659807596
192,5.287200713056834,0.0001,0.313422196305468,0.9148675193034611,-2.5532039107292093,0.2026568018285459,165.88180331507084,162.23536305730988,2.9039008643711144
193,5.283823015330494,0.0001,0.3134092534495704,0.9148330452638989,-2.5528618695962497,0.20270117903219664,165.86177042403364,162.2275244097284,2.90078259487429
194,5.28059284602269,0.0001,0.3134021661778872,0.9150658248195709,-2.5525003754846396,0.20274570108718765,165.87846557592843,162.24234755293838,2.897881348252944
195,5.277479057706464,0.0001,0.31338918175840424,0.9151993187436053,-2.5519550855708144,0.20278944468670065,165.89523550976674,162.2529525998598,2.895153216590153
196,5.277168676854944,1e-05,0.313388234207709,0.9151847277741703,-2.5519093384907925,0.20279385029574104,165.8940450408039,162.25180297847578,2.89487568988512
197,5.276841290587375,1e-05,0.31338705375306486,0.9151724778543888,-2.5518641183847897,0.20279841225279704,165.89275045046276,162.2508582304856,2.894581765077554
198,5.27650975308338,1e-05,0.3133858609618521,0.9151596692554567,-2.5518296040446717,0.20280290873176068,165.89256054541795,162.25105900875428,2.8942825971022064
199,5.276188205435528,1e-05,0.31338491117855993,0.9151457842879805,-2.5518014286230635,0.2028072454047353,165.89180275079568,162.25161647349643,2.893987671241252
200,5.275860237861474,1e-05,0.31338436394814323,0.9151384422953617,-2.5517791818161446,0.20281170511815555,165.88935013112047,162.25015885125424,2.8936816765373345
201,5.275525416645344,1e-05,0.31338396958640696,0.915129919383593,-2.5517610043913774,0.2028162549603733,165.88864277467667,162.2500232664275,2.893369084104698
202,5.2751913060860405,1e-05,0.3133835415651717,0.915107823020176,-2.551751276822202,0.2028206959505864,165.88822008049985,162.25078377532856,2.893051914040756
203,5.2748488726496445,1e-05,0.31338298775158696,0.9150842029815884,-2.5517487261751794,0.20282514409921196,165.8839838661601,162.24735507796305,2.892722805186013
204,5.274507831390271,1e-05,0.31338264437380753,0.9150627220478695,-2.5517459966341107,0.20282961637743457,165.87767133128946,162.241986053229,2.892390473864423
205,5.274177816883228,1e-05,0.31338249248178174,0.9150376194265907,-2.5517421933941407,0.20283401112268581,165.86932433235037,162.2349282944915,2.8920662925723626
206,5.27384090419002,1e-05,0.31338218109733007,0.9150288466088206,-2.5517364548039523,0.20283848444972588,165.85986328193266,162.22652958408642,2.8917420786330497
207,5.273501225364646,1e-05,0.3133819333083474,0.9150125602821637,-2.5517339171035536,0.2028429855325659,165.84959137227435,162.21707223036026,2.8914155217172977
208,5.273160542064636,1e-05,0.31338173354183463,0.9150054121383926,-2.551728043194465,0.20284754342533426,165.83684602496757,162.2054096452266,2.891089383392903
209,5.272824048164102,1e-05,0.3133815098952898,0.9150063394120922,-2.5517151350735556,0.20285211385861882,165.8242595893859,162.19477478892978,2.8907670961742893
210,5.272490804772812,1e-05,0.3133813525555671,0.914999904865297,-2.551705688496416,0.2028566541693594,165.8135301498333,162.1853184913162,2.890446194038465
211,5.272159830246456,1e-05,0.31338135922853105,0.9149750475830947,-2.5516939434659336,0.20286118844745088,165.80421835250968,162.17683447639163,2.8901276935845943
212,5.271829852051683,1e-05,0.3133806820259249,0.9149259245403357,-2.5516671502434822,0.20286570580393118,165.79267234164632,162.1664726246815,2.889813505559461
213,5.27149962952479,1e-05,0.3133802839226154,0.9148729489898783,-2.5516429013807174,0.20287029713482094,165.77951601794567,162.15383234364413,2.8894972972225985
214,5.271172101448609,1e-05,0.3133802073647934,0.9148497337316159,-2.5516279055287017,0.20287482610715746,165.76821886034807,162.14223303077884,2.8891807654691095
215,5.270833984674585,1e-05,0.31338014177645035,0.9148287409572702,-2.5516155602823933,0.20287950496597276,165.75559141897696,162.13003823391682,2.8888535115662397
216,5.270491841519117,1e-05,0.3133799320151244,0.9147914214544393,-2.5515966363329836,0.20288427307952722,165.74614898450562,162.1207835609431,2.888530577470735
217,5.270159890244554,1e-05,0.31338006326775575,0.9147611348162672,-2.551579942291508,0.20288899023154766,165.73900645552644,162.11261233728652,2.8882176106491317
218,5.269825276245405,1e-05,0.3133806213661156,0.9147541199077118,-2.551569771329223,0.20289379453845474,165.7270563358316,162.10051414532379,2.8878973295544643
219,5.269490011663028,1e-05,0.3133813581346645,0.9147626287258519,-2.5515637030741316,0.20289856336501347,165.718994717358,162.09166707527334,2.887577894524007
220,5.269156478612518,1e-05,0.3133818515988016,0.9147456242415635,-2.5515593908910295,0.2029032335512755,165.71509189035126,162.0863149269818,2.8872655721764717
221,5.2688187952230185,1e-05,0.3133823909891692,0.9147438008849579,-2.551552823904048,0.2029080190441451,165.7133616393496,162.0828414643582,2.8869531086432847
222,5.268493747884346,1e-05,0.3133827673212663,0.9147349921566629,-2.551544185112024,0.20291264306633258,165.7113476465802,162.07912215537485,2.8866557653535367
223,5.2681752918592215,1e-05,0.31338272469614953,0.9147163238068726,-2.5515311992100616,0.20291711396688855,165.70810686414868,162.07395851520522,2.8863678969519544
224,5.267871190641856,1e-05,0.3133826170027065,0.9146713124304691,-2.5515089684359245,0.2029215002381953,165.70820833443085,162.07235510825643,2.886096543958921
225,5.267567000987257,1e-05,0.3133827307788819,0.9146398786378743,-2.551490268161484,0.20292590660593282,165.71006159934615,162.0722369556484,2.885826289746173
226,5.267258151848854,1e-05,0.31338211604122157,0.9145921733019937,-2.551457361211867,0.20293036964447744,165.7165698176159,162.077841753318,2.8855571687619688
227,5.266953330705012,1e-05,0.3133813996029273,0.9145320805032615,-2.5514202926219194,0.20293477849659577,165.7254894651201,162.0852261668839,2.8852900339153016
228,5.266639675386559,1e-05,0.3133810674291876,0.9144857125987513,-2.5513882881265797,0.202939333718455,165.73073764078822,162.08989332204447,2.8850104451004674
229,5.26632215589394,1e-05,0.31338102859974,0.9144713318326814,-2.551365872503776,0.2029438370532075,165.7329642719266,162.0915419335607,2.88472545841899
230,5.265994719752533,1e-05,0.3133812106104972,0.9144862718113865,-2.551347300510875,0.20294844494843955,165.73804765215402,162.0949465238342,2.8844322878964
231,5.265660984303184,1e-05,0.313381058748199,0.9145677118681267,-2.551329063614189,0.20295300634997385,165.74415673307658,162.09952779873757,2.884140212237154
232,5.265329714207394,1e-05,0.31338071274219204,0.91460609338976,-2.551299156423764,0.2029576614743737,165.748789817758,162.10398270589073,2.8838516509575927
233,5.265001741968396,1e-05,0.31338045428170186,0.914653302177332,-2.5512717150210715,0.2029622550070683,165.75093085720076,162.10594824954774,2.883562052229086
234,5.264646436133827,1e-05,0.31338019202445533,0.9147093681011067,-2.5512466641324267,0.2029671706119806,165.75102512753742,162.10593239067083,2.8832428027304924
235,5.264301860895248,1e-05,0.31338000771889357,0.9147691928842043,-2.551219876018219,0.20297196800990955,165.7517806812694,162.1064550980279,2.882931784940311
236,5.263953666876035,1e-05,0.31337985496899184,0.9148407011131112,-2.5511935212421633,0.20297681297406686,165.7499786132484,162.10483741090664,2.88261116030639
237,5.2636083918505845,1e-05,0.31337988423616936,0.9148887764223859,-2.5511682411922423,0.20298165727690684,165.74829321250738,162.10365176475491,2.8822858952089927
238,5.2632568801556285,1e-05,0.31338003941462134,0.9149311746560939,-2.551142019698788,0.20298665003167618,165.74621725933244,162.10222901105323,2.8819583034142164
239,5.2629022666018574,1e-05,0.31338052712395237,0.9149767041553462,-2.5511289535745116,0.20299162305626647,165.74073381517695,162.09715296591972,2.8816229119144636
240,5.262551826354785,1e-05,0.3133810162561824,0.9150095138280792,-2.551115617796084,0.2029965125235435,165.73596835828116,162.09294817626593,2.881293369177131
241,5.262185840721803,1e-05,0.3133810792925287,0.915005948109176,-2.551093969580585,0.2030016056916793,165.73292294145241,162.09077204368126,2.8809528905400614
242,5.261818316052305,1e-05,0.313381058749613,0.9149798207556609,-2.551078736286256,0.20300664750819114,165.727550647537,162.08674130560146,2.880610891551255
243,5.261452128152255,1e-05,0.31338118671911364,0.9149661965224775,-2.5510583848788246,0.20301177839648404,165.7151499433857,162.07715031886158,2.8802668627717516
244,5.261088177519288,1e-05,0.31338134898980685,0.9149255810767093,-2.5510350970907276,0.20301692748038994,165.69885485019518,162.06439303873645,2.8799240193596902
245,5.26073935660659,1e-05,0.31338199892768287,0.9149071225739073,-2.551015710468795,0.2030220094011555,165.67874951898958,162.04668639128457,2.8795933648672576
246,5.260391642209398,1e-05,0.3133823779782723,0.9149095170322187,-2.550993806175333,0.2030270561546952,165.6610569061069,162.03000783183745,2.879266083004454
247,5.260042671007735,1e-05,0.31338250329500006,0.9149183865426956,-2.5509701254846715,0.20303205352773848,165.64877874718803,162.018228633195,2.878941176510872
248,5.259700251389575,1e-05,0.31338241133503325,0.9149303922801537,-2.5509463840954227,0.20303689562949973,165.642080337674,162.01203106889963,2.878621454296831
249,5.259355188829657,1e-05,0.3133825952972088,0.9149356239154365,-2.550932376986142,0.20304172666832593,165.63542088778553,162.00569311722154,2.878296054058146
250,5.2590079421256535,1e-05,0.3133823868641186,0.9149315873750279,-2.5509084261581574,0.2030465703622649,165.62989123954787,162.00038706549492,2.8779728728418044
251,5.258663335095407,1e-05,0.313382170565479,0.9149322262570581,-2.550880609519097,0.20305141244115668,165.62260573698816,161.9936617989044,2.8776523891778005
252,5.258305282557093,1e-05,0.31338182689811594,0.9149361464385521,-2.5508525700011666,0.20305639750648868,165.6184873320405,161.98960184160907,2.877321697286211
253,5.257950826174883,1e-05,0.31338152405861,0.9149416420721976,-2.5508252290333173,0.20306133998069054,165.61631439630395,161.98785792902063,2.876993139928318
254,5.257589947953873,1e-05,0.3133811884375016,0.9149216059129887,-2.5508017922261965,0.20306634465491571,165.61045184454676,161.98227120410948,2.8766526965277825
255,5.2572257004113085,1e-05,0.3133808520969376,0.9149154963704836,-2.550770000666885,0.20307145153412665,165.60466650319947,161.97700476498196,2.8763124573292758
256,5.256854927010565,1e-05,0.3133806697771397,0.9149207734468012,-2.550745353262902,0.2030766142564472,165.60067989999231,161.97254590733723,2.8759633678473913
257,5.256470381638154,1e-05,0.31338029333103656,0.9149067002642386,-2.5507243975855887,0.2030818843045408,165.59373688847802,161.96559071790313,2.875598168151409
258,5.256098389168547,1e-05,0.31338048337468155,0.9149202777737059,-2.550703195283878,0.20308716099720886,165.5830197499042,161.9566329557698,2.875240881861637
259,5.255731996707975,1e-05,0.313380577927941,0.9149290937981008,-2.550685641263348,0.2030923192921811,165.5805614003312,161.95464813216532,2.8748953179298637
260,5.255358386143084,1e-05,0.31338054043676433,0.9149137593353542,-2.5506758975805384,0.203097440773243,165.58239083803085,161.95705900878727,2.874535881691559
261,5.254987110758797,1e-05,0.3133807351137412,0.9149102331013828,-2.5506723181750837,0.2031024787663489,165.58192712477359,161.95708293548995,2.874172855641493
262,5.2546178310334914,1e-05,0.31338114178741205,0.9149150180248398,-2.5506651046491258,0.2031076140357843,165.5793799725428,161.9553987271542,2.8738107502259784
263,5.254241500595175,1e-05,0.3133814489190527,0.9149218032810128,-2.550656553635354,0.20311284361792026,165.5798389750691,161.9554537538587,2.87344982117017
264,5.2538852593411205,1e-05,0.3133818296882722,0.9149339399651814,-2.550637234285742,0.20311792383895985,165.5798204503679,161.95588656240332,2.8731119579996913
265,5.25353251793693,1e-05,0.31338225649458556,0.9149546353379551,-2.550625348172288,0.20312290008852402,165.57895301053654,161.95531223541087,2.8727768020929947
266,5.2531881300612495,1e-05,0.31338247979489986,0.9149596909945903,-2.550607153146108,0.2031278202221302,165.5766734055634,161.95291155616948,2.872456717860588
267,5.2528400132421975,1e-05,0.3133826920387905,0.9149519841704217,-2.550588999781261,0.20313281424369364,165.57397021115824,161.949393871007,2.8721369411150723
268,5.252484471063522,1e-05,0.31338257019122634,0.9149282998347882,-2.5505634459759694,0.20313788204906455,165.57632278281537,161.95061173791117,2.871816832128821
269,5.252127235894006,1e-05,0.3133824400278037,0.9149038289222305,-2.550538499362339,0.20314294363467947,165.58079739457173,161.95332671352463,2.8714957694492234
270,5.251771163138179,1e-05,0.3133822333011756,0.9148980674892496,-2.5505095214490576,0.20314798705228998,165.5864028250362,161.957304659964,2.8711782070041996
271,5.251415766305227,1e-05,0.31338227597429763,0.9149150873167975,-2.5504884445936966,0.20315302497881005,165.59049294329233,161.96004516957169,2.870855583937916
272,5.251058007265922,1e-05,0.3133821828481034,0.9149395920676128,-2.5504628465532715,0.20315813640721034,165.59885929205757,161.96738341532497,2.8705332428043002
273,5.250709265824281,1e-05,0.31338230536974393,0.9149738866472644,-2.5504350385322954,0.20316318710610146,165.60437158787596,161.9719089024529,2.870220895430124
274,5.25036923824207,1e-05,0.31338212195016146,0.9149676874743161,-2.5504029919104565,0.2031680999076064,165.61122709597444,161.97839849839855,2.8699146150887342
275,5.250027162967775,1e-05,0.3133819791644263,0.9149481801909564,-2.5503727687877302,0.20317300141470104,165.6215308111174,161.98765208578348,2.869602924323313
276,5.2496720810228314,1e-05,0.3133822480835359,0.9149251086343462,-2.5503508050959907,0.20317812393374282,165.62644946382503,161.99230608036345,2.8692708057399385
277,5.249326311755156,1e-05,0.31338265553850336,0.9149100938846781,-2.550326660123871,0.2031831638461944,165.6336545826694,161.99852985697478,2.8689459922273204
278,5.248971331550369,1e-05,0.31338340006215315,0.9149183603026897,-2.550310087531985,0.20318834886800854,165.64285791554903,162.00596039502494,2.8686119260808964
