Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,86.20273921130978,0.001,0.5610410135927635,19.225651201691445,-0.8809812259676835,0.1,74.47270486350051,70.79719118561204,86.22595536174423
205,121.75575223130588,0.001,0.8274052608123877,16.094719050245427,-0.805702757082263,0.1,72.50964055853613,69.88859738782119,121.77309884213416
206,119.12952448824201,0.001,0.823207677028576,24.964359567085282,-0.767468721471079,0.1,74.5844888106935,71.75011116993868,119.15376309538506
207,161.21609726267087,0.001,1.1714152252634051,18.253761064081033,-0.7204047687947932,0.1,80.30357711208565,76.72754470124006,161.26781378925745
208,126.12513569298844,0.001,0.9185235600944959,17.396788832984235,-0.634108047977862,0.1,85.807524354937,82.03389062752635,126.20214933488164
209,90.70160948706263,0.001,0.6054321857247259,14.881715657855997,-0.6284886143407172,0.1,95.60287402132923,92.61022622470243,90.76538594170458
210,84.08814916140696,0.001,0.5258418434326644,18.743387544476647,-0.5940481625309083,0.1,101.45916236804726,99.90670292696394,84.14245054252252
211,125.135179663201,0.001,0.9004510666971733,19.899652904787533,-0.5610832454432717,0.1,100.1381243352937,101.56253174071763,125.2021114298323
212,155.39455937344036,0.001,1.1517849740940718,22.225519594548732,-0.5899334862103295,0.1,104.08183511449961,107.7679882289133,155.46929393319684
213,139.96059554975713,0.001,0.9766469103240161,23.18496560447467,-0.5602905481362931,0.1,116.54553925253252,120.96685059283652,140.06132244313088
214,169.47667543325966,0.001,1.2226796126927797,24.085055615130702,-0.5079217009379602,0.1,130.2483102714447,134.9135191114459,169.5934328834666
215,145.72429409043212,0.0001,1.053660229100125,20.217966659222732,-0.47953360269045675,0.1,131.8345831838402,136.40973324393116,145.84475603441186
216,144.43023285881122,0.0001,0.9892436909214857,20.344365808602063,-0.4767197315351743,0.1,133.30269312022943,137.80114232449057,144.55655228564973
217,131.39354407233898,0.0001,0.8815866099218962,19.947872357311226,-0.4625320354110548,0.1,134.45703265454418,138.88925219562407,131.5252879858564
218,118.10687198115734,0.0001,0.7704236287781948,24.219537225216442,-0.4533883912278064,0.1,135.22093634175732,139.7078472598306,118.24270720479034
219,112.71082680978394,0.0001,0.742030415686994,21.43645436792732,-0.4476967198358983,0.1,136.2200477803384,140.75213695093777,112.84926055316762
220,110.99706083456455,0.0001,0.696156222963044,19.345006964114674,-0.44529048446548025,0.1,136.83286364994902,141.36997231984722,111.13700693004645
221,117.57174979957166,0.0001,0.7607436267537507,22.356899296408326,-0.442826498314788,0.1,137.53370774970082,141.90403058385365,117.71376304612772
222,117.5887729982094,0.0001,0.8004068647949271,23.148943785644562,-0.43143410337988497,0.1,139.41075026037433,143.51892810858948,117.73408748448128
223,100.03797519223052,0.0001,0.6189686020026326,22.085350883392167,-0.41322444197934155,0.1,142.185409257882,146.03053317545343,100.18599397935148
224,103.29105048274376,0.0001,0.6147665034299974,24.908366455479168,-0.42620451144237115,0.1,146.39637143492956,149.8110972731573,103.44024599574472
225,92.82223887784544,0.0001,0.5650008015580722,24.110177888112705,-0.400008579335666,0.1,148.6348930357793,151.75969106591086,92.97366740151348
226,87.84320802779274,0.0001,0.5021041386985606,26.25467861745944,-0.39315570718744564,0.1,148.0718948251266,151.0480003054199,87.99889992868461
227,86.23242505340241,0.0001,0.48621404984384076,30.507677204506184,-0.39149911444427327,0.1,147.3688553621502,150.38799600148255,86.39015726568773
228,87.4829436152533,0.0001,0.5284514316988037,30.998688421144134,-0.3918696935843383,0.1,147.56566970175567,150.71386637600912,87.64145770323027
229,85.72700042477885,0.0001,0.4876453175089396,29.0242555708322,-0.3841139866808117,0.1,148.43400388997318,151.95485455360958,85.88284772523609
230,97.93722647413948,0.0001,0.6276709538130321,27.26308561498176,-0.3741719705336459,0.1,148.60541665114854,152.48270391894104,98.09128803021258
231,95.77539654696481,0.0001,0.6254709954130344,24.05014916178467,-0.3633042691190626,0.1,146.92122144053417,151.17252225115362,95.93057607221368
232,97.5654813877503,0.0001,0.5891319838894025,21.95439704572118,-0.36346152915678964,0.1,145.94673343759422,150.45500748234983,97.72089493272514
233,102.8055022580547,0.0001,0.6229125888606427,23.695541893284805,-0.35543947840626633,0.1,145.7386180847413,150.36718364189642,102.9622546410568
234,101.6739437315146,0.0001,0.6306827400004749,25.139845921442497,-0.3511390661910914,0.1,145.37733250024223,150.07291462930777,101.83485666057221
235,90.17169443953894,0.0001,0.5071513412408989,23.91240560878793,-0.3438555087875435,0.1,144.89826907351102,149.58130698485743,90.33689477968578
236,83.96360394727654,0.0001,0.46379048392420136,22.84095588656944,-0.3365690643138467,0.1,143.63005402740845,148.31036609443052,84.1311674369374
237,78.82555818525091,0.0001,0.4339637788249618,24.152457339901183,-0.3271149551990286,0.1,142.41700047888278,147.0499628786882,78.99646347926794
238,70.52765394475009,0.0001,0.36799010011411415,23.88824334597128,-0.3098970360793981,0.1,141.50495725273007,146.12813741714504,70.70047020524905
239,68.01386093524997,0.0001,0.35392134776796036,22.630835661245925,-0.30380657222243773,0.1,141.02178026367525,145.6882738319319,68.18817673099828
240,66.59554255358358,0.0001,0.35096658250374496,22.467427881556866,-0.30473081456705864,0.1,140.70541431255623,145.38761000814335,66.77304014148564
241,69.31079287079658,0.0001,0.3640081560072324,24.12863899057611,-0.3076919950192756,0.1,140.62575560772814,145.3000019579276,69.49145501918304
242,69.81190506537516,0.0001,0.3589459525242723,27.377143345323688,-0.3091868773021517,0.1,140.7790932513615,145.478436680292,69.99483027832542
243,61.08544704666621,0.0001,0.2699902288450194,26.098575288830162,-0.3076916180630476,0.1,141.24831592179663,145.94799175155583,61.26890554985119
244,62.75265180401517,0.0001,0.29411203113592665,23.840871936327257,-0.3071355977224752,0.1,141.5645199189825,146.2662118839186,62.93612349839037
245,62.021621991768725,0.0001,0.29075291196102926,23.127107206943617,-0.30367881569808947,0.1,141.79049233993632,146.4884475934015,62.20578577526737
246,57.991669646946484,0.0001,0.25467830252966805,22.622671561911858,-0.29741549251739113,0.1,142.06264663250386,146.74932326615684,58.177328295384996
247,55.217623724730494,0.0001,0.23466817665553955,21.887573076328735,-0.2912550570051228,0.1,142.02736751108526,146.71147513138135,55.405385691039506
248,54.85324804651164,0.0001,0.23753480229966742,22.001073733495787,-0.2860227604651547,0.1,141.8204549049443,146.5255800059011,55.042767742237096
249,54.96411245267502,0.0001,0.23949448112245236,22.52129249768539,-0.2826305236332828,0.1,141.7468777561525,146.44613390418252,55.15511594174058
250,55.0975274805637,0.0001,0.2383903047246912,22.333332585483824,-0.28157171508479684,0.1,141.64269534749033,146.35475998561506,55.29002942955909
251,54.4455024317403,0.0001,0.2276687235999898,21.515061618375338,-0.28074944056101636,0.1,141.90328701085818,146.63825005682997,54.63992609817353
252,53.885046657757485,0.0001,0.2216841009849494,21.379173321010327,-0.27849736556575566,0.1,142.29676249032806,147.0370925323857,54.081394197531644
253,52.421174739003504,0.0001,0.20516706825338432,21.890081638726002,-0.2747216591363002,0.1,142.5901476187621,147.3306752506804,52.61940275899127
254,51.48521368342616,0.0001,0.19752728196854724,22.558076717874005,-0.27036410308610564,0.1,142.8655932379667,147.59358072710063,51.685380864126564
255,50.15803324876166,0.0001,0.19099994561606026,23.88709113868461,-0.2656263815825827,0.1,143.22318076685315,147.91286625442498,50.36026283887277
256,48.84012974856646,0.0001,0.18230254230775403,24.91151553204482,-0.2622106162756515,0.1,143.52515767787278,148.18286546109732,49.044253789794986
257,47.735876034040935,0.0001,0.17502806776358745,25.431692902344547,-0.25849740339772403,0.1,143.8115593968281,148.44489518620748,47.941361071885076
258,47.08399311363496,0.0001,0.1735701320028431,24.70398118716689,-0.25508678268946755,0.1,144.0736779521946,148.70825801524865,47.290277073959054
259,46.74318145497117,0.0001,0.175454766722576,23.471761447240553,-0.25206361052566945,0.1,144.22054198192964,148.8694425681485,46.94937600247606
260,47.16526898588478,0.0001,0.18109719434552732,22.587654278463432,-0.2503202763393996,0.1,144.35838213380057,149.00620272033814,47.371742332396636
261,48.25700732771075,0.0001,0.18938799850481863,21.450506122512664,-0.25041591166659855,0.1,144.3942419211194,149.06226772870613,48.4636043867286
262,47.74620101710794,0.0001,0.18614753664092057,21.3475487139225,-0.24816993076436392,0.1,144.45527864839488,149.13914245627595,47.95336995917881
263,46.662359308105344,0.0001,0.17911125618835122,21.88348972092278,-0.24412312324091898,0.1,144.48590964339195,149.17658715786894,46.87018273012082
264,46.210335255466745,0.0001,0.17507388605544122,22.06086025876905,-0.24153497755344103,0.1,144.51440138740563,149.22088416295188,46.41849279268315
265,45.16718028133014,0.0001,0.16590626434649092,22.524867249525446,-0.23829408675461866,0.1,144.5704921113983,149.2637719716749,45.3763115273432
266,44.063547297626194,0.0001,0.15576317501332523,22.897634311708025,-0.23480521286055173,0.1,144.68463013639186,149.35177319092497,44.2739894901111
267,43.34839330313462,0.0001,0.1498074325138927,22.702121115771426,-0.2317136044045496,0.1,144.78039655548105,149.42172246582277,43.560333665251484
268,42.8860688486765,0.0001,0.14686278545755052,22.630376920434394,-0.22889170357799385,0.1,144.91513382872938,149.52025367655182,43.099400781123435
269,42.583561574652876,0.0001,0.14436266401281325,22.225204479522144,-0.22650535297343855,0.1,145.1242333393346,149.71897501898255,42.79818252091474
270,42.40687279364183,0.0001,0.14280048240011387,21.644418680589503,-0.22487160022823235,0.1,145.2316130113311,149.82884000856598,42.622879747863934
271,42.20838259962727,0.0001,0.1410146896623016,21.236352531975047,-0.2234317460654416,0.1,145.31592960935546,149.92101525736626,42.425414749348896
272,42.107892638508446,0.0001,0.14059197319519284,20.957016514506734,-0.22122249666028557,0.1,145.38772356967795,150.00205133057813,42.32569016743461
273,41.99816257393497,0.0001,0.13956116511591796,20.93148097603151,-0.21840140182810014,0.1,145.44137990927467,150.06023617152258,42.216858018207155
274,41.70201918657906,0.0001,0.13739588760923288,21.060879406946775,-0.21551392916719447,0.1,145.54989136413212,150.16738285183035,41.9213673326952
275,41.37547255697249,0.0001,0.1355059928545412,21.08571747953774,-0.21357931981039635,0.1,145.6628020014433,150.26624943477256,41.59539594180741
276,41.01749482925154,0.0001,0.13301280367031154,20.99450596525997,-0.2124766473438025,0.1,145.76003810415435,150.35384643963428,41.237967563428995
277,40.51842026531757,0.0001,0.12842234180845646,21.071063399281133,-0.2115598080536885,0.1,145.85776115639067,150.43606928792474,40.73965168260423
278,40.25669128081566,0.0001,0.12626552236695557,21.229254242867096,-0.21086875156313378,0.1,145.91466743525854,150.48744943098768,40.47842129373536
279,40.25325368704974,0.0001,0.1281799311680146,21.220690889125553,-0.21019171032035666,0.1,145.9236610665663,150.4937118082049,40.47560897330424
280,40.298518712803144,0.0001,0.12977000323212948,21.036335268500288,-0.2092856536768847,0.1,145.83224352984448,150.41006169312612,40.521804972566315
281,40.114691545897514,0.0001,0.12773264064191875,20.876824468814828,-0.207993174938931,0.1,145.82172072915066,150.4155409704177,40.33906378736179
282,39.99814849694354,0.0001,0.12608014072190546,20.79371887049887,-0.20656541720892893,0.1,145.79657720195002,150.40612774751293,40.22356549959563
283,39.72883009860102,0.0001,0.1234939846311916,20.91337075130307,-0.20389068026864046,0.1,145.80674013891218,150.4167220140773,39.955652270069095
284,39.72765872251654,0.0001,0.12382240032778331,21.009061256192552,-0.2010143286356518,0.1,145.78203206422097,150.38564534766184,39.9559524685467
285,39.58999150067972,0.0001,0.12106126668227876,21.491217184561066,-0.19823666329088632,0.1,145.79545012300767,150.37806138146675,39.82001317601804
286,39.32962310389345,0.0001,0.11916424601219365,21.873799403169663,-0.19438906150836469,0.1,145.88672900345935,150.45394270265928,39.560923953124025
287,39.05248233784155,0.0001,0.11878437665870129,21.950928485972213,-0.19080922285054203,0.1,145.99772125444022,150.55540209742253,39.28453405367003
288,38.979336720326124,0.0001,0.11982853352120793,22.031258681753723,-0.18818429065052822,0.1,146.14356217810578,150.69019010965064,39.212147161308465
289,39.16246823791377,0.0001,0.122975486650299,21.90880127944848,-0.1870457792728763,0.1,146.29509800135128,150.834041569109,39.39562825137325
290,39.359194394036315,0.0001,0.1252932858247353,21.51257376172234,-0.1862369105028731,0.1,146.422479515329,150.9597733444793,39.593034712620494
291,39.42757311515405,0.0001,0.1261791516045433,21.252777793870134,-0.18520194867022668,0.1,146.5344925360344,151.07314147124072,39.662198889370984
292,39.38054928159075,0.0001,0.1261344061295963,21.08499833413072,-0.18430648875516115,0.1,146.61618466650003,151.1551993525365,39.61582303797272
293,38.97226559521674,0.0001,0.12256402008434861,21.12398634680627,-0.18239849627545068,0.1,146.65422646249718,151.1906711412342,39.20839396274048
294,38.6213262657683,0.0001,0.11948146513512713,21.064016020542027,-0.1810646289533763,0.1,146.62332355932497,151.17223174939184,38.858153966278536
295,38.56025795048801,0.0001,0.11910555083197218,20.887142253077887,-0.18031686158783988,0.1,146.5841485543685,151.1508342192864,38.79750259076836
296,38.729676357025106,0.0001,0.1209334338267304,20.595321665055124,-0.18000068945953818,0.1,146.61015841093086,151.1989729379367,38.96717391211217
297,38.84893559099355,0.0001,0.12216469020618341,20.462755859791123,-0.17934768537881543,0.1,146.658767378965,151.2601644232909,39.08684256337574
298,39.164441742695175,0.0001,0.12512669210333507,20.315590275220003,-0.1786711616535151,0.1,146.70210941419526,151.31526032201668,39.40266046343174
299,39.26992933305228,0.0001,0.1266703938877878,20.266758275001443,-0.1771663523724397,0.1,146.7406158779585,151.3582420469475,39.50870699216655
300,39.40097951915187,0.0001,0.1286734075104372,20.277176568777342,-0.1752293044482404,0.1,146.78929990569353,151.40387782114138,39.64055365151544
301,39.02776868895585,0.0001,0.12531344532213584,20.342984312091836,-0.17309106224976506,0.1,146.89586582035017,151.5074307396472,39.26862874919033
302,37.79981809563598,0.0001,0.11411282183236088,20.852952056492537,-0.1702343386487887,0.1,147.0517462817719,151.64470876028395,38.042529410249784
303,37.15317891958381,0.0001,0.10748314608750348,21.44047671289961,-0.16841129497897614,0.1,147.20434748401797,151.78873113913264,37.397458083780045
304,36.8512598948239,0.0001,0.10506243786283673,21.417270023795172,-0.16744683177023967,0.1,147.32409440338603,151.91589773994784,37.09607429777946
305,36.693285725940825,0.0001,0.10424451805842393,21.18320923740247,-0.1670716360731709,0.1,147.45376434977808,152.05667577281517,36.93818617726051
306,36.66128575508358,0.0001,0.10331953254726144,21.001160089278518,-0.1673352311698911,0.1,147.59909967590406,152.21716277584537,36.906460958745384
307,36.821655727379245,0.0001,0.10391513704001737,20.841069279101102,-0.16793681726500181,0.1,147.72047982893528,152.3445496547627,37.0673031193477
308,36.72024343479081,0.0001,0.1038364561443948,20.731628267435216,-0.16685812331385694,0.1,147.84370754547376,152.4615898553129,36.96674224889389
309,36.47871418106539,0.0001,0.1027101955344922,20.698538227327617,-0.16489934334356093,0.1,147.959134660224,152.57015303270109,36.726129495938125
