Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-4.145306176213309,0.001,0.003496464390461302,0.26587479179860646,-4.520912557547335,0.1,0.005493360133326131,0.27817734460534493,-6.460116869930213
191,-4.227612356953463,0.001,0.002682986779991262,0.274438808624032,-4.5221471938535505,0.1,0.003886868583981118,0.2755449087516774,-6.552274966897052
192,-4.25088924238785,0.001,0.00244726825245918,0.26954202220470513,-4.520601364980938,0.1,0.0027267460029482206,0.2709399269157914,-6.557828193085579
193,-4.253917616962721,0.001,0.0024266583816415785,0.262342808462731,-4.520858183512576,0.1,0.004458354549382855,0.26378791887059294,-6.552580158678623
194,-4.303872057228199,0.001,0.0019229715918089969,0.27411443044354084,-4.521818510348886,0.1,0.0023408757851270078,0.27116571330108563,-6.60199921204908
195,-4.285272568784822,0.001,0.002107405951449952,0.27218364913103654,-4.521564798546026,0.1,0.0024283140285192833,0.2780564659723265,-6.587119229263192
196,-4.303321826470219,0.001,0.0019197502656040015,0.2692919260835244,-4.5210053901950715,0.1,0.0021918447727644966,0.27279361856920015,-6.595484663779007
197,-4.340381392515335,0.001,0.0015530835585848835,0.26801629803256527,-4.520443014239557,0.1,0.0021089796353152526,0.27692057385394686,-6.627237199112635
198,-4.329608238513632,0.001,0.0016691853440861215,0.27009457052250074,-4.521985712656903,0.1,0.0026127500570517852,0.2720471125618732,-6.619983315655822
199,-4.314060094898241,0.001,0.001805832035001224,0.2752414063858941,-4.520164692998247,0.1,0.002580627714510823,0.2772809309157417,-6.592403449410495
200,-4.355036242598363,0.001,0.001417453976343358,0.27244851038954737,-4.521190877069751,0.1,0.0022502272548684337,0.2706489022389539,-6.636551725993476
201,-4.301135396244095,0.001,0.0019441029896539385,0.26803623985507957,-4.520485756098872,0.1,0.002307746070280463,0.272573641327751,-6.575831394095224
202,-4.337849186835272,0.001,0.0015741502812954297,0.2725032146816113,-4.520705903026537,0.1,0.0017885507741472447,0.27659953357421213,-6.612623359335478
203,-4.256765169333048,0.001,0.0023648202836246118,0.2652386883223111,-4.519083080354806,0.1,0.006176306108555108,0.28342640441207545,-6.528127470107369
204,-3.9625759003050085,0.001,0.005308468227895031,0.2843577968407194,-4.522214646762719,0.1,0.006558901884369118,0.2899388869555135,-6.24360653292847
205,-3.984897736894409,0.001,0.005075809568156611,0.25561325513284405,-4.5189492193568475,0.1,0.007209181612170431,0.27132131011907223,-6.255612288342549
206,-3.742927772690948,0.001,0.007501276946327789,0.28733168826021976,-4.522535169277136,0.1,0.009271406892729055,0.28889467929612617,-6.037476247209608
207,-3.7342217467251886,0.001,0.007513342383913741,0.2548525517814073,-4.518037392452607,0.1,0.012415682079999848,0.2752961355413151,-6.014372823954101
208,-3.875950014440299,0.001,0.006168088834451252,0.2804858332876937,-4.522980484331409,0.1,0.0074065108959638,0.2829832637577556,-6.169887732653314
209,-4.019831827580927,0.001,0.004728690772663532,0.2676925728776518,-4.519495783631239,0.1,0.006780840327849061,0.2827602735667486,-6.295373614488076
210,-4.085742001061092,0.001,0.0041072245002149385,0.27309242851078075,-4.5223216423772925,0.1,0.004800451932857399,0.2749191403988506,-6.374067592904994
211,-4.019019479946988,0.001,0.004744031857969462,0.2764980132482359,-4.520585030017969,0.1,0.005208892642774572,0.2773435075417829,-6.305676358934746
212,-4.225575777708873,0.001,0.002716574743869651,0.27385632214814526,-4.522437625310367,0.1,0.003928308049999258,0.28058973839760615,-6.522145029874198
213,-4.204309057008174,0.001,0.0029129287444928675,0.2711334821489429,-4.5207158427266005,0.1,0.003441317354015547,0.2754837522321989,-6.492569367477214
214,-4.312251308454065,0.001,0.0018369621662176466,0.2680869117665046,-4.521407025651949,0.1,0.002254498084196323,0.2725914506503487,-6.606533885067698
215,-4.2755177034306895,0.001,0.0022114290811828434,0.2752544634218177,-4.52217362616913,0.1,0.0032290633768113125,0.27275913249079736,-6.572416349034105
216,-4.258406633243962,0.001,0.0023816314534614524,0.27034298581151295,-4.521352013241001,0.1,0.004483226765253015,0.2720030593094096,-6.53678299890065
217,-4.178670617455836,0.001,0.003180508944154628,0.27547858720318835,-4.521941567301665,0.1,0.0037187308710096203,0.2767453647229346,-6.460975783067663
218,-4.204804115474091,0.001,0.0029022779161121007,0.2762333502627218,-4.521548272574,0.1,0.0032690474907372353,0.2761769463802138,-6.487117242686469
219,-4.204764628935934,0.001,0.00289190117263989,0.27689752847312843,-4.5219144003741825,0.1,0.0039035594351281766,0.283354104219382,-6.490049832929443
220,-4.269613693734172,0.001,0.002262407395388759,0.27034517063355623,-4.520682228622706,0.1,0.003605123970479775,0.2810114547513028,-6.544268785046466
221,-4.249740068834768,0.001,0.0024723267763132922,0.2763723009654671,-4.522135318439179,0.1,0.004025900910223771,0.28382498194394057,-6.53512748282721
222,-4.175470114266617,0.001,0.0032034695798935304,0.27087676300425984,-4.521220657907012,0.1,0.003456343725800163,0.272976428453046,-6.449283839703217
223,-4.081005176657815,0.001,0.004127458140244529,0.27529187841754055,-4.522165749143563,0.1,0.005579960667130333,0.27555060079232485,-6.3633621804202605
224,-4.317220371949223,0.001,0.0017926367679955999,0.27340137896664807,-4.521057031490888,0.1,0.002039665653252595,0.2768867500460815,-6.595019989016558
225,-4.285758491101297,0.001,0.002111263377226265,0.2719143005191057,-4.521717255308644,0.1,0.002905283886251037,0.27543902257866665,-6.56360281937953
226,-4.328702359670247,0.001,0.001670013783778978,0.2766776475575092,-4.5213510389019405,0.1,0.0021177088738292514,0.2814284954395658,-6.602786663573764
227,-4.294454736543332,0.001,0.00200519698136606,0.26993430245976335,-4.5210233015546795,0.1,0.0025045850527708677,0.2701914489188776,-6.569245769859763
228,-4.3365701545477835,0.001,0.0015843098557426698,0.27757766322405086,-4.5218705575784135,0.1,0.002076747312048617,0.2811032891974302,-6.616115774479573
229,-4.234891268224276,0.001,0.002620869142745106,0.270104699570125,-4.521228363888018,0.1,0.0028760656634307874,0.2737686582472398,-6.5061596304238964
230,-4.339612204414838,0.001,0.001572936902898597,0.2789506972952627,-4.5222021714249765,0.1,0.0017871816958704302,0.2794319068888176,-6.613432472500147
231,-4.284242244267823,0.001,0.0021088694492690575,0.27727763946939904,-4.520438428969172,0.1,0.002509904123435646,0.28254027485094907,-6.55184581373021
232,-4.355285514298933,0.001,0.0014111267143103842,0.2783229813523404,-4.521349064281759,0.1,0.0015238114889791223,0.2794255925212908,-6.6237256273473575
233,-4.3641261570679815,0.001,0.0013176733872633025,0.2710337194197808,-4.520582185514544,0.1,0.0015624521485033667,0.27464741298080664,-6.625930479681852
234,-4.380080018878654,0.001,0.001164115053634693,0.2748871915274317,-4.521704843586362,0.1,0.002304443188120203,0.2722602008306033,-6.64321081323815
235,-4.392693912645488,0.001,0.0010319512224703793,0.27586749201731947,-4.52114250064171,0.1,0.001344092506027256,0.27490913398425953,-6.6568917025300145
236,-4.3868160899567465,0.001,0.0010914221400153362,0.2728968038343892,-4.521202090166079,0.1,0.0015484228027689503,0.27820031132537076,-6.649895856294898
237,-4.413807785242083,0.001,0.0008158766384561695,0.2762058905665267,-4.520578684837606,0.1,0.0014333476928235504,0.2827690469257242,-6.670829678729692
238,-4.392434905665091,0.001,0.0010461151131871778,0.27576145439871214,-4.521511605821211,0.1,0.0011691188634269168,0.2776409976567505,-6.65127424195383
239,-4.395576235341037,0.001,0.0010128722291526332,0.27748035640394275,-4.5210400477002315,0.1,0.0011258044422328833,0.27708380006859235,-6.65550842405512
240,-4.390477920982327,0.001,0.0010559481549983606,0.27415646267563165,-4.520975286831804,0.1,0.0011756970965883817,0.27590596803332856,-6.649582358875917
241,-4.400028078457951,0.001,0.0009617836890205022,0.273882279180028,-4.521041761643496,0.1,0.0016216351113744754,0.27503783388468866,-6.655608195908774
242,-4.424401011775304,0.001,0.0007187268489108256,0.27716759310767797,-4.520987727925469,0.1,0.0008624832991891443,0.27890170542004494,-6.6807489448369175
243,-4.398049578924282,0.001,0.0009742487682315646,0.27518987657544225,-4.520385226150922,0.1,0.0029235611075624193,0.28814373383818204,-6.651875609224471
244,-4.428949734179052,0.001,0.0006744372711788318,0.27611265093781806,-4.52085919568781,0.1,0.0010864201701490804,0.27944183386916543,-6.6890090608703305
245,-4.426412951387575,0.001,0.0007073836393912946,0.2747539820537894,-4.520945602088225,0.1,0.0013663366387138003,0.2740870918299831,-6.686543848757732
246,-4.4177105344995,0.001,0.0007783360453730869,0.2748017072679917,-4.520705261995965,0.1,0.000935151139812264,0.27563706283282635,-6.676850793167299
247,-4.431947265426678,0.001,0.0006517767364802668,0.2750156877115544,-4.521360304482174,0.1,0.001433504609806623,0.2801568051966706,-6.694652325464891
248,-4.4300054909963436,0.001,0.0006720247235680796,0.2779066433367263,-4.521571384599464,0.1,0.0010161258699718265,0.27883108926026184,-6.688366727049664
249,-4.420680023065418,0.001,0.0007536211047523704,0.28010273798309093,-4.521008962415471,0.1,0.000862566409958526,0.28076524812426834,-6.675516235786884
250,-4.436484099342572,0.001,0.0005944338103007893,0.27484320199100926,-4.520987692804719,0.1,0.0009944299787425586,0.28056223420125104,-6.68923444053489
251,-4.434674882543469,0.001,0.0006217772710707288,0.2753960968026458,-4.521570107908202,0.1,0.0008698838880552938,0.277851854726112,-6.690379857321323
252,-4.436346596801179,0.001,0.0006047574177493575,0.27600573996790995,-4.520889410270733,0.1,0.001242993047856206,0.2754650479589506,-6.689272102376918
253,-4.429371385615656,0.001,0.0006649609608815518,0.2757288029824982,-4.520526198177586,0.1,0.0008195221362032928,0.2773701065057489,-6.679458408795323
254,-4.442537627690604,0.001,0.0005350083353165835,0.2715253229743768,-4.520804766457142,0.1,0.0008624754616849534,0.2718911356791205,-6.693959795232647
255,-4.378272352565398,0.001,0.0011774095719125272,0.27961512318141163,-4.521249902577168,0.1,0.0022997018303786724,0.28380697624365936,-6.636935818438679
256,-4.331514124648482,0.001,0.0016460110174639133,0.27145694138385096,-4.520497104633297,0.1,0.0021177679694563962,0.27890170520706165,-6.580729439199806
257,-4.294346746357192,0.001,0.0020124494391612984,0.2748220714819624,-4.5214321843062075,0.1,0.002360777595557603,0.2730768825179019,-6.548647482701232
258,-4.257247048200265,0.001,0.0023963222026297964,0.2826059746896634,-4.521160516979059,0.1,0.0036973406232413816,0.2932385908407988,-6.520327406701381
259,-4.286337677895849,0.001,0.002103948139494202,0.27785035240340716,-4.520904967315573,0.1,0.0027121176211606004,0.2848912290499027,-6.548566376728632
260,-4.281270037282175,0.001,0.0021399096165578206,0.2719074037522335,-4.521037734929554,0.1,0.00297887906639391,0.27388439252136404,-6.540871603709803
261,-4.248384043857865,0.001,0.002470562046865935,0.2779133311579626,-4.520966479291742,0.1,0.00341649675143204,0.27424406447253286,-6.511909407651306
262,-4.175573245289181,0.001,0.0031982779801559454,0.27805386720105596,-4.521485902264734,0.1,0.003581782852658877,0.2814082422460257,-6.440852391748015
263,-4.291607532231952,0.001,0.0020442706920333694,0.275850367399949,-4.521357841579153,0.1,0.00296697177290394,0.2820540780720148,-6.558523334624191
264,-4.321814502322635,0.001,0.0017405703645838268,0.27481647436391077,-4.52123141307908,0.1,0.0023368946613161485,0.2765011442205589,-6.582937752438705
265,-4.354033472564525,0.001,0.0014153472002234695,0.2752538539612405,-4.521442361278628,0.1,0.0020824246151734654,0.2750279116456993,-6.623833563569914
266,-4.375074076446747,0.001,0.001207298045306035,0.2743253078864163,-4.520860102727953,0.1,0.0013626448691114463,0.2757011688413999,-6.636804440951993
267,-4.408439606392341,0.001,0.0008847672408364591,0.2754178949290931,-4.521441515950577,0.1,0.0011985269870623137,0.27407804097450866,-6.67462992929834
268,-4.380689484383915,0.001,0.001146955112008282,0.2756736207196464,-4.520092044412697,0.1,0.0015247227912583287,0.2818352208427175,-6.636444774299846
269,-4.40294299629307,0.001,0.0009291857646933605,0.2752220162786361,-4.520786375939247,0.1,0.0012702092762400174,0.27998921849650893,-6.663231878675965
270,-4.405620463370427,0.001,0.0009043619658304011,0.27372602977835103,-4.5205634235007865,0.1,0.0011267989528237629,0.2750850023853981,-6.660405770000254
271,-4.42327180307557,0.001,0.0007269278181754211,0.2793068938016729,-4.521456982548724,0.1,0.0012665257056769781,0.2771928311983525,-6.679702283830205
272,-4.423872114747896,0.001,0.0007231386828852214,0.26979132112143484,-4.52051456080738,0.1,0.0008397142971607037,0.274376092148085,-6.67787760366001
273,-4.378300547004267,0.001,0.0011763573475572027,0.27760433058060535,-4.52091169048314,0.1,0.0012306527585579233,0.2789772915749465,-6.6314810240800375
274,-4.401948770201795,0.001,0.0009464168013823981,0.27354651075944714,-4.520613019427784,0.1,0.0011238976457222953,0.27863277582152,-6.653138205541379
275,-4.426408945431566,0.001,0.0006989270672985995,0.2777956261245089,-4.521201903080609,0.1,0.0007607185189723859,0.2790861639173505,-6.676399823609947
276,-4.423005117082648,0.001,0.0007213354488482975,0.27438891894470696,-4.520474412713811,0.1,0.0013370479544414459,0.27679554274239754,-6.66829703752534
277,-4.393535804445856,0.001,0.0010255271879156627,0.2767257072065286,-4.521543341691214,0.1,0.0011430571058531353,0.27750044618247344,-6.646118407669985
278,-4.409741022341548,0.001,0.0008696676418249273,0.27677561439593373,-4.52111293065597,0.1,0.003933527133592505,0.2893300928784236,-6.667336603996679
279,-4.30337924522448,0.001,0.001928271932113706,0.2763887790748165,-4.521308347634484,0.1,0.0026753686588031965,0.27659228326800667,-6.558494244943154
280,-4.346542224079082,0.001,0.0014984474065978643,0.2764809310523122,-4.521577788582643,0.1,0.003940422285516615,0.27356718648854145,-6.606293477696686
281,-4.368168687085924,0.001,0.0012732425226745388,0.27372024700330577,-4.521233605555992,0.1,0.003194775259536715,0.2827437462527083,-6.635998780806681
282,-4.312996182244809,0.001,0.0018165992725497275,0.27330072573622655,-4.520733801920164,0.1,0.0019351800436946892,0.2741097985693639,-6.579131387554344
283,-4.32237610524456,0.001,0.001737615522609247,0.2748069800979581,-4.52131895970698,0.1,0.0021942347662257966,0.27523503177127057,-6.587879876849716
284,-4.376923090326201,0.001,0.001205276462334609,0.2732054236487462,-4.521233501176606,0.1,0.0020478436948724683,0.27245049627169254,-6.641260766381968
285,-4.373938616279048,0.001,0.0012338204266048804,0.279179671584625,-4.521527362929422,0.1,0.0020649785536340903,0.28303557172539917,-6.648366049575456
286,-4.393529970601185,0.001,0.0010180919826063167,0.2754398502804397,-4.520514953172819,0.1,0.0017764402976564312,0.28279153178840094,-6.658914232476563
287,-4.412559631402529,0.001,0.0008381036234725234,0.2734558140824007,-4.521082447685739,0.1,0.0009727903706462513,0.27564318889327566,-6.677806166943672
288,-4.4290441965176885,0.001,0.0006687615111610084,0.2780620581772104,-4.520768635274063,0.1,0.0007069230497085629,0.2794085759277787,-6.69180187074937
289,-4.440214751935566,0.001,0.0005685880184363412,0.2778910303495531,-4.521595018175325,0.1,0.0006812555307316917,0.27785411394324677,-6.706148069293844
290,-4.448826427939345,0.001,0.0004780078093437788,0.2750974676073162,-4.520754911662558,0.1,0.0005128262689876095,0.2771104995235598,-6.707798756840695
291,-4.441512131802305,0.001,0.0005432387956382476,0.27816459788413234,-4.520544154909381,0.1,0.0007760469817778781,0.27892204686097377,-6.6975764184412006
292,-4.438705069977677,0.001,0.0005793401857376178,0.2729264790011414,-4.520912650351775,0.1,0.0007013936188149634,0.27407217422455205,-6.695155861486105
293,-4.41040273330089,0.001,0.0008554130194186482,0.27996574482451697,-4.52121187731527,0.1,0.001128154520066029,0.27916803806214546,-6.6683185696281075
294,-4.369937263643333,0.001,0.0012541953182312333,0.2742026372043291,-4.519884054221701,0.1,0.004123914107193574,0.29008407210619175,-6.627086255135536
295,-4.269622327022735,0.001,0.0022462359873908983,0.28311001631715077,-4.521166058016983,0.1,0.003279654293288778,0.28138031866944,-6.529067687239198
