Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,1.3470765901980033,0.01,2.101269184345789e-06,0.9985224629322473,1.2288686050716235,0.1,323374.71505680477,331093.31552090903,2.585442787033409
193,1.349851808128094,0.01,2.091076205250539e-06,0.99845348054902,1.232102312161277,0.1,323376.18780488934,331095.3583811466,2.5915060814318394
194,1.352619645705945,0.01,2.081011445704286e-06,0.9984228924283162,1.235325010453549,0.1,323376.8964803341,331096.66895443044,2.597544973614251
195,1.3554017325519527,0.01,2.071011745537633e-06,0.9984192677208246,1.238559160025621,0.1,323376.51713963697,331096.6798324477,2.6035977273379602
196,1.358193428137592,0.01,2.0610469642377867e-06,0.9984210957137142,1.2418006368343766,0.1,323376.6965789259,331097.2699849799,2.6096590731865446
197,1.360978512354665,0.01,2.0511069666929075e-06,0.9983724618589868,1.2450326141126686,0.1,323377.4707146196,331098.5866220201,2.615700686402592
198,1.363730670846342,0.01,2.041361897855966e-06,0.9982598484504831,1.2482251116868974,0.1,323377.5840714376,331099.015826393,2.621679988263615
199,1.3664609274580979,0.01,2.0317381322110453e-06,0.998146850998409,1.2513932629054836,0.1,323377.47418923833,331099.1497398066,2.6276369665973074
200,1.36920726698758,0.01,2.0222767454785744e-06,0.9980396990149941,1.2545719145338992,0.1,323377.0716029579,331098.99459793576,2.6335829113541487
201,1.3719595493917613,0.01,2.0129472347559526e-06,0.9980348948849511,1.2577518730693173,0.1,323377.15540545847,331099.44009959104,2.639509862220742
202,1.3746977274174381,0.01,2.0037517286531564e-06,0.9981025655530581,1.2609147773600207,0.1,323377.4147417902,331100.2756947543,2.6454088345019215
203,1.3773793251772273,0.01,1.9947167779799586e-06,0.9981293211708234,1.264017437551467,0.1,323379.340021062,331103.22945203056,2.6512342567631824
204,1.3800719503965684,0.01,1.9857755429918223e-06,0.9980025268142059,1.2671289736656444,0.1,323381.6777149126,331106.15857100266,2.6570722083172447
205,1.3827589875292607,0.01,1.9769358486605067e-06,0.9978742848913509,1.2702290079820842,0.1,323383.63787398854,331108.4183500594,2.6628761189279118
206,1.3854140035306528,0.01,1.9681888985050466e-06,0.9977983013136277,1.273294153278887,0.1,323385.5958574173,331110.7761037769,2.66863751409159
207,1.3880762808281264,0.01,1.959532400556544e-06,0.9978023786322457,1.2763636276624966,0.1,323387.1460404103,331112.7549582939,2.674394262537227
208,1.3907424793372265,0.01,1.950967942539841e-06,0.9977943734636309,1.2794326498200326,0.1,323388.9484077049,331114.8094708143,2.680134752801097
209,1.3933903257502513,0.01,1.9424686588132017e-06,0.9977150707465848,1.2824821002472504,0.1,323391.7382727006,331117.85567148915,2.685859838611206
210,1.396031059657586,0.01,1.9340046540359123e-06,0.9976192508990401,1.2855234454674997,0.1,323395.1407417919,331121.47344474646,2.691580537952756
211,1.3986703334705608,0.01,1.9256735489503454e-06,0.9975200878199516,1.288558568030104,0.1,323398.5083660005,331125.09915158583,2.6972771103764104
212,1.401321486854982,0.01,1.9174898355615984e-06,0.9974650318438558,1.2916006335725263,0.1,323400.63299340237,331127.1123134702,2.7029589639999165
213,1.4039791230672383,0.01,1.9094016895681024e-06,0.9974439663235035,1.2946461775791716,0.1,323400.82359423384,331126.73066240986,2.7086355767737347
214,1.4066371066948011,0.01,1.9014211397029031e-06,0.9974388938030783,1.2976887825264631,0.1,323401.4056070454,331126.8543410878,2.7142987361113664
215,1.4092679656863472,0.01,1.8935417828277112e-06,0.9974164895656941,1.3007019481784403,0.1,323403.40952373465,331128.77105519053,2.719923589025759
216,1.4118717640595335,0.01,1.8857509386194883e-06,0.9973768125442952,1.3036849914603204,0.1,323404.955493091,331130.1386787994,2.7255089605346154
217,1.4144094928988664,0.01,1.8780883658201734e-06,0.9973123307177648,1.3065971891815487,0.1,323406.8851641825,331131.80621254235,2.7310020472398326
218,1.4169866101048163,0.01,1.870462339388321e-06,0.9972358273665592,1.3095482785664125,0.1,323409.01892713684,331133.8228362494,2.7365393387531496
219,1.4195068438569702,0.01,1.8629556478934471e-06,0.9971419660763627,1.3124364567249631,0.1,323410.71132431756,331135.5176505094,2.741982435907458
220,1.4220753580838057,0.01,1.855481841509751e-06,0.9970634075248512,1.315372172582841,0.1,323412.8012101468,331137.3878999326,2.747478343562267
221,1.4246525342874388,0.01,1.8481165369969612e-06,0.9970014562877852,1.3183121740174266,0.1,323415.9760955397,331140.46658538695,2.7529573010864974
222,1.4272218949439919,0.01,1.8408547152247424e-06,0.996951555741536,1.321241430586067,0.1,323418.47357121424,331142.9383441329,2.7584132860820105
223,1.429785021361805,0.01,1.8336363375909655e-06,0.99688729213168,1.324163684881233,0.1,323421.1049596455,331145.64470806625,2.7638673752879077
224,1.4322660926145352,0.01,1.8264652062569894e-06,0.9968055074197872,1.327002864184741,0.1,323422.1008803962,331146.3053065771,2.7692446716328214
225,1.4346757570541122,0.01,1.8193794413725854e-06,0.9967306000485354,1.3297673091262088,0.1,323422.48526712,331146.2890389945,2.774534555641166
226,1.4370649945041378,0.01,1.8124411098394227e-06,0.9966821528989854,1.332506743921866,0.1,323422.476491395,331145.961814869,2.7797738787808774
227,1.4394814786651862,0.01,1.8055072027862899e-06,0.996628725123414,1.3352738763794934,0.1,323421.88640567474,331145.03925525415,2.7850548086783564
228,1.4419155644202994,0.01,1.7987061112592205e-06,0.9965795051407659,1.3380533191809578,0.1,323422.4067654919,331145.2738878061,2.790318809588076
229,1.4443573581339393,0.01,1.7919079564044752e-06,0.9965185221942966,1.3408406874182224,0.1,323424.1496256855,331146.96367280616,2.795600695915216
230,1.4467978426276775,0.01,1.7852183585706022e-06,0.9964666958539143,1.3436214213780175,0.1,323426.2134619034,331148.9831277329,2.8008466899407813
231,1.449283120980686,0.01,1.7785689102473003e-06,0.9964280426051682,1.3464459439156404,0.1,323428.93323665886,331151.79481339635,2.8061398445552967
232,1.45177051776581,0.01,1.7719867692274033e-06,0.9964027507131139,1.349269287093778,0.1,323430.01882103167,331152.8602353559,2.811418420094942
233,1.4542658412227074,0.01,1.765486763551189e-06,0.9963746386896309,1.3520978138414288,0.1,323430.04616368905,331152.74599087005,2.816689320231729
234,1.4567932945662496,0.01,1.7590049775749602e-06,0.9963241755789667,1.3549579173894473,0.1,323430.7683962913,331153.3925740652,2.8219974073230736
235,1.4593294937337704,0.01,1.7526032594913933e-06,0.9962647444607826,1.35782408221608,0.1,323430.42992562585,331152.92982062005,2.82729829322662
236,1.4618819186458212,0.01,1.7462440079700958e-06,0.996207472490106,1.3607055371286414,0.1,323430.72655075917,331152.86543861666,2.832618808667942
237,1.4643962799841506,0.01,1.739957235303613e-06,0.9961522410490672,1.3635467222459476,0.1,323431.56906397134,331153.48853798135,2.8378921312129477
238,1.4668611444433624,0.01,1.7337653135236782e-06,0.9960924314975109,1.3663349457111613,0.1,323431.6767288072,331153.5132051791,2.8430934297702284
239,1.4693615584965665,0.01,1.7275919671927974e-06,0.9960590527587032,1.3691579509003966,0.1,323431.32495443505,331152.9071423911,2.8483338710875286
240,1.4719140467490812,0.01,1.7214789213240105e-06,0.9960280938327761,1.3720310699341323,0.1,323430.3305876142,331151.5294544755,2.853617526812437
241,1.4744107910385291,0.01,1.715438438328069e-06,0.9959706546768992,1.3748445509233707,0.1,323430.55654901004,331151.6087347923,2.8588235639559434
242,1.4769242225468815,0.01,1.7093914163273696e-06,0.9959156589283183,1.3776763462896855,0.1,323430.7873591511,331151.6614857895,2.864071328579951
243,1.479404322790295,0.01,1.7034554259928508e-06,0.9958628068904332,1.380470419758201,0.1,323433.22299882607,331154.0165746617,2.8692556815861074
244,1.4816897959866446,0.01,1.697596701955738e-06,0.9958186805898351,1.3830684369179913,0.1,323433.6085053358,331154.1216888535,2.8742370676562032
245,1.4837827236625443,0.01,1.691799782858142e-06,0.9957828781310885,1.3854709823843234,0.1,323432.70107644395,331152.6453606575,2.879010468818435
246,1.4857615406005964,0.01,1.6860125657971632e-06,0.9957462398014353,1.3877592056888375,0.1,323431.4308327795,331150.66769346147,2.8836780571352025
247,1.4878726558017612,0.01,1.6802650507815292e-06,0.9957042147203337,1.3901782352004635,0.1,323430.0616450922,331148.66174144996,2.8884751838830027
248,1.4901889660474474,0.01,1.6746410185312448e-06,0.9956776054920925,1.3927973703414653,0.1,323431.0749132551,331149.35405867855,2.8934407305845924
249,1.4925626187250682,0.01,1.6690880936843064e-06,0.9956533270329428,1.3954725379522772,0.1,323434.00381199055,331152.0739141967,2.898458591190182
250,1.4948759189315342,0.01,1.6636043015729687e-06,0.9956329088128348,1.3980842699321705,0.1,323437.49107230164,331155.42105040903,2.903398206256074
251,1.4971915385313082,0.01,1.6581117267144346e-06,0.9956076335093343,1.4006986610203418,0.1,323442.8450067546,331160.8686767016,2.9083537584848678
252,1.4995169154930044,0.01,1.6526753872048296e-06,0.995583234240913,1.4033201877337136,0.1,323447.6833393302,331166.0536402137,2.913306251850581
253,1.5018053342246664,0.01,1.6473752369866405e-06,0.9955722555480564,1.4058994190011018,0.1,323451.70120992535,331170.34415137605,2.9181820384394612
254,1.5040645818101246,0.01,1.6420972348012807e-06,0.9955564198248548,1.4084494952949111,0.1,323457.5284306019,331176.40924557246,2.923033352282395
255,1.5063348374206846,0.01,1.6368952410993493e-06,0.9955236256654123,1.4110065501076137,0.1,323462.7782977874,331181.9701818516,2.927867147618618
256,1.5086432347457852,0.01,1.631668651092262e-06,0.9954906720806458,1.4136043854625804,0.1,323467.12027521105,331186.46101701836,2.9327672520001205
257,1.5109366497350187,0.01,1.6265035075355884e-06,0.9954618290098098,1.4161840036150795,0.1,323470.4324726829,331189.78118424385,2.937632570652671
258,1.5132372438450628,0.01,1.621406765525998e-06,0.9954279742806406,1.4187684885069625,0.1,323474.83588964585,331194.14348178374,2.942490049607794
259,1.515567843956995,0.01,1.6163575818547315e-06,0.9953998944429259,1.4213816010626832,0.1,323478.85431597434,331198.1913335429,2.9473723589593406
260,1.5179274260592723,0.01,1.6113632815944776e-06,0.9953860348907679,1.4240216453922636,0.1,323481.67449762864,331201.0422182828,2.952271199954517
261,1.5203049763200647,0.01,1.606429772493679e-06,0.9953667693032615,1.4266768221974309,0.1,323484.90375716373,331204.12008463446,2.9571705854285875
262,1.5227057518284732,0.01,1.6015158157884919e-06,0.9953417619462526,1.429353595472042,0.1,323489.13061222405,331208.17436461366,2.962085915826142
263,1.5250685181560923,0.01,1.5966960190325813e-06,0.9953293428527495,1.4319895946597974,0.1,323491.81751299015,331210.60609233467,2.966945581019133
264,1.527469267220769,0.01,1.5919199689767645e-06,0.9953070588425245,1.4346624541254713,0.1,323497.68520115945,331216.12763371505,2.9718416713340434
265,1.5298693071748684,0.01,1.5871519455667674e-06,0.9952777980915412,1.4373330452358664,0.1,323506.8337246718,331225.0080828157,2.9767308085845814
266,1.5322420341416603,0.01,1.5824149329452407e-06,0.9952519577437583,1.4399743382411825,0.1,323518.94495992904,331237.12506988883,2.981581013117595
267,1.534601089570351,0.01,1.577673325720371e-06,0.9952375401229406,1.4426021417305284,0.1,323529.70156134095,331247.70462448994,2.986430086963021
268,1.5368049705591855,0.01,1.5729949149090897e-06,0.9952280754261037,1.4450717863992597,0.1,323545.7609820866,331263.20808911667,2.9911031679181774
269,1.5388886083214264,0.01,1.5683731252659958e-06,0.9952287107628366,1.4474200039149865,0.1,323557.2975328659,331274.1973315992,2.995652696262403
270,1.5411235802892054,0.01,1.5637840288927772e-06,0.995229818062993,1.4499188286535956,0.1,323578.56047069497,331295.2325229231,3.0003490200097063
271,1.543365290839467,0.01,1.5592362073128124e-06,0.9952371828808522,1.4524242449742708,0.1,323593.3672950517,331309.89842802635,3.0050554218166257
272,1.5455672624794647,0.01,1.5547632548069488e-06,0.9952460801108257,1.4548870110683305,0.1,323604.53757802356,331320.8358161401,3.009703839098667
273,1.5476682910244537,0.01,1.5503240056913747e-06,0.9952461796586308,1.4572481337472671,0.1,323633.64430938836,331349.5438657715,3.014245081461814
274,1.5500193672021265,0.01,1.5458941915497984e-06,0.9952355135110343,1.45985909047216,0.1,323683.8502147459,331399.60011079087,3.019027632884479
275,1.5521700130265892,0.01,1.5415368433103346e-06,0.9952172087410457,1.4622663958037303,0.1,323720.37686308916,331435.9672541355,3.0235864918914483
276,1.5539970330855963,0.01,1.5371454208845958e-06,0.9951904333836828,1.4643498677149827,0.1,323745.0946471161,331460.1256511248,3.0278331376349317
277,1.5556794336082176,0.01,1.5327798282518378e-06,0.9951659189326154,1.4662866666771994,0.1,323762.0078857045,331476.4469396568,3.031931433712516
278,1.5575399844310287,0.01,1.5284814753366824e-06,0.9951467798334326,1.4683981599925668,0.1,323774.225907662,331488.1917372149,3.0361859116139946
279,1.559896464581509,0.01,1.524149015699771e-06,0.9951323893551336,1.4710099602795728,0.1,323830.22232294065,331544.0415225168,3.0409336567842256
280,1.5622806892418049,0.01,1.5198244848422996e-06,0.9951149347576655,1.4736507321800072,0.1,323891.4785831228,331605.4242277466,3.0457133007984822
281,1.5649202383323422,0.01,1.5154574929752455e-06,0.9950800393159429,1.4765535755297554,0.1,324022.4736203313,331736.34930836747,3.050731843974706
282,1.5669864720502218,0.01,1.5113505529873918e-06,0.9950611041243737,1.478871196369196,0.1,324117.29045962816,331831.17682583845,3.0551725442087956
283,1.568735349967157,0.01,1.507408446290592e-06,0.9950564106693611,1.4808655895277303,0.1,324182.2646200332,331895.69794637145,3.059290703143562
284,1.5705686337005378,0.01,1.5035771281773485e-06,0.9950757785248112,1.4829420371156699,0.1,324228.49952281825,331941.69300180936,3.063490965937303
285,1.5730438598894902,0.01,1.4992473905467739e-06,0.9951110381266303,1.4856583090094553,0.1,324289.1698574233,332003.21930694475,3.0683133523255757
286,1.5749222731151664,0.01,1.49527123370692e-06,0.9951342483682157,1.487775775843102,0.1,324310.8893589793,332024.9368726201,3.072528164198732
287,1.5763216481155065,0.01,1.4914888354398264e-06,0.9951356920164579,1.4894123788121603,0.1,324305.3990981484,332018.5352016873,3.0762479793496484
288,1.5781601601768656,0.01,1.4881948818096542e-06,0.9951386813098506,1.4914850572991978,0.1,324291.3383786053,332003.47469042405,3.080416988533639
289,1.5804516225023533,0.01,1.4834890899441245e-06,0.9951475649505797,1.4940096063605555,0.1,324379.5615532752,332093.96702604205,3.08502221678193
290,1.5831817122248355,0.01,1.4797880830626543e-06,0.9951320508415592,1.4969618732496965,0.1,324445.7267874434,332162.172785777,3.0900547800984013
291,1.5856458687153925,0.01,1.4760991890513095e-06,0.9951513306846566,1.4996501664123867,0.1,324492.7285927268,332210.480899867,3.0948256201868523
292,1.58777277223741,0.01,1.4723879002699672e-06,0.9951709804451219,1.5020030795567891,0.1,324525.73784863384,332244.20460000297,3.0992485801149936
293,1.5898964528179085,0.01,1.4686538642747285e-06,0.9951724934747604,1.504354033621364,0.1,324549.85247611377,332268.81531456404,3.103673509330193
294,1.5911826756374572,0.01,1.4648615538836183e-06,0.9951620932778552,1.505873571899943,0.1,324528.08308362716,332246.1997874381,3.1072494276773557
295,1.5932063854309535,0.01,1.4609871031539463e-06,0.9951540633317002,1.5081401492723203,0.1,324445.75805254804,332161.41869877436,3.1115622964695224
296,1.5960756307535482,0.01,1.45735455270806e-06,0.9951642740325743,1.5112473096378312,0.1,324330.65124994685,332042.8637371409,3.116707950624439
297,1.5982542893476002,0.01,1.4543915785359467e-06,0.995167643045011,1.5136465935375036,0.1,324224.6454656198,331933.63294428197,3.1211554857656605
298,1.6006849590543277,0.01,1.4502436308508867e-06,0.9951639049780496,1.516302757542982,0.1,324151.35352301656,331858.971439327,3.1258510460759985
299,1.6030070579940414,0.01,1.4465629907038827e-06,0.9951614575438373,1.5188458802612559,0.1,324097.82443483087,331804.53331347485,3.130438765243582
300,1.6050039049782354,0.01,1.4430305038695558e-06,0.9951590104168114,1.5210633433163545,0.1,324060.2177355272,331766.7956309149,3.1346909016980558
301,1.6057872003806837,0.01,1.4395536068547988e-06,0.9951412049771972,1.5220744976518814,0.1,324079.6871624196,331788.290924617,3.137720750249931
302,1.6049319016087096,0.01,1.63858464307658e-06,0.9951157533003268,1.521283655775183,0.1,324166.50365499227,331877.9497816319,3.139107188062272
303,1.6093600411522233,0.01,1.4359260762335e-06,0.9951063440005743,1.526073795495088,0.1,324229.61512050766,331942.93779656047,3.1457854076599
304,1.6127113755192277,0.01,1.4291586418951245e-06,0.9950972308024236,1.5296519230583325,0.1,324276.24538576603,331991.0247776811,3.151365619402014
