Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-0.6103006704101426,0.0001,0.019168687067514758,1.361901400250538,-4.472240113120359,0.10400531412474565,10.88094877416212,8.01788598347285,-4.49029946705321
183,-0.8610430820941498,0.0001,0.016157278052084816,1.3670270656710566,-4.472157237087501,0.10400661830125808,10.88436360632592,8.020319674243403,-4.740485777395536
184,-0.560564825126634,0.0001,0.018995191339709876,1.3967423233339706,-4.472135188064533,0.10400790499477168,10.885364341116038,8.021456676747807,-4.439866808704848
185,-0.8562622537827921,0.0001,0.016048218547734652,1.418254125452836,-4.472132911032531,0.10400933149005838,10.884578819289716,8.018988097092642,-4.7357648771403555
186,-0.8047549888102395,0.0001,0.01692584850731979,1.4012905153338728,-4.472108939953357,0.10401075158266813,10.883716635286483,8.017233145537098,-4.684270123839081
187,-0.9920205167395318,0.0001,0.014835041792278117,1.356958884676364,-4.472087308892524,0.10401211235025039,10.883672765617991,8.02106991032577,-4.871186672731253
188,-0.9770495429371876,0.0001,0.01514630015801415,1.3285446201112128,-4.4720627239289845,0.1040134182128964,10.882520807913469,8.024451884017353,-4.855874734026957
189,-0.8333755548893595,0.0001,0.017209621428805135,1.316486073563944,-4.472054395024949,0.10401464686812134,10.880785881551752,8.02313338945128,-4.711820070398878
190,-1.2219123537278187,0.0001,0.012860098273851225,1.305142684330541,-4.4720412749893645,0.10401586629428052,10.882184850029809,8.021318228749442,-5.099596004194931
191,-0.7893542883321606,0.0001,0.01688171093776736,1.3260298063202267,-4.471948444389086,0.1040170292456713,10.88818286878977,8.023489525751897,-4.665728787382439
192,-0.7908715100943177,0.0001,0.017134095385339512,1.3760853607775092,-4.471783559599705,0.10401815383409209,10.894454159347088,8.025734036283854,-4.665824915716163
193,-0.750570273645326,0.0001,0.01814376031105987,1.4128025320794524,-4.47168482224118,0.10401927867972417,10.896703684771044,8.025641626435267,-4.624781084525932
194,-0.8886148673492517,0.0001,0.016774262097518537,1.4027765441644786,-4.471687694986573,0.10402038875500412,10.895577135708185,8.025465506477849,-4.762785820427353
195,-0.9404661051197465,0.0001,0.016201049795051544,1.3768116426069041,-4.471712925546354,0.10402143656998526,10.894084471346254,8.027753354690116,-4.8145337482252275
196,-1.0000609757059318,0.0001,0.015825414484282093,1.3626062586179097,-4.471643096544237,0.10402247114318398,10.894464632153763,8.029890902933202,-4.873737364900904
197,-0.9909070689927445,0.0001,0.01596503898463828,1.354137240958268,-4.4715046516949,0.10402349567094314,10.895955670168478,8.029301293127913,-4.864197242258007
198,-0.8415053914600946,0.0001,0.017390348405081333,1.3571065829965847,-4.471428915806624,0.104024506029104,10.897524980358632,8.02848767721424,-4.7143305050413025
199,-1.0917828722632237,0.0001,0.014705406509362935,1.3647267448776397,-4.471406482247329,0.10402557188078675,10.899146443596017,8.028644414334547,-4.964030991499186
200,-0.8118959363663654,0.0001,0.017694619730098313,1.375220351783165,-4.471343750179253,0.10402659182483062,10.902773553633287,8.030625519112846,-4.68329161700475
201,-0.9900884821379173,0.0001,0.01593596450016383,1.381969896617174,-4.471261518056285,0.10402765781578625,10.905600679885922,8.030206521994247,-4.860779968735275
202,-1.0972135456630197,0.0001,0.014966025151162627,1.3711807272663972,-4.471252604195103,0.10402876190243336,10.904853673840941,8.027375189704195,-4.967782267347669
203,-1.2770283167362126,0.0001,0.013125168416211558,1.3475221231078938,-4.471279681649705,0.1040297771244458,10.903612759740225,8.026753607236598,-5.147521203028482
204,-1.2209660176165642,0.0001,0.01402933212826662,1.3323823876990546,-4.4712470001776605,0.10403084804507903,10.90359226542176,8.027871337059853,-5.091173743913239
205,-1.2945148061967657,0.0001,0.01347291637843031,1.3360291398663313,-4.47115154030939,0.10403201788932387,10.9054928828365,8.030417705775706,-5.164159136809834
206,-1.3096469563629325,0.0001,0.013247233064269682,1.3443327423410394,-4.471050253488969,0.10403309950875783,10.908489595507532,8.03372930679632,-5.178563968200484
207,-1.2481717878233927,0.0001,0.013909898863006065,1.3454516775880514,-4.470999219636892,0.10403404745786791,10.910218620705939,8.035797595995993,-5.116389644135927
208,-1.3942058311855234,0.0001,0.012351460196985164,1.3317253257021349,-4.470986479857051,0.10403498778533499,10.910402610855476,8.036445490100657,-5.2617680482743205
209,-1.4830540756266937,0.0001,0.011515395413541865,1.327579749791196,-4.470926539995727,0.10403589018506511,10.91170135100104,8.035020522407205,-5.350013025433807
210,-1.3478725613397236,0.0001,0.013108157143159986,1.349963958643917,-4.4708502816163325,0.10403668923511594,10.91406608751819,8.033586279600103,-5.214272397823939
211,-1.4329777656928286,0.0001,0.012170583501210275,1.3556001920037282,-4.470818219408828,0.10403740444948589,10.915494198890348,8.033932473469019,-5.2988472703685074
212,-1.264862455866947,0.0001,0.013908672835699052,1.3506212946955027,-4.47079002699302,0.10403807159859035,10.917425123851947,8.03657101239672,-5.1301362716563705
213,-1.259489428923973,0.0001,0.014022207419264228,1.349928425633593,-4.470775533202831,0.10403874681648045,10.919122018556193,8.038592257060827,-5.124261880551362
214,-1.3731073645923928,0.0001,0.01301856471586632,1.3484998978957992,-4.4707751368496496,0.10403939894898151,10.919621285655063,8.037459825765577,-5.237656202519042
215,-1.374520244706708,0.0001,0.012865998787987809,1.3469737235480777,-4.470776456247507,0.10404005387682982,10.920929563539374,8.036683151234245,-5.23896084428099
216,-1.2278244778181895,0.0001,0.01396445242211327,1.350206548950363,-4.470748530934816,0.104040715195635,10.922579172271503,8.037642459707296,-5.0920413909059805
217,-1.266585266964179,0.0001,0.013274620594345568,1.3581269160478222,-4.470702101987482,0.10404140456250402,10.923924310258093,8.040344720246226,-5.130404098282998
218,-1.1934489222327498,0.0001,0.014434519603019093,1.3675951619336726,-4.470664709611868,0.1040420892285281,10.924081781338836,8.040544727768907,-5.057037600963324
219,-1.3451673668784065,0.0001,0.013073934096705576,1.3520962471191014,-4.470647766864048,0.10404276333711955,10.923285468028967,8.037731112552253,-5.208651155016949
220,-1.2162180417233286,0.0001,0.014408087240171634,1.3278567026964363,-4.470605487172836,0.10404339784141241,10.92479405023731,8.03649933757857,-5.07927499000361
221,-1.2038140188638482,0.0001,0.014685774967982628,1.340062205078241,-4.470507887628615,0.10404403014761528,10.929484662724862,8.038798696786717,-5.065881493365483
222,-1.0407941608676117,0.0001,0.01656939005583785,1.361161580191729,-4.470465105003038,0.10404471852420795,10.931859079138766,8.040285552957739,-4.902054110211911
223,-1.3903102885299596,0.0001,0.012715673975232449,1.3354725275843748,-4.470487222924911,0.104045523611499,10.930795175898263,8.04059690940755,-5.251269335580261
224,-0.45840648190926875,0.0001,0.022744389794767457,1.330808622522928,-4.470486617355022,0.10404637444869388,10.928799438438658,8.039382105148805,-4.319106516359052
225,-1.422715889756045,0.0001,0.012940384045859026,1.3405511214256842,-4.470463773233553,0.10404740941851048,10.928086691224415,8.038213576864301,-5.282881471643794
226,-0.7027011054942929,0.0001,0.020714991689525775,1.364532998410196,-4.470396059834134,0.10404839232263945,10.928932156477908,8.038456341523654,-4.562204827147591
227,-1.1516959436555214,0.0001,0.015428112978389811,1.3604397606437448,-4.470312754225167,0.10404940214668537,10.930474698998099,8.039182239806015,-5.01065341936103
228,-1.4130739773523842,0.0001,0.012654751795526747,1.3658323567337807,-4.470211963297038,0.1040504392031829,10.93360253741661,8.040591278921248,-5.271181292736286
229,-1.092327255471019,0.0001,0.016918003552314608,1.380186949765421,-4.470113001945968,0.10405145142459536,10.937053212665367,8.042009266306748,-4.9495172428909155
230,-1.334023913535606,0.0001,0.014509061670940298,1.378675990627978,-4.470052055126529,0.10405257694806595,10.937770071728833,8.040821882329144,-5.190763500429511
231,-1.1097388994498445,0.0001,0.016663517739345546,1.3843757449906964,-4.469956365671283,0.10405375082227558,10.939843093807664,8.040652444154286,-4.965820942857983
232,-1.3726399192137142,0.0001,0.013735914746839257,1.3949245994059585,-4.469820893678458,0.1040548991126062,10.94409342799022,8.043464377887712,-5.227562270994208
233,-1.1067105203442897,0.0001,0.01669262863244233,1.398878425574228,-4.469755609415382,0.10405601341427842,10.945321865849206,8.044807934150375,-4.960838783193934
234,-1.4705039143529577,0.0001,0.012655051150188149,1.3528820022268564,-4.4697990273277375,0.10405709956246004,10.942592241060781,8.043871920500816,-5.324572681983807
235,-1.3451126596128862,0.0001,0.013680914899374924,1.3122042935147207,-4.469860290079451,0.1040580998879696,10.94058041601538,8.044877334250423,-5.199321137691391
236,-1.5493901396834524,0.0001,0.011710439592262341,1.31497711649164,-4.469814314905756,0.1040590493818042,10.942785942429666,8.048317393171674,-5.403361973359222
237,-1.5417264384366005,0.0001,0.012117346809025107,1.3294282409573526,-4.469697768925047,0.10405990093426837,10.946519186184393,8.05106036160567,-5.395333390601967
238,-1.4887343364225354,0.0001,0.012540391917350947,1.3209202233174158,-4.469645279764212,0.10406069586501188,10.947023001031868,8.05212375100176,-5.342173453250763
239,-1.7435445743487812,0.0001,0.009557791970867199,1.3151642610204102,-4.469690029649325,0.1040614895218678,10.944616440773201,8.051626579685607,-5.596909940457386
240,-1.4579002501270102,0.0001,0.012348771607681969,1.3282657027416227,-4.4697193233952675,0.10406222116841642,10.944223736992987,8.051274742358057,-5.311037868847573
241,-1.6924917774030477,0.0001,0.009669248722501281,1.3356497114436647,-4.469652126719574,0.10406293067753769,10.946682053239876,8.05133987309199,-5.544979836448807
242,-1.5492535053662233,0.0001,0.011354742720897594,1.3464059839415021,-4.469547883081729,0.10406357300827465,10.950553020009629,8.052202530641548,-5.400788689454832
243,-1.6309990179954685,0.0001,0.010686302280669037,1.3454270889966702,-4.46948227072421,0.10406415578805883,10.954596886942248,8.05444331144,-5.481585105194335
244,-1.5677712468483809,0.0001,0.011279106555916784,1.3359483460465547,-4.469471437645616,0.10406471278179506,10.956465439858668,8.056783690806798,-5.417814508869743
245,-1.717876821766848,0.0001,0.009714352580177183,1.3432368584711871,-4.469457549905287,0.1040653121054429,10.95671912018929,8.056717539372672,-5.567847866404491
246,-1.7477585665095154,0.0001,0.009796373096401058,1.3598428210091746,-4.46945041167568,0.10406590742271182,10.956028559590798,8.053966286124536,-5.597865338462879
247,-1.7132503082992527,0.0001,0.01019755442115189,1.3593475629070186,-4.469469627275101,0.10406646459838789,10.954525041081501,8.051366319657525,-5.56346318568192
248,-1.6962511579505042,0.0001,0.010432955406515034,1.3571255271473817,-4.4694711728411445,0.10406698015795501,10.952672607958887,8.049237911869756,-5.54632530928255
249,-1.708137658795039,0.0001,0.01053046944259366,1.3648088074630678,-4.469444576921715,0.10406742414234592,10.95228067847686,8.049595704768803,-5.557745378332656
250,-1.780879806477235,0.0001,0.009856393660453728,1.3679272944322345,-4.469400577881906,0.10406780821357849,10.955211943595005,8.053419552765943,-5.629662557283889
251,-1.894082867611761,0.0001,0.008596344539038174,1.3580338931438147,-4.4693947500702995,0.1040681262316162,10.95812697867619,8.056359110996215,-5.74214276191852
252,-1.8692947834773685,0.0001,0.008711286840007404,1.347172247249516,-4.469417957672766,0.10406837336761643,10.958761083670312,8.055722101704662,-5.7169728017313295
253,-1.8470726603174021,0.0001,0.008875266581449942,1.3466345725769846,-4.469405274643615,0.10406857056218995,10.958980962362814,8.053982490004461,-5.694339392516776
254,-1.8328948644393126,0.0001,0.00905105478161152,1.3566012149672264,-4.469322515474642,0.1040687385987878,10.960854171568322,8.053979622495563,-5.679330072256332
255,-1.779118566711976,0.0001,0.009573082213934759,1.3584193636368551,-4.469246668692979,0.10406889652105412,10.962936719714957,8.055876741355227,-5.6247054852841325
256,-1.7717307678364638,0.0001,0.009293350770662562,1.3411662440224066,-4.469247174446186,0.1040690203493759,10.963939387395818,8.05878468498251,-5.616651169883246
257,-1.6634194720782542,0.0001,0.010143245938152723,1.3329407299809686,-4.469236059828195,0.10406911662615811,10.966016029647252,8.060835891849772,-5.5076010871916745
258,-1.6830072718700193,0.0001,0.01002009764282029,1.3305741181282669,-4.469171539729987,0.1040692015855254,10.968180375492354,8.060951397354524,-5.526632116717181
259,-1.9072346994000633,0.0001,0.008228975472185152,1.33911960288608,-4.469161629223648,0.10406941973993544,10.965892392012156,8.057612939425221,-5.751075946962464
260,-1.7770203133493974,0.0001,0.010228204073649445,1.3773187461450085,-4.469183729973714,0.10406974104469399,10.964104055695932,8.055275312263385,-5.62132624515617
261,-1.9590061466270106,0.0001,0.00819149678015818,1.3782037468120754,-4.469125788298321,0.10407009329318777,10.967565423178748,8.061157320899726,-5.803045151520804
262,-1.6454856385349874,0.0001,0.011294173903098953,1.3363828993254756,-4.469004407863432,0.10407040300666937,10.972667565899798,8.069577051242902,-5.488842333155703
263,-1.4184598622911286,0.0001,0.013743704920507482,1.2957523858391806,-4.4689096904521906,0.10407072935653242,10.974397209329,8.070075320518763,-5.261447126462944
264,-1.5602348266272175,0.0001,0.012146940805095872,1.2775557546626906,-4.4688558025721905,0.10407111510392535,10.973400432842107,8.065656966768538,-5.4031089444111045
265,-1.6039952502480286,0.0001,0.011862456860998809,1.3048192274349548,-4.468791785068671,0.10407147650281699,10.973988834181513,8.062985701756649,-5.446438429507117
266,-1.7075452427146955,0.0001,0.011283771592176197,1.35245246905687,-4.468732296451555,0.10407183058340135,10.975651441852389,8.063042734185581,-5.549310611600905
267,-1.5942682379437574,0.0001,0.012671027107137654,1.3808079337441366,-4.468677813010646,0.1040721692050619,10.979818518198673,8.06736420289641,-5.435248805084877
268,-1.5712836054057295,0.0001,0.012432005201627442,1.3640103721906136,-4.468603783638288,0.10407250147405597,10.985792690133676,8.074588948248726,-5.411384766217372
269,-1.8059774794969938,0.0001,0.009847210000107048,1.3311469758156131,-4.468594200142531,0.10407306308007495,10.985315680845387,8.075408285860012,-5.646074146024356
270,-1.720235678116947,0.0001,0.011191464963445731,1.2993626391622461,-4.468648988687493,0.1040737796062685,10.979415735536298,8.070516082634402,-5.561026181351815
271,-1.7895803358495659,0.0001,0.010454021247663535,1.2677954930571704,-4.468671751201793,0.10407443013609917,10.977233233234465,8.069707640178908,-5.630652785127973
272,-1.8745118179204734,0.0001,0.009178048443136728,1.2531220937205476,-4.468669731553808,0.10407503030564663,10.97896511562487,8.073134173512823,-5.715400539624176
273,-1.666734049206771,0.0001,0.011403291051770325,1.285403774715486,-4.468627629981344,0.10407554102296446,10.981424115151366,8.074363275602698,-5.5071758434702724
274,-1.7215559123931985,0.0001,0.01110591287908202,1.3280522810074034,-4.4685579224282845,0.10407596388241797,10.983811255731693,8.073185067761537,-5.561365369471031
