Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,59.146944589531,0.01,0.28729717863252363,16.64947601287867,-2.5733847089926374,0.1,1.0112393464068652,6.1796005794505025,58.96427063430323
203,57.464205685846416,0.01,0.2748495510108386,15.856928962347133,-2.626679325553434,0.1,0.9692936073774147,5.275884036195894,57.254052825689335
204,63.09198911725258,0.01,0.2985125609324287,18.19196453800933,-2.498626210876093,0.1,1.1476448095002594,5.463833344426107,62.92495934771849
205,62.985240154662634,0.01,0.31963126373499534,16.292310944768754,-2.566889362677456,0.1,0.8133017874070352,5.788352470331888,62.812393312295214
206,54.81078358766583,0.01,0.2424924059014119,16.80197214923558,-2.5632090997956976,0.1,0.8427711267250092,5.632797559129817,54.62922516808331
207,60.17655657784181,0.01,0.2854016199359227,15.1290176336854,-2.5251959362933034,0.1,0.8521736318491573,5.203975560327365,59.99901528267205
208,54.66471040965782,0.01,0.24239106358290904,15.415836000386319,-2.544121946903849,0.1,0.8212142092674964,5.133959631049545,54.49111060502065
209,56.68146877313527,0.01,0.26435277914787536,16.747028054221616,-2.527336866515829,0.1,1.0837871206973142,6.877266384067325,56.51851272047746
210,53.62876358799856,0.01,0.23633658815522837,14.347788386084519,-2.6245308626852073,0.1,0.6806153871138475,4.929109203464382,53.438062121682506
211,57.59329214774877,0.01,0.2614090657348574,15.315068041973547,-2.54851192177593,0.1,0.8304767239832289,4.900275437477799,57.41981685248613
212,51.526843628010944,0.01,0.2149417365557851,15.136726460130012,-2.503674117396793,0.1,0.6287158938777835,5.797607960272765,51.36187633998417
213,52.651524471972245,0.01,0.22905889636043403,16.27301070965038,-2.556232734439648,0.1,0.7088784866867675,5.697656279087398,52.479568702368674
214,53.34264251813482,0.01,0.2288554423589295,14.914231754227371,-2.526613160152748,0.1,0.651992297396945,5.08680527937901,53.16951725576035
215,51.24252353195636,0.01,0.2146461143447967,14.598218820323845,-2.541805135261269,0.1,0.55261068482031,5.127367722259014,51.06594046575219
216,50.04584052475954,0.01,0.20291937042299305,16.552228294317285,-2.542543125437474,0.1,0.6195067352191836,5.755421965308901,49.87852216562263
217,48.79122462024772,0.01,0.18989892089360128,14.990283994961558,-2.4886382566175773,0.1,0.5552367388923474,5.6592993378780125,48.6358618282914
218,50.97405752572508,0.01,0.2150555921484367,14.215309670681933,-2.556889090732263,0.1,0.56391148849722,4.905626499876363,50.80472137598794
219,48.8570750339427,0.01,0.19792389657065984,14.492038624404168,-2.5499647067937654,0.1,0.5347341646348093,5.135205420672238,48.68425906533018
220,48.06067340834628,0.01,0.1857778515156173,15.264431156979272,-2.512231252203363,0.1,0.49999003569565925,5.605630146950435,47.90482491028358
221,48.3428520624546,0.01,0.18936466332669374,15.009460869628828,-2.516074944664515,0.1,0.5202665998416265,5.339904197399717,48.18967832797256
222,49.55382488543842,0.01,0.20588473363271406,13.730507531628753,-2.519357221742483,0.1,0.4880218709036079,5.216852039978189,49.39269780031506
223,47.84530370550708,0.01,0.19288479525672678,14.829631864253509,-2.531320626933828,0.1,0.4598477990252676,5.190249258004537,47.686095545103264
224,46.67811758761936,0.01,0.17686260453313418,14.932468728723109,-2.4798944022270457,0.1,0.4758872609859866,5.556141507794539,46.5358142812346
225,45.691967984279806,0.01,0.17245160346090002,14.674721394363047,-2.4960658000964187,0.1,0.41808735377233724,5.553689321073497,45.54698152436714
226,47.189044384090714,0.01,0.1860797049306874,14.368705141946858,-2.520944618645891,0.1,0.4485647774276533,5.2451163637246125,47.03369519538141
227,47.08096026247628,0.01,0.1819517546705251,14.32124801852609,-2.4988214889729568,0.1,0.41605877925053947,5.203371465225957,46.93206927383328
228,46.278679339498936,0.01,0.17511919308827742,13.79104850977752,-2.4860178058695674,0.1,0.4172542544821907,5.523192004153666,46.13801134749332
229,46.11260370549373,0.01,0.1724820521299555,14.161815728480175,-2.47772273921217,0.1,0.40503405781249074,5.5566701206485165,45.9701772948498
230,46.778803818576755,0.01,0.18139956998380302,14.767731354365852,-2.4979384285400505,0.1,0.40572315678770926,5.199372478062249,46.63143804581671
231,45.681952555585106,0.01,0.1725717308050118,14.114980719489314,-2.4829900883445237,0.1,0.3750410607676672,5.294541137974976,45.54021435385682
232,45.006911770123644,0.01,0.16650355548078652,13.655217771397584,-2.474071244805965,0.1,0.40209572945442484,5.6255279642669,44.87046256608152
233,44.50867044197949,0.01,0.1617714477879461,14.229289776872113,-2.4717177769583727,0.1,0.35900805769181926,5.328395536495308,44.3698384884601
234,44.918762942899576,0.01,0.16730435901577123,14.678084272793328,-2.4879784900846618,0.1,0.3780320896192401,5.22390891976974,44.776010521005766
235,43.86255360963391,0.01,0.15736896130357028,13.74306261439219,-2.4768095808065524,0.1,0.3596717121969028,5.54162672726896,43.723879155308815
236,44.2515656221327,0.01,0.1594893098438431,13.894057042224267,-2.4596745174695296,0.1,0.3610054290655782,5.700166546568137,44.118470799511954
237,44.27026231256756,0.01,0.16212890499024163,13.91357976547482,-2.4693484414152507,0.1,0.3480264748344355,5.304879449793034,44.133054668014154
238,44.07124205898165,0.01,0.16006443862049666,14.069389947309729,-2.470191720012555,0.1,0.35522752427544874,5.365368767546991,43.93537887389599
239,43.39591189130288,0.01,0.15270392124937143,14.25610245147468,-2.474607311787784,0.1,0.34791727223709074,5.504879824280984,43.264864098462525
240,44.14380977793764,0.01,0.15947286495567112,14.21882730116717,-2.4508098427547194,0.1,0.35513560971474567,5.6673573086850775,44.015719080891074
241,43.60921409658818,0.01,0.15718426652216833,14.276367693235388,-2.4963380600684375,0.1,0.3939811523918908,5.37525473068504,43.470953599051356
242,44.51727893619534,0.01,0.15990089682555741,14.634389443683036,-2.4402940592445597,0.1,0.46334137905753675,5.866634863063478,44.38998296594813
243,45.6883771029243,0.01,0.1746032000115073,14.559104845827292,-2.529276492460092,0.1,0.7224099967022691,5.784891963622986,45.54936188124776
244,48.04770920486217,0.01,0.18646289781579875,13.901810962234107,-2.401761035993591,0.1,0.9650135878696658,6.95759139764765,47.93017443252743
245,52.664821238210685,0.01,0.24497867432002812,16.7868455821389,-2.612277100608996,0.1,1.6443849026055282,6.745008732683928,52.51148375047501
246,49.30156267223376,0.01,0.19888545089515555,13.607482136202432,-2.3827500471214433,0.1,1.0606302604212101,6.9124444674322625,49.18658648619337
247,44.373017276732085,0.01,0.1609369292010405,14.350289619808436,-2.491844714006418,0.1,0.4719825251111702,5.269427030561681,44.235547480393784
248,44.998578691303734,0.01,0.16998762637528167,14.879616057522476,-2.514862379151954,0.1,0.5236671147136278,5.029461561213357,44.85986037746267
249,47.77375617360251,0.01,0.18329134443307238,12.775293374359139,-2.394599075214061,0.1,0.8237130322682005,6.019659779471456,47.65232705084133
250,47.187443783909764,0.01,0.18981804287838072,14.024865167085684,-2.534717732833783,0.1,0.7190238811766152,5.791254727214256,47.04335091358586
251,46.36909067149628,0.01,0.172861254575058,14.005923627294562,-2.4702809828115373,0.1,0.4160536570213444,5.702563597136134,46.23766948992413
252,48.7829382006946,0.01,0.1877601805086835,13.683884987135132,-2.4098531179889076,0.1,0.6856681958936703,6.444794249688052,48.65847461945611
253,46.92733410514783,0.01,0.18550987013936932,16.346845588061928,-2.5354964240169675,0.1,0.6838971166315515,5.693681982717849,46.784448145552254
254,43.944489087044495,0.01,0.15584196180710064,16.269345540099863,-2.4402853118226173,0.1,0.43318955196341263,5.464997778484493,43.82043035736462
255,42.812187242914085,0.01,0.13924387264455915,15.89760851442195,-2.415874290957439,0.1,0.5873406690279924,6.178108576155275,42.68667739714042
256,43.464202012390686,0.01,0.15573369321698208,14.914354912700897,-2.5404511102221172,0.1,0.5933778644787175,5.349590397990217,43.320226491594795
257,45.38461057969065,0.01,0.16400649746010892,15.285818728893943,-2.449242833272313,0.1,0.41807453116232174,5.339778387342303,45.256394559797855
258,44.63853366981751,0.01,0.1533835417316428,13.074716577439622,-2.411366282802487,0.1,0.6030650246524671,6.331592372032097,44.516702919138645
259,43.986859824277765,0.01,0.16006742565657034,17.565929261919106,-2.5105942901400202,0.1,0.4901224749866047,5.385735375917034,43.854029363109994
260,43.95400111508163,0.01,0.15968340868371805,15.95342544279337,-2.4526660435282124,0.1,0.41639190086431466,5.323379571670309,43.828945436838
261,43.720788478665234,0.01,0.1504605899900026,14.977146913096648,-2.4085929409155407,0.1,0.575088533848847,6.2159685772383435,43.595686721604075
262,43.34286773826014,0.01,0.1530094571238172,15.014611492135005,-2.489065004385067,0.1,0.41414657536581206,5.417073730160208,43.20994187195406
263,43.81171111943969,0.01,0.1605879808900956,15.259218792577316,-2.468887737636435,0.1,0.39068466292415127,5.293288279329752,43.68412026568399
264,43.78141368933296,0.01,0.1530908301216433,16.161044731978187,-2.4309988274320697,0.1,0.5530158345589369,6.088218162317877,43.659069637672886
265,43.75986648559066,0.01,0.1588060011024883,15.659269093842418,-2.472959451539792,0.1,0.36925863508697837,5.509890532625921,43.63428108839021
266,43.449205833302535,0.01,0.1576036723180851,14.644060562339284,-2.453080865547471,0.1,0.363104283440571,5.520432899056901,43.32625270631287
267,44.25858492010064,0.01,0.15197391973727276,13.963197437443476,-2.416033803921268,0.1,0.4911709010019602,5.921801431141124,44.135523004229846
268,42.761299047485984,0.01,0.15047947713914767,15.35072480494198,-2.461045853546752,0.1,0.33063876741070974,5.267138941616029,42.638313762849904
269,42.50475447039653,0.01,0.14871320053002246,15.770842739053771,-2.4440238953543867,0.1,0.337478941585285,5.329190661892674,42.38583081623873
270,41.92233856162998,0.01,0.13371367456680397,17.955822531416416,-2.4224712125095538,0.1,0.439091749248406,5.944193085644326,41.80613927204012
271,42.54353493246399,0.01,0.1503725507158518,15.011679140291081,-2.4498087368994472,0.1,0.3154927591925499,5.37205638249923,42.425720395776324
272,42.250283631266655,0.01,0.14613409051396342,15.010817153577209,-2.4660949950989157,0.1,0.31218234561996394,5.364501186510552,42.12939360339571
273,41.95826895745525,0.01,0.14008797038238915,14.912198873557958,-2.419920694623333,0.1,0.3733288616456402,5.837714642197163,41.8425394360801
274,41.71219620980496,0.01,0.14187859248105908,14.875119213792424,-2.4367405294605007,0.1,0.2979866238454494,5.426729982747591,41.597237817237946
275,42.14127143200133,0.01,0.14162059828859735,18.044020529653416,-2.4533734603098796,0.1,0.2968181924347186,5.4048392034122585,42.02331554239048
276,42.19243767546694,0.01,0.14070215487463705,18.0602147504557,-2.4020542207382127,0.1,0.3212696016464377,5.698969541241036,42.08088596788413
277,41.562043480054044,0.01,0.13287034835750616,15.673602097459748,-2.420481061805904,0.1,0.28365725259095437,5.4860271052519884,41.449135824699596
278,41.00499540664345,0.01,0.13120538629598077,16.801862444680385,-2.4425473052931754,0.1,0.2764015053092595,5.5066615016813305,40.888189127183615
279,41.65393522878712,0.01,0.1357928236692367,16.924617820223663,-2.413106105827364,0.1,0.3007880348553473,5.69129632185478,41.54274955811344
280,40.587357639689806,0.01,0.12643139607156045,15.908327947905436,-2.4400001042497683,0.1,0.26348284967290786,5.475401530817902,40.474275817758524
281,40.456567599200646,0.01,0.12467976976209733,15.024371034921538,-2.429972378611711,0.1,0.2568121626446526,5.506265453938304,40.34513296649144
282,41.30772981961787,0.01,0.13105247879505708,14.59566240557298,-2.4034358273007355,0.1,0.28148706776725674,5.595155696531537,41.19947245566664
283,40.29841159012424,0.01,0.12381705611887299,14.99852096145222,-2.437100656216656,0.1,0.262479054109123,5.4156443300495996,40.18518001512368
284,40.16481529820454,0.01,0.12110749500197482,15.636770685785455,-2.418219138129851,0.1,0.2403213550863049,5.504852314812809,40.05548460766016
285,40.118426103113535,0.01,0.12025229906467966,16.194917540039935,-2.4084025115199195,0.1,0.2572243292526323,5.631784373496719,40.0119800235625
286,39.483070922491244,0.01,0.11349081690467303,15.976304919319958,-2.439984001145852,0.1,0.2579640602625502,5.486241965891254,39.37220848759672
287,39.709431964108504,0.01,0.11442534960495646,15.210751860375236,-2.4112443135307817,0.1,0.23628624738298462,5.58661672572578,39.60264505362709
288,39.18370962478612,0.01,0.11005113457043846,15.649764023523772,-2.4113398270695687,0.1,0.23792663485056664,5.664934168572152,39.07711772262128
289,39.12194713461963,0.01,0.11007480112977726,15.422239829973256,-2.430337669789594,0.1,0.24576679851604943,5.49719201760768,39.012354670061825
290,39.27418055970755,0.01,0.10975107883373235,15.179208850917167,-2.406490148633207,0.1,0.23470907538278937,5.577357948761776,39.166453509858854
291,38.61562199366108,0.01,0.10336652951096867,16.094987976563974,-2.414584810314785,0.1,0.22325006915475204,5.600469113214149,38.50799722013375
292,38.7710996545563,0.01,0.10315326905980136,16.841943987006594,-2.4145647323806667,0.1,0.23097348798672876,5.559368683070261,38.664565411463904
293,38.62513337922905,0.01,0.10237295434916235,17.326076925440443,-2.402153713301287,0.1,0.23427641502513763,5.631676288449001,38.51779504669242
294,38.40175365001252,0.01,0.10073838630268782,16.09473325480072,-2.4119791064701386,0.1,0.22251129560117905,5.508477421692987,38.29393379240188
295,38.09889518642663,0.01,0.09731905269117268,15.24353218337592,-2.403376584013578,0.1,0.21490988961261592,5.604325688513411,37.99174505755804
296,38.200748108486195,0.01,0.09825058274665004,15.019896216529794,-2.390858844076579,0.1,0.2175972425298938,5.647321184782759,38.095260909354295
297,38.240516418822644,0.01,0.09847667842126526,15.729568509450953,-2.4137991835343504,0.1,0.22068222204215127,5.57555044119363,38.132643617734765
298,38.150467995707956,0.01,0.09728896590144515,15.83957920251129,-2.3923810637520675,0.1,0.2126395108375417,5.672222632293918,38.04544873625846
299,37.780448157654284,0.01,0.09446686625356747,16.300973230115876,-2.3993199244856416,0.1,0.20647166612488507,5.626321991765558,37.67448903016782
300,37.826891459221784,0.01,0.09520929160860615,16.9655480139247,-2.4051220950424725,0.1,0.20544659166417162,5.570706235328487,37.71974589734682
301,37.92554801262474,0.01,0.09534468748987002,16.05934243849632,-2.388991151023059,0.1,0.20864356207060644,5.645407484851043,37.82064064695809
302,37.53303299252496,0.01,0.09192389632157932,15.735614362559415,-2.403381761196475,0.1,0.20918951189479681,5.641899769432026,37.4268359009915
303,37.746893597161296,0.01,0.09319771851614515,15.310537842948866,-2.3859492585603506,0.1,0.204560434963776,5.677856282469406,37.64261144930519
304,37.43192432198669,0.01,0.09100659576704126,15.716587241578102,-2.3973152904974624,0.1,0.20266174412326482,5.653306018336288,37.324490605977246
305,37.52401058357476,0.01,0.09200141444390007,15.522567622458432,-2.382450281264163,0.1,0.2038832745013827,5.629485536455262,37.41915751045446
306,37.322526848079924,0.01,0.0891922342662248,17.289725517864035,-2.3886261709717154,0.1,0.20773328502853117,5.707053533367364,37.21591131948502
307,37.448843455998826,0.01,0.09087656615094325,15.723414624180169,-2.384730915438312,0.1,0.20806204312613868,5.578375858375027,37.34428020756809
308,37.15660836870118,0.01,0.08776970332714613,17.120251915510067,-2.3898141873357184,0.1,0.207197857068982,5.701216152866655,37.04940253677578
309,37.29869199128426,0.01,0.08919827271960103,15.928864080368827,-2.381412560794615,0.1,0.20362897124221088,5.685877943862265,37.194167316763114
310,37.114914973102906,0.01,0.08764525756095527,16.726988349734633,-2.3964745676243373,0.1,0.2011497674937793,5.718711647920092,37.005914270880794
311,37.51592850251448,0.01,0.09123247080632231,15.681016258588393,-2.3647226048767442,0.1,0.2023819696522789,5.673583814521023,37.41197813643619
