Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,7.860428007719543,0.001,0.09049152614537065,0.22184338739863385,-4.155219826108213,0.1,0.25048382985812145,0.5172699831808334,5.355703165187553
200,8.258160111692002,0.001,0.0920410661681985,0.19106108507017097,-4.16422428376252,0.1,0.3390952543147599,0.3071242739582251,5.749398245378769
201,7.725755616919087,0.001,0.08845295983751456,0.2250613209154894,-4.159817762725218,0.1,0.2515569907823211,0.4625310393870204,5.216664273478162
202,7.607407227826934,0.001,0.08765085068458851,0.1924839743581612,-4.16096829643702,0.1,0.19619617005365744,0.24660775050648087,5.0970922067347635
203,7.493091179195915,0.001,0.08656278085940146,0.19975015354744233,-4.156836613036958,0.1,0.15539204943442628,0.33804762445836123,4.986800338517482
204,7.203603309277743,0.001,0.0821170807221178,0.19583183065380047,-4.161479012462394,0.1,0.11730719913011257,0.17341389408906505,4.696429189711418
205,7.346152421093144,0.001,0.08452955412288145,0.20033430319750933,-4.15777386513977,0.1,0.11426909196472254,0.20025628861994618,4.839161024624645
206,7.401548388614629,0.001,0.08561034924176371,0.20975845484244093,-4.156707394477079,0.1,0.11561337811836114,0.23692819848314453,4.895474390215482
207,7.0848200712680995,0.001,0.08176354922069387,0.21253923272053782,-4.162683469439992,0.1,0.125495716558404,0.2123070141330124,4.576299658202251
208,7.424870027473132,0.001,0.08456217282903157,0.22148882268472958,-4.157790121215362,0.1,0.11321749633512732,0.21240687378168505,4.913961302151436
209,6.774620938451506,0.001,0.07938073144155142,0.2116992994911026,-4.159473097274259,0.1,0.10746434956907652,0.19049210997322574,4.264337037599763
210,6.914513976825625,0.001,0.08132828489733898,0.20583264097970483,-4.160492886351818,0.1,0.12505809077582847,0.24836842199995376,4.410920370795275
211,6.621360993085932,0.001,0.07843468819161528,0.1970289511431122,-4.158477451872704,0.1,0.12003729070113607,0.1870855473855027,4.119178067920715
212,7.19076726293265,0.001,0.08357550137091023,0.20860567230084354,-4.1558912871886164,0.1,0.13198193087497243,0.281497175819865,4.686705575561309
213,7.0100267370309055,0.001,0.08159585328930055,0.19558721947099222,-4.162719937453816,0.1,0.15588382725724972,0.1821898150413825,4.506810238833906
214,6.642704346321126,0.001,0.07852652185047729,0.203756253093571,-4.156822963226504,0.1,0.109697164396258,0.2525002924775683,4.140820039846662
215,6.501905761282686,0.001,0.07686640885375554,0.20204221280332837,-4.158723559439348,0.1,0.10398745677253009,0.1823764523351396,4.003657158894135
216,6.3700937640888045,0.001,0.07523471211653979,0.20793422639034298,-4.1585390075032205,0.1,0.09376288540941173,0.19231403365621944,3.8758148999479003
217,6.4632181826458535,0.001,0.07622378947657187,0.20832031656183342,-4.157285288469672,0.1,0.09249511221486265,0.1973177716890184,3.968180355281713
218,6.335697659407541,0.001,0.07493262726933116,0.211841688428591,-4.158963467326624,0.1,0.08952639375294484,0.19565009886085116,3.837199091384209
219,6.428705248774692,0.001,0.07582448889831384,0.21788434125041498,-4.1589692120070225,0.1,0.10644544918408286,0.2589909743505701,3.9306480248101376
220,6.268873355745899,0.001,0.07448714435046223,0.20596009849844163,-4.159433257557442,0.1,0.10812452214847923,0.18565673973775282,3.7733540650363984
221,6.459272877012824,0.001,0.07678490496334826,0.21243103147763248,-4.156707162022703,0.1,0.1013379944159769,0.24168238218762442,3.967252135652601
222,6.44254874158219,0.001,0.07605562057789396,0.20512077074171578,-4.1594051181036065,0.1,0.11301227696843547,0.16560130381704055,3.9546115820183165
223,6.239783370081535,0.001,0.0741048687148721,0.20923688130815363,-4.154747839238748,0.1,0.09925873446815553,0.22923652948921094,3.754105466444585
224,6.286423645200281,0.001,0.07404358736894472,0.20648593853204575,-4.157793057466384,0.1,0.09822898638194515,0.1760416622818855,3.797540965495228
225,6.031340552273908,0.001,0.07167292645604445,0.21494750550870298,-4.158499077487839,0.1,0.10795299059600753,0.2475631035327368,3.540272155493752
226,5.912235693902191,0.001,0.07098069137507902,0.2047603878997129,-4.159156213470228,0.1,0.09399614369829025,0.1772264974060088,3.4219247665896577
227,6.013297584309086,0.001,0.07225242535025383,0.19918380268072503,-4.155543821933819,0.1,0.08902054850427735,0.18144124492978864,3.527105070352823
228,6.097369214590809,0.001,0.0729239429752223,0.20102568269639823,-4.154060381972637,0.1,0.1011135044942964,0.22149892123564088,3.6145071252941814
229,5.954264528380127,0.001,0.07144753757380373,0.19501361320775276,-4.157651219772367,0.1,0.1168276516238538,0.17640501042321916,3.4693274140370804
230,5.989292272246916,0.001,0.07208043396257079,0.20841984630490842,-4.155374936863404,0.1,0.1181696158123109,0.29334044315147556,3.5020196438175515
231,6.087158167692051,0.001,0.07194079736867619,0.19648307050951633,-4.160345432997005,0.1,0.12041578676848422,0.17333420127837165,3.5987654131879636
232,6.109690470086596,0.001,0.07229753682571793,0.2045238100778531,-4.15599144703851,0.1,0.1088002671433275,0.2655673971954412,3.6223454534167243
233,5.784961281251486,0.001,0.06902976850698767,0.1885992684981385,-4.158474944405958,0.1,0.10309328636802366,0.16044939346823736,3.3028032169004815
234,5.938132419978953,0.001,0.07130334283942538,0.1934614172723804,-4.153603902241465,0.1,0.08818328731302458,0.21427292224118794,3.4617775303203753
235,6.039554336904234,0.001,0.07208361934252366,0.19909721638711475,-4.152735642371454,0.1,0.09731879036314221,0.2458970951331342,3.5624243345446414
236,5.910745892502089,0.001,0.06915452896090264,0.20674634510035744,-4.157486927120646,0.1,0.10160909186566199,0.1586444450170736,3.431389358162896
237,6.233627824007411,0.001,0.07331103508883673,0.20971014775010638,-4.152200824130156,0.1,0.15500693971021215,0.36894917551966033,3.7571773693696073
238,6.0454028348142,0.001,0.07215918706540003,0.18772950862832039,-4.154148112766575,0.1,0.16621761579603223,0.22436201177252618,3.575210220376708
239,5.908386089254598,0.001,0.07056415168754837,0.20197034030340472,-4.154070967306501,0.1,0.12668835064739242,0.2617942647070524,3.434005119542788
240,5.825282557194893,0.001,0.06968275105049013,0.2030182562876051,-4.155929006694865,0.1,0.08864999635456555,0.16971166856088307,3.346684500271028
241,5.685108365164688,0.001,0.06883475572736744,0.20520220216528468,-4.153680573567418,0.1,0.08761395142579763,0.20540943998991956,3.20787161870474
242,5.634641542753871,0.001,0.0685688391978862,0.20935381134756212,-4.154009701914083,0.1,0.10449812983885685,0.2736155582586232,3.158762133029489
243,5.919526784455526,0.001,0.07081873896696457,0.19518502258680742,-4.157858260550221,0.1,0.15437683641601843,0.20815443764878103,3.4402939136237
244,5.897395549146523,0.001,0.0704462842728674,0.20165108646380253,-4.151577999258424,0.1,0.13753004031441704,0.3357512227453641,3.4176803570089556
245,5.579133950772608,0.001,0.06744058128959805,0.19281896360229078,-4.155952913672067,0.1,0.10687405436074292,0.17647723543124644,3.1055913520243337
246,5.544848551631741,0.001,0.06764096940331644,0.19261756663349447,-4.153452665618836,0.1,0.09386074859437216,0.23132265255158035,3.0713491300974485
247,5.533581794894755,0.001,0.06700778764543397,0.1918900166939022,-4.15410290336598,0.1,0.08189641630963543,0.20697243995671868,3.058898122626228
248,5.866598711053049,0.001,0.06939203833916617,0.18348863393648376,-4.15720423552246,0.1,0.16266350436076926,0.20419631766957191,3.3930663157432526
249,6.009183965393442,0.001,0.07158092200329003,0.20399850115195525,-4.151965740927195,0.1,0.26198822026422663,0.5272431118519627,3.535013304727374
250,6.031820963583677,0.001,0.07118643472664365,0.17206674168821107,-4.158026781923876,0.1,0.31780117597874163,0.3419010522348032,3.561778325326563
251,6.155424693857986,0.001,0.07296980284302124,0.20376081147509092,-4.151062636581668,0.1,0.2952621564135289,0.5174264853383794,3.6874531240007857
252,5.684328565379767,0.001,0.06766302861926224,0.180266790411282,-4.157943694268621,0.1,0.17797202854252892,0.20415315523170996,3.2092958940444496
253,5.920383391758027,0.001,0.07013629150957772,0.20951497197970015,-4.154200409899884,0.1,0.13008841605040186,0.34347828845457007,3.4407048796647004
254,6.5688626233552165,0.001,0.07485399339817814,0.19528124789951723,-4.152577802428621,0.1,0.1162140902393862,0.17568785620565747,4.096072002185248
255,5.771755650122726,0.001,0.06773692164014405,0.18425902376723807,-4.151151179028172,0.1,0.0819339289889084,0.18585153385990777,3.300008382136389
256,7.095356171500038,0.001,0.08160236532288391,0.19205935225167858,-4.147894239395586,0.1,0.11369450449683578,0.23128266275919926,4.626521635515216
257,6.217519629901818,0.001,0.07305162960359744,0.18452966192969442,-4.151554431978171,0.1,0.1060005163216869,0.14931368901455339,3.743420009094266
258,6.5498841058725805,0.001,0.07636722253537835,0.202042847479805,-4.147865445359206,0.1,0.1343130703337211,0.31568208229474537,4.070826655365527
259,6.546063330270155,0.001,0.07644197680320038,0.18752620703929326,-4.153030744811531,0.1,0.19565938862987647,0.22998571493203637,4.069617388594046
260,5.758886296370232,0.001,0.06936701206990867,0.19822394258441411,-4.150488528886062,0.1,0.2614001251234301,0.5012143098147037,3.2813262224210358
261,5.844532317912349,0.001,0.06872645824725022,0.17637534577567926,-4.155022591504196,0.1,0.2798350155534765,0.3233672264645654,3.3641658021177236
262,5.49914760197284,0.001,0.06615902899070356,0.19818211257156199,-4.155359855731511,0.1,0.186284241392886,0.35060635629662734,3.0185476113588594
263,5.6615467824314845,0.001,0.06829804172687287,0.17521855085031746,-4.157419644824377,0.1,0.16126135816757756,0.19655391792431798,3.185631896748698
264,5.8607671495364055,0.001,0.07077613403175549,0.18026913691187607,-4.151872049604462,0.1,0.12094087759484923,0.27576989485659564,3.384020635551336
265,5.352165896326372,0.001,0.06415511693175037,0.17591210907163118,-4.157592208842346,0.1,0.10465657159701112,0.14420635843354612,2.8728900408288687
266,5.345080658410292,0.001,0.0638257639203424,0.18919061336103432,-4.155292654076545,0.1,0.09080000345177645,0.20626178081011823,2.8637126245502227
267,5.114832971111752,0.001,0.06256533317497767,0.18882514788553714,-4.156012289437008,0.1,0.07487428317011835,0.17189006149047972,2.6320112842224925
268,5.216930334814847,0.001,0.06412565078921952,0.19437187767954262,-4.15683266905725,0.1,0.08385055930073877,0.18003855111693476,2.7354797038724974
269,5.108279704885912,0.001,0.06277737626746145,0.19243007566193823,-4.154087806653311,0.1,0.07470528337320975,0.17185151891975844,2.6316543418361587
270,5.252568186398484,0.001,0.0640562318178876,0.18899417400178437,-4.1531345919414955,0.1,0.07795864163597623,0.18009380300337446,2.7793134990188224
271,5.282456690908641,0.001,0.0644923670025814,0.1940188917420668,-4.154567451113903,0.1,0.07584799353564875,0.17155122506473494,2.8126555748090953
272,5.071148114856821,0.001,0.06236956344101333,0.19247145003242544,-4.153589225209786,0.1,0.07291864145663128,0.19615268812845757,2.602566832119719
273,5.336196150580786,0.001,0.06443809465433337,0.18886199174157564,-4.152683113181387,0.1,0.0779309360440027,0.19855079730553232,2.8687723345170246
274,4.9450549741851315,0.001,0.06119844153328759,0.188141322265686,-4.156820257615617,0.1,0.08280237214408806,0.15330477335441603,2.4750949062770182
275,4.887578209844098,0.001,0.061292213120050315,0.18915872098428446,-4.154889225179236,0.1,0.08599871126849863,0.20350913821529978,2.415422030393885
276,4.8338369495414035,0.001,0.0606601749895151,0.1809869749598781,-4.154801831440489,0.1,0.09515276994479668,0.17750350508003587,2.3621274735042483
277,4.77171687971583,0.001,0.05972070148706748,0.18834336502205887,-4.154403914406954,0.1,0.07978815051981904,0.1922941312768953,2.303083625269476
278,4.649027218812404,0.001,0.05839328737690999,0.18753204019375458,-4.155280179473285,0.1,0.07102214744569148,0.15969959237790152,2.1826875666530996
279,4.801677644131859,0.001,0.05982247659120274,0.1899673536042401,-4.153362187090847,0.1,0.07136455760150158,0.18661700574525783,2.335552503830786
280,4.755821437606189,0.001,0.05920250948666502,0.1918740026469437,-4.153891005251654,0.1,0.07108887169236854,0.18846852199853553,2.291019970831996
281,4.6290494554926935,0.001,0.05803679786900526,0.183490278519416,-4.153235343985246,0.1,0.0670625391756352,0.16690033029229345,2.1691715536914566
282,4.654058287465315,0.001,0.0586407442302774,0.1749818402504674,-4.15358893513011,0.1,0.0722345055594375,0.14921090182401495,2.19535747261542
283,4.517802443792252,0.001,0.057759642816342445,0.18369326341857883,-4.1547197109891805,0.1,0.06570991076346283,0.16320446910230724,2.0543699294527418
284,4.790897605211824,0.001,0.060343245866340475,0.18980334977172703,-4.154187388541468,0.1,0.07035834660876776,0.19375596268584488,2.3242525426148837
285,4.578400000344315,0.001,0.05776312509897092,0.18577718170048949,-4.15446270803824,0.1,0.06770474045398944,0.17536250880234305,2.113303994246725
286,4.664693784471452,0.001,0.058236665719310375,0.18314956295807833,-4.152228552011273,0.1,0.0708155715183055,0.1786281939213853,2.208176971169811
287,4.439210948509676,0.001,0.05659636857026597,0.1802128916753455,-4.153454346540311,0.1,0.07527111511800334,0.1556844110919542,1.9841083585706432
288,4.805190000290206,0.001,0.06036090385337128,0.18723220741835517,-4.152350977163932,0.1,0.0949501419088944,0.23539633105327637,2.3449299828724826
289,4.457166228390574,0.001,0.0563632911941886,0.18795781770820233,-4.155030519911133,0.1,0.06876137928235515,0.15922284927657002,1.9964774491512134
290,4.602861506948063,0.001,0.0576429881691561,0.18948982381245683,-4.152174976698082,0.1,0.07344660610578302,0.2144852433708442,2.1468967813483517
291,4.3267591566844334,0.001,0.05534727048318359,0.18305429252622216,-4.154827486124119,0.1,0.07878997556130488,0.16270203822512827,1.8724273022299416
292,4.380481302001952,0.001,0.05584330848463569,0.1892202396330497,-4.153624361967115,0.1,0.06594529404682907,0.18997166564411835,1.9249711403603194
293,4.706055627502837,0.001,0.058894014428077075,0.18237622984471685,-4.150365242010332,0.1,0.08057211222728566,0.23810199335004067,2.2507905915236535
294,4.187670403020303,0.001,0.05426295275454681,0.17762331015678642,-4.15257814811675,0.1,0.06359070321243529,0.15691446294207426,1.7373033362686057
295,4.158740182076961,0.001,0.053965880344669,0.18176934196118477,-4.152216135780066,0.1,0.06623228158334936,0.17765713772961017,1.7107795818224318
296,4.285015549652056,0.001,0.054938264809269305,0.18057368936158444,-4.151346466046914,0.1,0.06534266252880262,0.18756299193131082,1.8354340044291955
297,4.221352356685346,0.001,0.05402742538854233,0.1846067942384858,-4.153715768213433,0.1,0.06177356589096148,0.1645750464824826,1.7713345691093416
298,4.156303347645295,0.001,0.053502208732316446,0.18078467052630282,-4.154696289932691,0.1,0.06600355737561361,0.15018476476656764,1.7090925386435607
299,4.211392621469095,0.001,0.05436948510718375,0.17713929106699752,-4.151834231826865,0.1,0.06245697167342905,0.17269952218090207,1.7677722830076745
300,4.0300219254514476,0.001,0.052521830909874535,0.17618627079062213,-4.153846194281386,0.1,0.06238472478258979,0.14707724213789972,1.5851268146826452
301,4.0244419966403795,0.001,0.052449032018481605,0.17525914349936833,-4.154812651212216,0.1,0.06164597587272024,0.14642361442737648,1.5766021997579973
302,4.061332507574786,0.001,0.0529396984307516,0.17362233654958706,-4.153082967973961,0.1,0.06429378905088134,0.1814312599757292,1.615104151419448
303,3.994811774617437,0.001,0.0522369596964562,0.17121294845966287,-4.154694157685619,0.1,0.06769544559936072,0.14555946289365082,1.5509796555579436
304,4.064982361843159,0.001,0.05284168108777787,0.17561720288333826,-4.15340058112161,0.1,0.06217218934177865,0.16832076133133214,1.6214528514498776
305,3.978864540235645,0.001,0.052061555481880045,0.17228596047743344,-4.1535261982922504,0.1,0.06729434602794089,0.15001767662734514,1.5380737245476852
306,4.0168421415079605,0.001,0.052310744529387714,0.1765890389841673,-4.151145169852148,0.1,0.06628436758963593,0.19455168381885754,1.5798710597803263
