Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,3.52241891128417,0.01,0.0007974612643040764,7.112278858575382,1.5219146850639729,0.1913088443685613,8902.764818907943,11284.601463509201,5.087995326873325
189,3.514985917654752,0.01,0.0005560234437023076,7.096575654627284,1.5301487293121259,0.1913112128763727,8906.746974380312,11278.227306570401,5.083580299424867
190,3.513872287413267,0.01,0.0005569859672949532,7.088706959012197,1.5340538476297294,0.19131364017950014,8905.6100430755,11265.715442944176,5.085622836117729
191,3.505232851998554,0.01,0.0005597559192725791,7.092512786096429,1.5325485268506391,0.1913159080273859,8902.628956469523,11250.415800268564,5.080022605221008
192,3.4959854106987414,0.01,0.0005868422495880899,7.096654973900559,1.528758400254663,0.1913181577646077,8897.786776517749,11232.583958989679,5.0739378724656
193,3.4896455524700634,0.01,0.0006963190109130986,7.096960823663337,1.5249756124101899,0.1913204806298922,8893.256875233576,11222.318975670178,5.070955712959626
194,3.4912417203455397,0.01,0.000594546837946676,7.095837598656246,1.5395381328775357,0.1913228020902113,8896.609270389466,11234.372620412649,5.075949107186752
195,3.489453370836726,0.01,0.0005941523523324867,7.0990322536841814,1.542564089572233,0.1913249373032202,8898.313817556545,11242.81223062608,5.077320105375993
196,3.4814998418511145,0.01,0.0005742482641181955,7.100412497881471,1.5406512088900193,0.19132692527185027,8894.480926303126,11243.22876996816,5.072303469225375
197,3.4728559767783573,0.01,0.0006734227786517208,7.095094469518658,1.5337835512030646,0.19132875631127136,8886.513251449906,11234.839508117657,5.066386499300599
198,3.469945475573172,0.01,0.0006081265480093943,7.087665167165318,1.5364224535138982,0.19133055012489547,8870.017354437483,11221.182384921865,5.066200359691094
199,3.4662341745432266,0.01,0.0005816133518789995,7.090242048388182,1.5407463182072887,0.19133224229043536,8864.360708550448,11220.202368695744,5.065166351531982
200,3.465671725205738,0.01,0.0005490720290076411,7.10451496195223,1.5484374690762468,0.19133379439095732,8861.693680210217,11220.179634562466,5.067223651157901
201,3.4646289137188364,0.01,0.0005386257626909987,7.11574891651923,1.5536651205849301,0.1913352858891791,8854.62319618139,11212.330429980007,5.068799300125365
202,3.457199325558914,0.01,0.0007026433563817797,7.112380820796529,1.5456127945146014,0.19133683594540293,8841.917642688264,11195.285598601493,5.064018076858164
203,3.4519308384724274,0.01,0.0008127363120571762,7.104496357974815,1.537573401676057,0.19133842185235136,8828.650850367478,11178.74820542379,5.061348993152171
204,3.443851125194443,0.01,0.0005796878057452991,7.130551331845757,1.5491625099723563,0.19134001277582027,8821.647849277622,11168.842498950431,5.0558552172018105
205,3.452141734387678,0.01,0.00082249862114776,7.124757979420849,1.545924992822818,0.19134152211825894,8809.043401511126,11151.896889306183,5.066713667993524
206,3.4665091602221354,0.01,0.0015971753748871174,7.133343113617786,1.5513532139534305,0.19134295055838357,8791.564010109932,11132.4009660244,5.083637669719927
207,3.473401873861672,0.01,0.000551019976451356,7.048445830586886,1.5786496932562226,0.1913452428798406,8823.205751755033,11139.590411940948,5.093605158015288
208,3.4675907727643605,0.01,0.0006308505349025971,7.083797890969975,1.5727393325684078,0.19134751693823443,8835.461369928518,11152.253652501699,5.090927192150146
209,3.463699404163725,0.01,0.0005534367700711689,7.080450185012146,1.5864342547352168,0.19134962381294365,8880.58480987496,11193.595135151596,5.090168235901719
210,3.4876232129432245,0.01,0.0007039915357798704,7.088917740848874,1.5865608286144481,0.19135158821210307,8917.520081822558,11226.775561803575,5.116858964421067
211,3.4639757679872965,0.01,0.0005446555947611798,7.102554218468969,1.5925062612477532,0.19135359651940975,8954.738153340091,11272.22253466395,5.096147615602474
212,3.466348901407712,0.01,0.0005562900896770077,7.103796644056283,1.5968789380720265,0.19135549798172513,8983.75680901724,11301.223514324212,5.101191191168936
213,3.464675788802105,0.01,0.0005485603120002994,7.114948182497914,1.6026769102158869,0.19135729638568627,9000.662273726604,11310.929674121111,5.102105079438443
214,3.4631483160010847,0.01,0.0005312744698818024,7.127699373925642,1.6049442659354094,0.1913590507036363,9015.072617690497,11319.11623979814,5.103122010163239
215,3.458393174378084,0.01,0.0004980734791184261,7.144471587683721,1.6096958494688711,0.19136069979639336,9025.487907525023,11325.471870865746,5.100763257578745
216,3.4549244166081916,0.01,0.0005094932623824568,7.1713411364811535,1.6090067560352295,0.19136223032270033,9030.617831255586,11328.880109888758,5.099548738897088
217,3.4485861826615642,0.01,0.0005716905170256043,7.172769063173433,1.6021481973052965,0.19136362140008992,9025.301533981905,11320.522547677598,5.095330264194525
218,3.4453488170295925,0.01,0.0005253587529810317,7.182056210644828,1.6071319605345589,0.19136492183920917,9018.198658963103,11315.400646384982,5.094037223179525
219,3.451377012245785,0.01,0.0008248189652424971,7.16651719107441,1.6095664684525708,0.19136615891462955,9012.243708003287,11314.829380075824,5.101911002172114
220,3.443539915135686,0.01,0.0005148808404515848,7.174164798627999,1.6157004612167212,0.19136754093611305,9041.710735826415,11368.414682407785,5.096291663876868
221,3.4436300840035488,0.01,0.0005434486927423779,7.156208509447506,1.6169891651938366,0.19136890840802212,9065.183306054334,11410.021110673322,5.09861504698662
222,3.449263425753734,0.01,0.0005467424301770679,7.164306930398476,1.6217063535465652,0.1913703371775155,9086.027054779006,11443.225176664928,5.106508377190433
223,3.443426174776057,0.01,0.000521139118307633,7.435229906070072,1.6231453277286092,0.19137172679577288,9101.295046328709,11467.33202076054,5.10278291475487
224,3.4356122751553917,0.01,0.0005054990222434089,7.6263775252648065,1.6222504470631152,0.19137309287732093,9113.846893422258,11474.777943762909,5.0971049217246245
225,3.425123368404765,0.01,0.0006224963561126443,7.976291266499156,1.6132716833737741,0.19137442377129132,9126.819123033287,11491.90656367927,5.0887762014249
226,3.4189323508018203,0.01,0.0005269067344723022,7.269868622197041,1.6189312140329268,0.19137581167164242,9135.235310856016,11511.534440878046,5.08477866922982
227,3.4300957160664285,0.01,0.0004932868930361296,7.231751853338443,1.6251133960608597,0.1913772093811075,9144.913647401385,11540.743039622605,5.098167151797701
228,3.491654097332036,0.01,0.0009279225158910596,7.366885004246767,1.6206841561569536,0.19137857011911577,9152.510611238364,11559.401049719647,5.1618705151338675
229,3.552567303992683,0.01,0.001216029488242278,7.162936480494091,1.634032050161726,0.1913801440832806,9081.257616029463,11823.915967914163,5.224134867946084
230,3.451956185735046,0.01,0.00045256288273178995,7.260074073183062,1.6510158580680845,0.19138220365582836,9001.455874563186,12080.434642985147,5.1246226388638245
231,3.454904222143598,0.01,0.0004488386737966966,7.167505234720671,1.6590468117840333,0.19138405952075485,8974.694310301817,12317.620581891726,5.129087106473653
232,3.6481850269280627,0.01,0.0010881655903124,7.1145925559826315,1.655807717758603,0.19138576425367682,8977.402633227954,12526.364655889583,5.323780657900512
233,3.5679385012658287,0.01,0.0008908135551245244,7.165574519457048,1.657781325747258,0.19138790655941382,9047.289805796056,12802.49934051312,5.246205769779036
234,3.4511735340080247,0.01,0.0005254439184634093,7.139161586767195,1.6470217804885778,0.19139028842017014,8978.470916905495,12752.731091521238,5.131581016281393
235,3.549333588034236,0.01,0.000995769717351152,7.312743849439178,1.6628678686415468,0.1913924999325964,8927.665811879273,12702.799044448362,5.23187303986766
236,3.456482531856402,0.01,0.00043848749623094137,7.223748328329753,1.6682691207578833,0.1913944459077492,8890.147678865156,12658.433857842938,5.141150696173648
237,3.477353812362143,0.01,0.0007591578758202679,7.308141714347242,1.654014455114139,0.19139617760268327,8862.46096689198,12616.209805809342,5.164059073944553
238,3.5045328767790247,0.01,0.001298612973789004,7.317835650932412,1.663268704893538,0.19139798404542432,8865.18727285172,12621.51354115033,5.1935228700501845
239,3.5086386207792457,0.01,0.0019477211360642709,7.446473404724443,1.6602443708458674,0.19140046297123933,9096.065288948927,13060.783272896599,5.199324393854485
240,3.4689328527810175,0.01,0.0005249432216898536,7.491737566299623,1.6669290340165275,0.19140344061167416,9278.15094281391,13355.467415712019,5.161630140881526
241,3.56668080730137,0.01,0.0005633614522042321,7.326766027165643,1.6719507525693906,0.1914061698779807,9385.67939881709,13459.923604011503,5.261296278185675
242,3.4726824026354,0.01,0.00044151281486440997,7.200541187777411,1.6882579088244614,0.19140880800916635,9402.122854034027,13347.875152763701,5.171660279688524
243,3.4744360973243245,0.01,0.000433781356370661,7.1480310602371,1.6958907148935403,0.1914113183073167,9412.941092289911,13255.949822111927,5.17770503761527
244,3.465821850927233,0.01,0.0004438712806835031,7.168239336070344,1.6897354803169502,0.19141380475342878,9419.970482558867,13185.58097197525,5.172676876730331
245,3.474277638809315,0.01,0.00043309972395990043,7.105304167755936,1.7027206775553005,0.19141622104084466,9426.963480269147,13131.988210152342,5.1846761206471985
246,3.4764532231739396,0.01,0.0004982567835364166,7.073278392458578,1.7036769388275161,0.1914185837516768,9429.050027044568,13085.380574289897,5.18983773561072
247,3.5080916374598905,0.01,0.0008091644143803931,7.081514130631445,1.7053568088561364,0.19142087769332394,9442.751300234375,13056.013202379498,5.224147564828457
248,3.480235096445367,0.01,0.0004353561246634337,7.062430054732498,1.7156340646726012,0.19142339955954152,9454.21337449049,13033.248394009299,5.199645982444856
249,3.4790955425674954,0.01,0.0004354831191381675,7.087249407142244,1.7146449025141857,0.19142568026776,9463.062538242048,13018.938680194547,5.201312391586503
250,3.465426465704342,0.01,0.0004138468386711312,7.215166937898729,1.72274263390748,0.191427730303683,9474.238365881507,13005.147096185858,5.19024131944835
251,3.495170527733651,0.01,0.0004607814106572954,7.3563255437196435,1.7210941391357983,0.19142961030059052,9483.931065349616,12995.329384534289,5.22241654371832
252,3.4632521582155418,0.01,0.0004107222895818012,7.4061083271732935,1.7282459430769892,0.19143147299846341,9457.13348328897,12927.236459512329,5.192844149269012
253,3.45888277645426,0.01,0.0004084892998308065,7.299356205610084,1.7301973486654827,0.19143344896375042,9436.596160569648,12874.255800957275,5.190989885923161
254,3.452843007602055,0.01,0.00040538130423862937,7.2514784706118895,1.7297120036533458,0.1914353786114779,9415.224357811401,12825.436242185631,5.187400103562456
255,3.4927113838564696,0.01,0.000529878518572985,7.241678363680993,1.7243131573844859,0.19143714468687908,9399.043401116176,12786.750491904051,5.229514911678792
256,3.4569183190904496,0.01,0.0004044144721562971,7.213335076540775,1.7357395643175044,0.1914390042117411,9454.029587506075,12857.372812214457,5.1958261729852175
257,3.453064495219049,0.01,0.00040121789865275116,7.228003304933352,1.737370906895496,0.19144083102692122,9501.678374146453,12919.832388553721,5.193998658396274
258,3.4656104749664256,0.01,0.0004917556811882608,7.236296004872742,1.7326949937772016,0.1914424964138147,9539.458241860706,12968.232774119402,5.20839396454138
259,3.448774307532701,0.01,0.00040005746435779554,7.271700060452162,1.7402836977748242,0.1914441195099801,9515.596045538523,12942.596172313912,5.193267288190216
260,3.4773598804382693,0.01,0.0004937353099109831,7.341703839766292,1.7404599696205854,0.19144560217471143,9500.299453639673,12929.267770226903,5.223377941764778
261,3.4667410034731807,0.01,0.00046091508118567494,7.34278348624075,1.7406809496794937,0.19144702682327142,9486.822658694598,12917.017533887662,5.214275107012801
262,3.4720329863986454,0.01,0.00047334251552733466,7.279318049035025,1.7409345981822102,0.19144846576293106,9411.138983969351,12884.646436738642,5.221096826589071
263,3.514132723469592,0.01,0.0007127423797062016,7.304207464814518,1.7357439960974934,0.19144978114356817,9358.05197028337,12874.61409810354,5.264694044939165
264,3.4464669654564717,0.01,0.0003976795578675301,7.124718285139317,1.7506680948954918,0.19145128998856614,9446.529269263598,12919.706819106832,5.200671385817703
265,3.4340269012258955,0.01,0.00038823526236236286,7.224091532371278,1.7472302187464661,0.1914526912389441,9527.14025964605,12967.390052441595,5.190818902870878
266,3.4420213889321727,0.01,0.0003951819958017252,7.398197396590164,1.7519773409200838,0.19145404161934082,9597.294228319628,13013.21778439292,5.201056199936961
267,3.4493193410578176,0.01,0.0003986421518171284,7.533042638006643,1.7567318681312216,0.1914554571634652,9651.965786937926,13044.44797414111,5.210517667264406
268,3.4474204258421115,0.01,0.00039412045156901463,7.144007778972822,1.7567127485605736,0.19145700283942205,9707.656488024022,13081.053942576267,5.2109549049664246
269,3.457206825356707,0.01,0.00041549342548861517,7.591456273732011,1.754159769965953,0.19145855994944574,9754.380676011917,13115.061970724506,5.22301298441382
270,3.4369975167771614,0.01,0.0003833209727898061,7.308598199261345,1.7611736832155864,0.19146006696106854,9784.079571381215,13116.286448507148,5.205011286178559
271,3.4422534227149817,0.01,0.0004110522134394932,7.187694183867401,1.7584056351084594,0.191461447495553,9808.765192954992,13110.283464694603,5.211852397791851
272,3.440419058380065,0.01,0.00038647572545419954,7.435764959956852,1.7642371103863768,0.19146275086635858,9842.641499654614,13120.665219141096,5.211281487756452
273,3.435107874965176,0.01,0.0003897260213196711,7.1964465880503266,1.7618754457069081,0.1914641214739475,9874.3139211359,13134.3661055371,5.207335870160915
274,3.409798452037402,0.01,0.00038490362327934927,7.188492124663002,1.7542782532443364,0.19146562678026482,9899.926410390755,13142.974210827559,5.183752084505491
275,3.4070169233585963,0.01,0.00037566080482942814,7.21388991465269,1.7581744750167,0.1914672280954861,9918.21938878987,13142.798574946464,5.182855282156263
276,3.4215823920971706,0.01,0.0005832595184452916,7.239963126731899,1.7616646343175528,0.19146885218739612,9934.042734230745,13145.914677203074,5.199441628408694
277,3.4124494521451334,0.01,0.00037023013410984615,7.368574327463639,1.770730319964879,0.19147052030746997,9860.130872214299,12948.461523707963,5.192213225000419
278,3.4172319045168265,0.01,0.00038033258934816905,7.493541559015538,1.769628933693808,0.19147205242887239,9804.849771502637,12797.819744030072,5.198774468239607
279,3.4145224800176144,0.01,0.0003716756412915613,7.431786263469515,1.7724667142625201,0.19147352545600718,9762.297349183424,12681.116280344871,5.197840127481172
280,3.4085553179400314,0.01,0.00036752578845654517,7.397881165451133,1.7748546543967305,0.1914749759127576,9725.500495837745,12585.576985147914,5.1936649460495286
