Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1131,27.263647648678848,1e-05,0.3149938002737849,0.9659384074293109,-4.512643305180518,0.1,0.6212085874307365,0.6910473015548371,23.151085455285813
1132,27.260929292478778,1e-05,0.3149768951891021,0.9662300235123047,-4.51261156254692,0.1,0.6211873849758398,0.6910216668843888,23.148400093753917
1133,27.25907417015844,1e-05,0.3149728138164957,0.9650564878991845,-4.512565757797992,0.1,0.6211526881688401,0.6909907845745291,23.146557990212113
1134,27.260695643692276,1e-05,0.314997467298462,0.963702491741346,-4.512526304128148,0.1,0.6211287148293554,0.6909744515490058,23.148181748480354
1135,27.258476025376265,1e-05,0.3149695549509144,0.9617729726988109,-4.512502053641128,0.1,0.6211310813458784,0.6909770761337033,23.1459738871199
1136,27.25680906698089,1e-05,0.31494074937079986,0.9610625850189654,-4.51250961622321,0.1,0.6211435298412491,0.6909864848644244,23.144306354065222
1137,27.256064543094368,1e-05,0.3149316676866616,0.9600318136148841,-4.512498669695312,0.1,0.621158662020889,0.6909954005288453,23.14357324206644
1138,27.25198763615474,1e-05,0.3148842600241503,0.9601596173126706,-4.512494989171086,0.1,0.6211652718828994,0.691006893032281,23.139502063354165
1139,27.246941674088884,1e-05,0.31482512669902774,0.9602806387797449,-4.512483033762354,0.1,0.6211832364149465,0.6910227028830789,23.134496151533426
1140,27.253664853236128,1e-05,0.31488298678084076,0.9620943402004708,-4.512499104709523,0.1,0.6211852271607838,0.6910277677317922,23.141240984668237
1141,27.25939543096606,1e-05,0.3149423568668636,0.9634049406424748,-4.512510028282498,0.1,0.6211818628942938,0.691022489497329,23.14698725879461
1142,27.258538202126783,1e-05,0.31493302483908814,0.9624913472668188,-4.512523530174843,0.1,0.6212196683443317,0.6910488781162062,23.146136524866975
1143,27.260120899839265,1e-05,0.3149522391764908,0.9611325085510369,-4.512539848246907,0.1,0.6212413373526471,0.6910672900988833,23.147692151909705
1144,27.261676608726873,1e-05,0.3149680934671045,0.9600332379851724,-4.512549097630662,0.1,0.6212588696746165,0.6910706622940099,23.149266634180382
1145,27.26162925887714,1e-05,0.3149649633851347,0.9598428826064064,-4.512554002770312,0.1,0.6212506477546524,0.6910616204766784,23.14923541406214
1146,27.262628234129902,1e-05,0.3149711931684173,0.9585189610655444,-4.512542864700561,0.1,0.6212566983069578,0.691057020875102,23.150269293692332
1147,27.2613443315178,1e-05,0.31495050908497313,0.9573593875966456,-4.51253412799197,0.1,0.6212441306191224,0.6910478165381436,23.14901025049186
1148,27.259992950262063,1e-05,0.31493062414375766,0.9576513920003084,-4.512526112589553,0.1,0.6212240985936018,0.6910303942027137,23.147700870588178
1149,27.259121691323596,1e-05,0.31491876876716307,0.9562177117581054,-4.5125121042916465,0.1,0.6212362735396358,0.6910340864007609,23.14689434234671
1150,27.257678232374936,1e-05,0.3149070018535235,0.9545772774913723,-4.512488731378636,0.1,0.6212443628939003,0.6910434024514839,23.14550028032403
1151,27.253211596926413,1e-05,0.3148667217395984,0.9543165484150862,-4.512456366563811,0.1,0.6212459047402551,0.6910445838571152,23.141110195943185
1152,27.25035350398946,1e-05,0.3148402711901705,0.9553809392292116,-4.512438120554344,0.1,0.6212436420486626,0.6910430766621742,23.138325464722133
1153,27.249923352363798,1e-05,0.31483595673169196,0.9555506087290663,-4.512436728416663,0.1,0.6212509516279129,0.691047747796017,23.137940619976224
1154,27.249656273205115,1e-05,0.3148334120610504,0.9545163098481222,-4.512442506771444,0.1,0.6212473931495766,0.6910484218079602,23.137673209285737
1155,27.247583232250125,1e-05,0.3148104907669007,0.9546334157334716,-4.5124591740237445,0.1,0.621248569841862,0.6910519467398014,23.135629295929554
1156,27.246747781483176,1e-05,0.31480079925542387,0.9538759852867624,-4.512468374649191,0.1,0.6212672398776111,0.6910588127913804,23.13483917972801
1157,27.250844742326368,1e-05,0.3148401105133311,0.9530433576918889,-4.51247013389849,0.1,0.621298421966447,0.6910773608250603,23.138983201087285
1158,27.250067374555716,1e-05,0.3148326190836567,0.9544649803147742,-4.512463401994279,0.1,0.6213077413055558,0.6910838944198351,23.138249018511708
1159,27.24619516402706,1e-05,0.3147945769923378,0.9570075607120465,-4.512452199444247,0.1,0.6212998064309614,0.6910762073097813,23.134426115012797
1160,27.245350724655985,1e-05,0.3147893121923456,0.9591373925772774,-4.5124314771628775,0.1,0.6212874038261824,0.6910676918237528,23.133625215713074
1161,27.241535846232292,1e-05,0.31475831800307946,0.9582380555459713,-4.512415327541435,0.1,0.6213050999129793,0.691087115538764,23.129816543402377
1162,27.238126962119175,1e-05,0.31472825304895735,0.9554189967626857,-4.512396984072323,0.1,0.6213390018562375,0.691113270652653,23.12642413391405
1163,27.237981092471728,1e-05,0.31473003093462176,0.9546056127344901,-4.512389169463265,0.1,0.621357467671879,0.691136975741722,23.12627971910671
1164,27.23590284150968,1e-05,0.31471211819849687,0.9547061885581681,-4.51238028793505,0.1,0.6213632704220516,0.6911456890915076,23.124215933907106
1165,27.234538008329928,1e-05,0.3146988646069675,0.9561549135487362,-4.512396376907049,0.1,0.6213459540096267,0.69113378876927,23.122861211849592
1166,27.242214435990157,1e-05,0.3147663796107062,0.9574642591801649,-4.512446967548017,0.1,0.6213409709698342,0.6911352181435098,23.130535469743954
1167,27.246132762196883,1e-05,0.3148046480124509,0.9603292209677468,-4.51246166674809,0.1,0.6213061804750358,0.691113710546183,23.134464314823376
1168,27.24682720783721,1e-05,0.3148111111861959,0.9622450990060185,-4.512465755273423,0.1,0.6212778503263529,0.6910910559232868,23.135174892249168
1169,27.241282246249515,1e-05,0.31475172980495403,0.9630772195007279,-4.512461544438577,0.1,0.6212672844800016,0.6910868939300568,23.12964809991734
1170,27.2374107214531,1e-05,0.3147077263013353,0.9631495190657816,-4.512451110461692,0.1,0.6212560466043107,0.6910651715895326,23.125783260578693
1171,27.243871456693835,1e-05,0.314764580736707,0.9628477076794129,-4.512435966593552,0.1,0.6212635235610126,0.6910648916069904,23.132255619473053
1172,27.242774729339356,1e-05,0.3147577657241856,0.962849769905995,-4.512412500062496,0.1,0.6212535886623762,0.6910579909587911,23.131160331390653
1173,27.23438055582282,1e-05,0.31467800860996364,0.9610830794787658,-4.512394626865356,0.1,0.6212586864579369,0.6910635053332861,23.122783961625018
1174,27.231533874809315,1e-05,0.3146535805862657,0.9591372674562244,-4.5123925801202045,0.1,0.6212496183703158,0.6910616401561277,23.11994911015127
1175,27.23906097936718,1e-05,0.3147288311844514,0.9586103753992768,-4.5123938047555505,0.1,0.6212455661897893,0.6910595295647697,23.127531061382417
1176,27.236719783062647,1e-05,0.31470223676884085,0.9616304962430529,-4.512379901739334,0.1,0.6212019297031521,0.6910260353048111,23.125266018518122
1177,27.248180557312107,1e-05,0.31482166326872385,0.9650811200838505,-4.512367279304683,0.1,0.6211658943580831,0.6910002995880262,23.13679059007363
1178,27.247961191524006,1e-05,0.3148200167416974,0.9666288931072791,-4.5123512543732405,0.1,0.6211417950738416,0.6909834048490754,23.13662364857534
1179,27.239283195961182,1e-05,0.31472617572980055,0.9667127339803544,-4.5123539606191345,0.1,0.6211405597549895,0.6909848728525015,23.127964063950223
1180,27.238299841640497,1e-05,0.3147143454834091,0.9659001324566295,-4.512339490220103,0.1,0.6211458620745107,0.690993012488402,23.127005449950822
1181,27.2348866369783,1e-05,0.31468816176412834,0.9630469787945677,-4.512321552372261,0.1,0.6211614761532216,0.6910085248627104,23.123627365179164
1182,27.238540695024472,1e-05,0.3147303719640793,0.9597601031588608,-4.512303555076712,0.1,0.6211792705980205,0.6910237851262752,23.127315213577084
1183,27.248114030721176,1e-05,0.31483432597127037,0.9572837785878998,-4.512276557751322,0.1,0.6211866085039836,0.691032640224,23.136920379730235
1184,27.238569844974574,1e-05,0.31474816707752706,0.959057906330075,-4.512252692026134,0.1,0.6211587396873385,0.6910273479511749,23.127397385755426
1185,27.232806924936206,1e-05,0.31469811695698197,0.9601880597628801,-4.512236126177267,0.1,0.6211649173532183,0.6910415265790719,23.121665761314446
1186,27.227854408973673,1e-05,0.31465395539772556,0.9621048773782745,-4.5122253193314945,0.1,0.6211576630698387,0.6910450727454388,23.116730055971768
1187,27.22760652752647,1e-05,0.3146552399738582,0.9640767731164844,-4.512213728140855,0.1,0.6211359249913956,0.6910386057270438,23.116493205653523
1188,27.231001840577974,1e-05,0.31469123551120076,0.9667203751736958,-4.5122110849983015,0.1,0.6211109629316034,0.6910230174252552,23.119917986616986
1189,27.23428832043657,1e-05,0.3147246344447189,0.9681897513105023,-4.512201383511975,0.1,0.6210986951263785,0.6910138341207342,23.12324543531443
1190,27.238996568535637,1e-05,0.3147789159790121,0.967843220844373,-4.512186121487632,0.1,0.6210873190863172,0.69099978656374,23.12799490460894
1191,27.239374266200066,1e-05,0.3147855902759833,0.9670058338170824,-4.512185026917218,0.1,0.6210960289231854,0.6909996208259327,23.128414475081648
1192,27.23668677148211,1e-05,0.31476370168469087,0.9656847149224267,-4.512175153971435,0.1,0.621101672413809,0.6909917597937429,23.125787747420386
1193,27.234992629289703,1e-05,0.3147485595286682,0.9646352553203497,-4.512172172949558,0.1,0.6211122817040025,0.6909946344702393,23.124142644430357
1194,27.231376648142568,1e-05,0.3147108340858209,0.9641898633510765,-4.512165439578154,0.1,0.6211168381620097,0.690987755080411,23.12059714542641
1195,27.232202955498742,1e-05,0.3147227270485029,0.9644999066883044,-4.512159091782708,0.1,0.6211178196143459,0.6909892883726619,23.121456663045034
1196,27.23405174655521,1e-05,0.3147416336731602,0.9631360481399959,-4.51214954529497,0.1,0.6211267289340466,0.690994466691517,23.123336621670035
1197,27.236416542853277,1e-05,0.3147642952839186,0.9623579245567888,-4.5121300229845,0.1,0.6211186220738774,0.6909902214717416,23.125745581997666
1198,27.232859968917182,1e-05,0.31472175668291735,0.9626027118189787,-4.5121435110059505,0.1,0.6211201880410696,0.6909987380568426,23.122219416212022
1199,27.23092284121861,1e-05,0.31469064299212696,0.9632057531085809,-4.512182492124486,0.1,0.6211137346386593,0.6910078760428289,23.120280754987185
1200,27.23544913557495,1e-05,0.31473720355696766,0.964358318922434,-4.512205440004116,0.1,0.6210849938312575,0.6909942734118224,23.12481776667038
1201,27.243495604400735,1e-05,0.31481645741290476,0.9654439337806251,-4.512217484301656,0.1,0.6210807137646703,0.6910049385919396,23.132881687962826
1202,27.24980444616661,1e-05,0.3148841220722097,0.9650704492645175,-4.512208287540928,0.1,0.6210771774316137,0.6910120615693742,23.139228336620928
1203,27.24949455341165,1e-05,0.31487973863959356,0.9650205090016646,-4.512200431136004,0.1,0.6210721693480181,0.6910163627256222,23.138958996430766
1204,27.24398680399369,1e-05,0.3148246462181499,0.9647936256435586,-4.512177473982151,0.1,0.6210434687720687,0.6909972320251192,23.13348919853144
1205,27.241537299445845,1e-05,0.3147987816938649,0.9650488057956449,-4.512167382417647,0.1,0.6210122347527824,0.6909699427966264,23.131081160135622
1206,27.24260640197527,1e-05,0.31481298738345126,0.9648752241348605,-4.512144301016101,0.1,0.6209909683539486,0.6909518928968174,23.132212365132496
1207,27.242601638190408,1e-05,0.31481518742411413,0.9639955484402898,-4.512127069185731,0.1,0.6209765913665528,0.6909466708598149,23.13227366946731
1208,27.243699951190244,1e-05,0.31483040776447857,0.9622958556013049,-4.512094085744252,0.1,0.6209567688414523,0.6909401350576538,23.13344004472523
1209,27.24813920091136,1e-05,0.31487346430352076,0.9624157989428841,-4.512078294515232,0.1,0.6209289239747781,0.6909276717508137,23.137958959834446
1210,27.251059968733156,1e-05,0.31490221009910635,0.9625773347975717,-4.512072134417323,0.1,0.6209111931226093,0.690921239309929,23.140949573024685
1211,27.244633497149835,1e-05,0.31484253022180736,0.9623810863230922,-4.512062841995809,0.1,0.6209072508434939,0.6909099465411843,23.13456600125913
1212,27.247202375533675,1e-05,0.31487803995627117,0.9632908782155912,-4.512045531517001,0.1,0.6209008583870761,0.6908991587230072,23.137199205231436
1213,27.249215830139583,1e-05,0.3149127912302948,0.963321289876836,-4.512016906747848,0.1,0.6208866914701745,0.6908859798612524,23.139248489227445
1214,27.250414269034955,1e-05,0.31493526105796404,0.9609111441610971,-4.511989786952108,0.1,0.6208913270100614,0.6908893112771163,23.140454947083814
1215,27.256405539957186,1e-05,0.31500323068499014,0.9590379578396125,-4.51198261511985,0.1,0.6209201656163058,0.6909014409851453,23.146462785664834
1216,27.254201791196966,1e-05,0.31498535659947546,0.9594479889194379,-4.511980885020353,0.1,0.6209239849265832,0.690896943760062,23.144287081773065
1217,27.24582561744679,1e-05,0.31489442141534807,0.9612322501396564,-4.51199887770265,0.1,0.6209236060575011,0.6908935144084735,23.135941863151906
1218,27.23943301377178,1e-05,0.3148167739394109,0.9627073546192666,-4.512022485520624,0.1,0.6209352699413448,0.6908996383482133,23.129576090840153
1219,27.24006305873106,1e-05,0.31481977597836464,0.96337627981493,-4.5120286872529825,0.1,0.6209487012542303,0.690906799397666,23.130227099770405
1220,27.237538758311068,1e-05,0.31478373583321567,0.9626378645081275,-4.512043158230934,0.1,0.6209839539959209,0.6909255747793074,23.127730628505113
1221,27.240353900135233,1e-05,0.31480089938153244,0.9615456737612349,-4.512051443929604,0.1,0.6210140455278401,0.6909400498120658,23.13056737783672
1222,27.242227138612865,1e-05,0.3148135892107375,0.962217419079784,-4.512070200118756,0.1,0.6210087672879171,0.6909217787904277,23.132437671022466
1223,27.239232003424654,1e-05,0.31477289657837415,0.9628414538091548,-4.512117793826451,0.1,0.6210127981534005,0.6909187814687822,23.129426985127658
1224,27.239287508474785,1e-05,0.31476633986491365,0.9635116472741047,-4.512142785255983,0.1,0.6210195803253733,0.6909219554875005,23.12949806925463
1225,27.236602098956745,1e-05,0.31473655182086885,0.9652654977967811,-4.5121511141561905,0.1,0.6210198394326248,0.6909246105832885,23.12682464526884
1226,27.238342085591757,1e-05,0.31475537123767866,0.968288901126647,-4.512159350305982,0.1,0.6210263197038766,0.6909442320162801,23.12859846819487
1227,27.24028425264865,1e-05,0.31477953151824434,0.96854278625077,-4.512145866926996,0.1,0.6210451376731578,0.6909731239108315,23.130576654045917
1228,27.241311692437215,1e-05,0.3147908265864225,0.9682855296762654,-4.512128442772559,0.1,0.6210683699098799,0.6910050148264262,23.131614959555293
1229,27.236000752701944,1e-05,0.3147380485909381,0.968415991881073,-4.512112405819738,0.1,0.6210632854681764,0.691009003147453,23.126327181813682
1230,27.237514233582033,1e-05,0.3147506257694085,0.9684884415073122,-4.51211926062023,0.1,0.621065606072984,0.6910146202618136,23.12785199022165
1231,27.239412446115825,1e-05,0.31476121568152127,0.9690817374637087,-4.512125926592714,0.1,0.6210613081225205,0.6910177642319116,23.12979902305051
1232,27.23727039382714,1e-05,0.31473842932121,0.9686703341026296,-4.512122332595895,0.1,0.6210645022349351,0.691015951222994,23.12771866236385
1233,27.234536516102835,1e-05,0.3147105129180822,0.9664126240598055,-4.512116553761429,0.1,0.621091201599882,0.6910367140572167,23.125035723869654
1234,27.231300715291407,1e-05,0.31467960311617005,0.9650149935696167,-4.512099747996498,0.1,0.6211070729447596,0.6910451565524787,23.121875433704698
1235,27.226749966278383,1e-05,0.31464277329345147,0.9648581126996314,-4.512064013775412,0.1,0.6210862498913317,0.6910328981260849,23.11739287938429
1236,27.225547889620202,1e-05,0.31463728994870893,0.9650433630463058,-4.512033087135944,0.1,0.621076623650712,0.6910386818009784,23.116242165207602
1237,27.22464987906394,1e-05,0.3146327839430965,0.9639999275563391,-4.512012463315756,0.1,0.6210678241717347,0.6910420072130422,23.115364634114037
1238,27.22720110060042,1e-05,0.3146512219816657,0.9629107120360857,-4.5120172042505855,0.1,0.6210614156915842,0.6910503709292031,23.11791605659065
1239,27.230652424519644,1e-05,0.3146851515565624,0.9622849257274598,-4.51201231346678,0.1,0.6210468682701363,0.6910559739318759,23.12135800405417
1240,27.23215401686855,1e-05,0.3147044968508371,0.9626706462462136,-4.511999546883476,0.1,0.6210324490611645,0.6910550721513546,23.122874154988942
1241,27.23026711805471,1e-05,0.3146877970270789,0.9636949254669857,-4.512003974912764,0.1,0.6210093273490165,0.6910395762573679,23.121006731325007
1242,27.228069880866524,1e-05,0.31466442489993457,0.9632187324325476,-4.511999089229137,0.1,0.6210121236006432,0.6910278707654637,23.118878660274927
1243,27.22660062891457,1e-05,0.3146477162502345,0.9633120192390112,-4.511987973164873,0.1,0.6210082907320953,0.6910147607485713,23.117457376326897
1244,27.224995645308102,1e-05,0.31462759339549046,0.9618292778310168,-4.511979672002268,0.1,0.6210265568442511,0.6910202093161231,23.115883783911084
1245,27.225066268788584,1e-05,0.31462665989056676,0.9604250403494344,-4.511966011868016,0.1,0.6210413029076527,0.691030757724907,23.115991031300798
1246,27.225620369184117,1e-05,0.31462730536274985,0.9609157536837972,-4.511967321506799,0.1,0.6210545627484764,0.6910373958243474,23.116600634320562
1247,27.230080046557614,1e-05,0.3146638434076383,0.9623513658873368,-4.511988876005416,0.1,0.6210510819033672,0.6910345164243086,23.121092761203382
1248,27.237197430964624,1e-05,0.31472908906919284,0.9637825117401635,-4.5120201503294215,0.1,0.6210540447522156,0.6910352296218185,23.128232497996517
1249,27.23932732826822,1e-05,0.3147440529829139,0.9633008682552369,-4.512065316103952,0.1,0.6210629677941489,0.6910391501391009,23.13034865322523
1250,27.24400087463777,1e-05,0.3147881924751251,0.9620372101785734,-4.512087873013417,0.1,0.6210806170551031,0.6910625297447668,23.135011180451844
1251,27.246840506147226,1e-05,0.3148198620074522,0.9601950588217981,-4.512082159879227,0.1,0.6210849318668858,0.6910695373605292,23.1378694912147
1252,27.24287620050011,1e-05,0.3147790334405807,0.9601918103843351,-4.512080998203379,0.1,0.6210787018165344,0.6910609727822875,23.133961730028453
1253,27.24226848412694,1e-05,0.31477949768897323,0.9605726505778521,-4.51206973625826,0.1,0.6210806521772397,0.6910603352742667,23.133405764257194
1254,27.242245068795913,1e-05,0.31479551206754874,0.9597008662041939,-4.512030185581394,0.1,0.6210671623334167,0.6910469468042632,23.133426993749552
1255,27.23741510294485,1e-05,0.3147605816012244,0.9601012430672721,-4.511988706368436,0.1,0.6210283321192919,0.6910228588422986,23.128631473653517
1256,27.236797803797227,1e-05,0.31476663063445853,0.9591151415429983,-4.5119470499267855,0.1,0.6209982522201014,0.6910010157171674,23.128050493885535
1257,27.2384867796112,1e-05,0.31479383634239627,0.9580010478385935,-4.511917229195332,0.1,0.6209593279547015,0.6909801111671909,23.12974982519504
1258,27.237289448233557,1e-05,0.31478577212568126,0.9574570855344093,-4.511896673399348,0.1,0.6209395190281097,0.690984924689568,23.128568446179425
1259,27.232792266360406,1e-05,0.31473656760785557,0.959275861452252,-4.5118918563690915,0.1,0.6209168083277664,0.6909781374089748,23.124126721610374
1260,27.23418007685728,1e-05,0.3147464515270125,0.9615417303260962,-4.511894742039923,0.1,0.6208874764634423,0.6909640507897004,23.12556316285258
1261,27.238787991203036,1e-05,0.3147928678783535,0.9641636464925751,-4.511894939764269,0.1,0.6208623752419635,0.6909554954215147,23.13020740212161
1262,27.245604645994238,1e-05,0.31486397127161064,0.9656147645438016,-4.5118710743362795,0.1,0.6208518263647006,0.6909548443854314,23.13706129049087
1263,27.24476763358371,1e-05,0.3148664731893021,0.9660952865116951,-4.511836724921453,0.1,0.6208509232483015,0.6909673848500908,23.136247579494256
1264,27.24937986058147,1e-05,0.31491560438450145,0.9636622543489156,-4.511830631756249,0.1,0.6208858139158341,0.6909916315424139,23.14087549508166
1265,27.255015268846993,1e-05,0.3149692443659936,0.9601090766973714,-4.511838382741388,0.1,0.6209302229402561,0.6910220549959034,23.14649260967291
1266,27.24799507331408,1e-05,0.3148933708084265,0.9586577849460189,-4.511862957898581,0.1,0.6209544032424068,0.6910282822602013,23.139470110837237
1267,27.240036899962103,1e-05,0.3147908790999001,0.9604582021208287,-4.511932766542558,0.1,0.6209635175337613,0.6910202670473352,23.131516841345775
1268,27.2418838765679,1e-05,0.31479712421165806,0.962294146037626,-4.5119749344133835,0.1,0.6209690687601824,0.6910174423347633,23.133351193217838
1269,27.247108668905398,1e-05,0.3148456869444473,0.9647776702952253,-4.512002934581752,0.1,0.6209687310582338,0.6910133124640829,23.138566133654287
1270,27.247988776897582,1e-05,0.3148457563592635,0.9642772788089263,-4.51202036654185,0.1,0.6209649689033662,0.6910008379112897,23.139425966428274
1271,27.24191682868265,1e-05,0.31478433664369565,0.9598600298906168,-4.5120182052316755,0.1,0.6209726945376849,0.6910052965157549,23.133316748564166
1272,27.248928920018624,1e-05,0.314856125936672,0.9552405566269875,-4.5120044600075095,0.1,0.6209831748850514,0.6910110506122616,23.14032695105435
1273,27.247506191047492,1e-05,0.31483274028632546,0.9555679092974135,-4.511996581300933,0.1,0.6209740937580854,0.6910075293759895,23.138972702101956
1274,27.24867968275398,1e-05,0.3148475387894872,0.9558087809208703,-4.511968797926797,0.1,0.620953415825865,0.6909946181462675,23.140222110668276
1275,27.242165864352128,1e-05,0.31478436606520366,0.9588355642838396,-4.511938107979494,0.1,0.6209431423092433,0.6909996059969472,23.13380368130836
1276,27.23833597805606,1e-05,0.31473345302861977,0.9614973973195057,-4.511957573508334,0.1,0.620957410378025,0.6910194024600297,23.130013664459906
1277,27.234227999083327,1e-05,0.3146829959480857,0.9638790558177324,-4.511955798065819,0.1,0.6209688209938882,0.6910326202931921,23.125982917291548
1278,27.2345834478173,1e-05,0.31468584856724413,0.9621651449326373,-4.511951147311942,0.1,0.6209879684533111,0.691052018897688,23.126382665258138
1279,27.236582011019088,1e-05,0.3147102275648718,0.9608484864786537,-4.511927237250663,0.1,0.6209956283739695,0.6910606588485526,23.128431710097413
1280,27.233436915743876,1e-05,0.3146942086840458,0.9606268855891344,-4.51188538466198,0.1,0.6209841957074211,0.6910552763901321,23.12534208936364
1281,27.229401254623014,1e-05,0.3146611513399905,0.9605955172983285,-4.511847417367572,0.1,0.6209873537035232,0.6910619699776192,23.12139322164975
1282,27.22685618587023,1e-05,0.3146373870874901,0.9610132933266096,-4.511826628229145,0.1,0.6209691447363799,0.6910593985420835,23.118885801580554
1283,27.224919284460665,1e-05,0.31462078314666797,0.9625042323853855,-4.511803360015531,0.1,0.6209555406393769,0.691055757221957,23.116984867185906
1284,27.22511377017335,1e-05,0.31462762072219974,0.9653816711799126,-4.511775985667824,0.1,0.6209320764469004,0.6910501910172245,23.117234519260652
1285,27.229771682699464,1e-05,0.31467803573671416,0.9658273303796131,-4.511751107936664,0.1,0.6209419436342267,0.6910587799146356,23.121945971734878
1286,27.228946235060512,1e-05,0.3146706294620911,0.964203196941945,-4.511728578192307,0.1,0.6209598534879222,0.6910802756577239,23.121143729557495
1287,27.22948168194679,1e-05,0.3146779499150784,0.9617316456236282,-4.511702806487735,0.1,0.6209771276348335,0.69109674345832,23.12170820140351
1288,27.23509646324213,1e-05,0.31472709857528275,0.9584478664204932,-4.511710258821793,0.1,0.6209987668369468,0.691108679500305,23.127340643331777
1289,27.228878008222193,1e-05,0.3146703501695265,0.9575784123848229,-4.511691368180542,0.1,0.6209593423266161,0.6910748729754388,23.121154141213804
1290,27.221787768696572,1e-05,0.3146039794998546,0.9603601819648253,-4.511681933191115,0.1,0.6209220369031152,0.691045026125409,23.114137432786343
1291,27.22422209919859,1e-05,0.31462606960723427,0.9604855019245222,-4.511682617403786,0.1,0.6209068798432678,0.6910278411859105,23.11660155519876
1292,27.229387851818206,1e-05,0.31467358810986484,0.9616462991165093,-4.5116766556018,0.1,0.6208844963120247,0.6910048725551957,23.121820982455997
1293,27.227609352150065,1e-05,0.3146555321922033,0.9626142542099461,-4.5116664324501246,0.1,0.6208593154143959,0.6909930518464898,23.120057183103114
1294,27.227101496873377,1e-05,0.31464695670098064,0.9624727831234484,-4.51166918791137,0.1,0.6208478290954621,0.690997329402491,23.11953072281998
1295,27.227629558052353,1e-05,0.3146533498655329,0.9616077176288095,-4.511665366855664,0.1,0.6208437045036983,0.6910116342999573,23.12005441669327
1296,27.24001974504256,1e-05,0.3147803677765193,0.9575375169601419,-4.5116709900076915,0.1,0.6208751054228484,0.6910383528945414,23.13245045737283
1297,27.25207845690332,1e-05,0.31490709311258036,0.9549615181783886,-4.511655642711361,0.1,0.6208930826468813,0.691058606535986,23.144548755904623
1298,27.241027716501343,1e-05,0.3147987365838734,0.9553688983957749,-4.511636965613737,0.1,0.620876002969688,0.6910448049540969,23.133553067188814
1299,27.22354355836397,1e-05,0.31461696731312955,0.9566685897214676,-4.511622399129927,0.1,0.620870384257925,0.6910387995540394,23.116157166286552
1300,27.2187691100106,1e-05,0.3145748258108889,0.9573485647719114,-4.511600969927492,0.1,0.6208732847440153,0.6910417320428468,23.111454708508187
1301,27.215472376421832,1e-05,0.31454524041580656,0.9590901843481862,-4.511585134180012,0.1,0.620874142426745,0.6910431962723861,23.10823130741295
1302,27.218276443385996,1e-05,0.3145791038260659,0.960718753189273,-4.511593745148711,0.1,0.6208621762575097,0.691041913779196,23.111108202017288
1303,27.219610522733777,1e-05,0.3145966080354302,0.9598245033300847,-4.5115878698812475,0.1,0.6208625492020602,0.6910424174846626,23.112514475091928
1304,27.22274088326975,1e-05,0.31462972225623975,0.9567750211368492,-4.511585135929872,0.1,0.620876706322057,0.6910527494668198,23.115694299861048
1305,27.230303447780127,1e-05,0.31470292398498273,0.954533037374894,-4.511589046286776,0.1,0.6208888256403993,0.6910552936092257,23.123327969804315
1306,27.226136930717786,1e-05,0.31466864560266344,0.9553762674991108,-4.51157656863397,0.1,0.6208637399705959,0.691034884646829,23.119211017524034
1307,27.221207891072748,1e-05,0.31463162078595297,0.9570879445204158,-4.511554223667146,0.1,0.6208288917724386,0.6910042575274343,23.114318022838425
1308,27.22486836725934,1e-05,0.31467984002936095,0.9604255929354091,-4.511536558019584,0.1,0.620773307826243,0.6909678106685669,23.11799077977214
1309,27.241608592453872,1e-05,0.3148649892108028,0.9622916908736263,-4.5115245759762646,0.1,0.6207416901456623,0.6909455750408253,23.134696892435613
1310,27.251048103455705,1e-05,0.3149677906751487,0.9642761146931599,-4.511508731014927,0.1,0.6207187835815376,0.6909333439088159,23.14413692948946
1311,27.239687128514635,1e-05,0.3148487861458074,0.9638415160713092,-4.511505163175049,0.1,0.6207140206015801,0.6909314350904006,23.132772326190658
1312,27.230462243457957,1e-05,0.31475493210962,0.9599676268921793,-4.511488703838467,0.1,0.6207284800635804,0.690939172417864,23.123560486685115
1313,27.232753123612174,1e-05,0.3147694794605642,0.9553043354781054,-4.511489330986099,0.1,0.620772483563159,0.6909784941236823,23.125879923864492
1314,27.24044517521952,1e-05,0.31484178310088123,0.9536065434841207,-4.511497718020613,0.1,0.6207895733982526,0.6909914339928551,23.133619848853474
1315,27.232146155210135,1e-05,0.3147635064677971,0.9560882110076413,-4.511494111906676,0.1,0.6207602279310566,0.6909670095691983,23.125391278116663
1316,27.22028796737869,1e-05,0.3146375791130577,0.9615305462220366,-4.511516551095956,0.1,0.6207493505638626,0.6909684250303934,23.113595363712285
1317,27.22276388182052,1e-05,0.31465068277343244,0.9654620722008304,-4.511540189384792,0.1,0.6207517954382203,0.6909709748441558,23.116147960579628
1318,27.230363715294516,1e-05,0.3147232336355968,0.9682974200484001,-4.511550609977883,0.1,0.6207522322506062,0.6909687028645851,23.123794944531898
1319,27.22637202048538,1e-05,0.3146823427636931,0.9669564860349558,-4.5115538405988485,0.1,0.6207720979536174,0.6909818858900866,23.119816016597266
1320,27.22877514233824,1e-05,0.31470605636647186,0.9640450797012028,-4.511559880816364,0.1,0.6207974211055955,0.6910052056742058,23.122193500412962
1321,27.231501877729112,1e-05,0.3147368405800669,0.9619000051840949,-4.511542028463747,0.1,0.6208082848453675,0.6910171142501997,23.12491937686919
