Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,75.00767855491829,0.001,0.7930036726442093,3.1918764105355484,-4.467757595154799,0.1,0.9728344009528649,3.219011829534365,70.60789355796587
200,74.98012718064528,0.001,0.79277077299132,3.194706718403437,-4.467977981726918,0.1,0.9725664727476852,3.2169543613640355,70.57993823764387
201,74.94900851303913,0.001,0.7924923670770131,3.1994720412220636,-4.468267751058582,0.1,0.9722914686735942,3.212289459378116,70.54832334850894
202,74.92203079437772,0.001,0.792257356788617,3.2054176420511213,-4.468569001351125,0.1,0.9720836997165831,3.207537792693481,70.52087701880454
203,74.89837429474689,0.001,0.7920596208202976,3.2127122985959065,-4.4688004921370466,0.1,0.9718949108749497,3.2077704801841453,70.4968912903047
204,74.87795676515272,0.001,0.7918925337299098,3.2208738385492772,-4.46893650331292,0.1,0.9716910802530743,3.213787518771288,70.47630831048919
205,74.86088862818352,0.001,0.791755348179556,3.229512558820479,-4.468975591882355,0.1,0.971474372240163,3.2249669262673057,70.45922521651474
206,74.84669820223192,0.001,0.7916425625071682,3.2382786223244975,-4.46893806873226,0.1,0.9712717214767879,3.23943198617691,70.4451342373477
207,74.8356334237936,0.001,0.7915577464399879,3.2468707173532985,-4.468858933552836,0.1,0.9711279448613419,3.2545132240336176,70.4342307340831
208,74.82844088480128,0.001,0.7915036062115037,3.254243850436286,-4.468818402356292,0.1,0.971044019135089,3.2643601632556174,70.4271327910752
209,74.80807599846351,0.001,0.791288954171116,3.2603260315070157,-4.468908367857515,0.1,0.9708496942981539,3.2630347315721036,70.40665502126328
210,74.79640745042043,0.001,0.7911711574926464,3.26575669906503,-4.468992928758579,0.1,0.9707358158049597,3.260407204600441,70.39478353320274
211,74.78526394137997,0.001,0.7910605871180412,3.270278288239259,-4.4690559772014655,0.1,0.9706324908564331,3.2576544630302116,70.38338923394787
212,74.77305839035344,0.001,0.7909405828075481,3.2737598161394574,-4.469091453317788,0.1,0.9705284056465572,3.2556564859038675,70.37093536770453
213,74.77188958385092,0.001,0.7909386331816035,3.2757540440985355,-4.469101916077629,0.1,0.9705019576989125,3.254830073150132,70.36955589975274
214,74.75175538891907,0.001,0.790730011122992,3.2772148876205955,-4.469177862673001,0.1,0.9703457663545401,3.251250334502034,70.34919622209921
215,74.73574972011995,0.001,0.790559581588019,3.275223671812954,-4.469361325677935,0.1,0.9702035894441083,3.2414510974281168,70.33287969006544
216,74.7220554802799,0.001,0.7904125473999246,3.272712823433555,-4.469474157082152,0.1,0.9700891133245928,3.2364966540924804,70.31897404033636
217,74.70667073524942,0.001,0.7902499695570151,3.270135888216292,-4.469503884909351,0.1,0.9699559229648791,3.236699983895522,70.3035013436459
218,74.69554990203306,0.001,0.7901297801644909,3.2668622313907947,-4.469496888816718,0.1,0.969852447552331,3.2382285634814383,70.2923084982788
219,74.68488931508072,0.001,0.7900074282633559,3.263090403099354,-4.469473585949286,0.1,0.9697477005347558,3.240029986010007,70.28155263004268
220,74.68436855678326,0.001,0.7899926419825916,3.2589346110155697,-4.4694551770182285,0.1,0.9696963422274733,3.2410824342608815,70.28089111463994
221,74.67427506455269,0.001,0.7898538208091294,3.2547340803529647,-4.469533074771778,0.1,0.9695955590449161,3.2358011473269834,70.27046923850723
222,74.67358101603496,0.001,0.789819750808261,3.251071837497403,-4.46964200331326,0.1,0.9695480455351522,3.22859628529509,70.26943799427465
223,74.67509096529697,0.001,0.789821519318668,3.2485970226533785,-4.4696860673753305,0.1,0.969508801330603,3.22610547489433,70.27076419704319
224,74.67291430997805,0.001,0.7897948590577755,3.247500133961192,-4.469667917761607,0.1,0.969445032765424,3.2283421050090957,70.268548772709
225,74.66675532145048,0.001,0.7897359979751812,3.2478622046235244,-4.469605465356302,0.1,0.9693654020161541,3.234211012670247,70.26246109074333
226,74.6580036094027,0.001,0.789656536237819,3.249349699854116,-4.469528192916055,0.1,0.9692858491639263,3.241764885839768,70.25383232233384
227,74.65069387182731,0.001,0.7895974926119692,3.2514702535156585,-4.469469003258526,0.1,0.9692274777051574,3.2488337146620525,70.24663610449254
228,74.64012889790921,0.001,0.7894865164853222,3.2529846987577695,-4.46953079558088,0.1,0.9691439919736284,3.2497740160348485,70.23597041708145
229,74.63196815992718,0.001,0.7894018951556023,3.2546363010748722,-4.469632414115157,0.1,0.9690709128356569,3.248577918786177,70.22765481574017
230,74.629275785793,0.001,0.789372090086062,3.2556438442651245,-4.4698393373289695,0.1,0.9689984128029189,3.2403514099083353,70.22464704938007
231,74.62722393622735,0.001,0.7893532211196029,3.2567163595332556,-4.470022980400801,0.1,0.9689435846944495,3.2332153115984092,70.22233104923052
232,74.62487213794185,0.001,0.7893369135134084,3.25781798581359,-4.4701540937947435,0.1,0.9688914939890625,3.228861575397096,70.21981971978002
233,74.62092989919815,0.001,0.7893080607440711,3.258931960901214,-4.4702217624592,0.1,0.9688292286665452,3.2281297539568006,70.21583301014256
234,74.61409021322903,0.001,0.7892495203510403,3.260011211482693,-4.470233090584935,0.1,0.9687583874396917,3.230841232601686,70.20903702076117
235,74.60559414289222,0.001,0.7891755426003777,3.2607634192793196,-4.470193348949506,0.1,0.9686980354977668,3.2372275826128654,70.20065691509362
236,74.59688122195418,0.001,0.7890876425810358,3.2603216377149584,-4.470186155712934,0.1,0.9686354711010449,3.2407412585481525,70.19194680376192
237,74.59097443349589,0.001,0.7890213536403741,3.258822608044402,-4.4702239472064,0.1,0.9685695967238851,3.240716952575895,70.18591988891016
238,74.5862710171672,0.001,0.7889698511454977,3.2572673918865767,-4.470267726954164,0.1,0.9685224853270481,3.2403762191113885,70.1811046204803
239,74.58138920164164,0.001,0.7889208207153635,3.25563995391267,-4.470304454520866,0.1,0.9684777278033495,3.241487017253397,70.1761409616588
240,74.57834368490224,0.001,0.7888915830375954,3.253986861615335,-4.470418430709084,0.1,0.9684273761016775,3.237252247452171,70.17293769187745
241,74.57435785936926,0.001,0.7888565238757668,3.252717167229227,-4.47050495632833,0.1,0.9683821644908288,3.235974795981456,70.16884501158158
242,74.56502505941458,0.001,0.7887749339319039,3.2536783265171563,-4.470539398175839,0.1,0.9683263455117684,3.2401162298093205,70.15954151530853
243,74.55547178890487,0.001,0.7886923452522508,3.2550212077327303,-4.470550592388569,0.1,0.9682784166612232,3.2449567817328524,70.15006738409403
244,74.54777533656369,0.001,0.7886285075610877,3.256297634710892,-4.4705555713341765,0.1,0.9682431669952385,3.249001844510846,70.14244828397106
245,74.54138914369418,0.001,0.7885613690640744,3.2560161644032655,-4.4706472912531225,0.1,0.9681973616634005,3.2473757265617236,70.13592766555236
246,74.53670987728414,0.001,0.7885097442163309,3.255453226082175,-4.47073250468707,0.1,0.9681559498625828,3.2449594386837957,70.13109079921163
247,74.53225039856481,0.001,0.7884577019939464,3.254626138108109,-4.470801216314402,0.1,0.9681107271182521,3.242361234168184,70.12647506652372
248,74.52804404604312,0.001,0.7884068941741852,3.253605019452127,-4.47084699712153,0.1,0.9680612578211495,3.2400825145492225,70.12213328977599
249,74.52425103832266,0.001,0.7883606536997736,3.252528910090141,-4.4708687520428185,0.1,0.9680085932801664,3.238436653249782,70.11823723448266
250,74.52119554286175,0.001,0.7883236713517093,3.2515135807137443,-4.470870513399537,0.1,0.9679556152837996,3.2374957134775295,70.11511235744022
251,74.52085205542966,0.001,0.7883196687322286,3.250636299377713,-4.47086023935849,0.1,0.9679140749068857,3.237128459645538,70.11472781328719
252,74.52595653749452,0.001,0.7883758405841441,3.2502979381914234,-4.470933453651426,0.1,0.9678793583105478,3.2330398593924055,70.11976515182184
253,74.52382958237553,0.001,0.7883628021331405,3.2518101859284427,-4.470955769671095,0.1,0.9678242260623768,3.234054021629289,70.11770408141169
254,74.53258221287017,0.001,0.7884906412795619,3.2546529752073194,-4.4709151222608,0.1,0.9678880812148273,3.240756081264126,70.12668654205845
255,74.52481735782648,0.001,0.788395309427394,3.2541842627238804,-4.471084237419042,0.1,0.9677871452081395,3.233493460739543,70.11866976808369
256,74.52371849092502,0.001,0.7883711537395544,3.2525414262629075,-4.47122830580887,0.1,0.9677563926027521,3.2266414000584973,70.11728833119264
257,74.51828649135652,0.001,0.7883178642265422,3.2528227641157237,-4.471256365635705,0.1,0.9677111232460911,3.2288238714868127,70.11177916640568
258,74.50708915746787,0.001,0.7882026293391035,3.2533627136513608,-4.471220580531456,0.1,0.9676647520060974,3.2339407920547965,70.1005889614504
259,74.4956896534541,0.001,0.7880874931339321,3.253769578988027,-4.4711420334781025,0.1,0.9676195503420538,3.2404342294489434,70.08926223091382
260,74.48607545138198,0.001,0.787991006343363,3.25387137332485,-4.47105536244786,0.1,0.9675843601563922,3.2463864099716075,70.07972639004208
261,74.4803998686637,0.001,0.7879239833126261,3.252726315277359,-4.471033511645907,0.1,0.9675435265584605,3.247039001417664,70.07395462208082
262,74.47950345846374,0.001,0.7879099408802442,3.251426869892415,-4.471036901244469,0.1,0.9675148886275273,3.2456445296159018,70.07293692145072
263,74.47730043570574,0.001,0.7878918536491659,3.25177737376009,-4.471035158281126,0.1,0.967482222224613,3.2462174184005526,70.07070417371462
264,74.47219446318287,0.001,0.7878487759458097,3.2535511375603288,-4.4710388054299495,0.1,0.9674305143062853,3.248160534007269,70.06563268758528
265,74.47605458089599,0.001,0.7879102593979737,3.2555255317099476,-4.4711297946359965,0.1,0.9673864894803043,3.2452652947028904,70.0694602373411
266,74.48254201901871,0.001,0.7879965162403947,3.2569563311244427,-4.471227331821639,0.1,0.967358220055011,3.2410685471071434,70.07590421974852
267,74.48558508903182,0.001,0.7880414353028318,3.257980598985004,-4.4712970567189885,0.1,0.9673517387866722,3.2384058272091005,70.07892201762931
268,74.48439359622188,0.001,0.7880238524849418,3.2554776388541726,-4.47140486572777,0.1,0.9673201241290922,3.2326344567363,70.07751964315918
269,74.48213320947144,0.001,0.7879975544263245,3.252892191580184,-4.471451578462113,0.1,0.9672831274907301,3.230521928957853,70.07510468764568
270,74.47410065751743,0.001,0.7879081454975505,3.250517296443502,-4.471438393358242,0.1,0.9672389864173422,3.231919868220876,70.06699077488877
271,74.4655065949357,0.001,0.7878119738951842,3.2482445781661498,-4.4713963953578295,0.1,0.9671977834659072,3.2342227813996964,70.05836390234144
272,74.4587347923056,0.001,0.7877347052078684,3.2460608726608684,-4.4713505106082625,0.1,0.9671602635384716,3.2362496305670545,70.0515671029899
273,74.45457220995817,0.001,0.7876846489793675,3.243898737066944,-4.471324211129654,0.1,0.9671237862111163,3.236782625002611,70.04734937229998
274,74.45588489527118,0.001,0.7876962057287173,3.2418388727949474,-4.4713286818422695,0.1,0.9671083492112574,3.235419923028022,70.04856598565317
275,74.45394544357747,0.001,0.787680980482333,3.2420385186092924,-4.471330116916325,0.1,0.967076290370042,3.2366306024091385,70.04661806095186
276,74.44867652863272,0.001,0.7876354287339479,3.2441728834393517,-4.471336956515276,0.1,0.9670278021296118,3.239691908092951,70.04140461717546
277,74.45203195205214,0.001,0.7876804390179019,3.245358933396742,-4.471398828823146,0.1,0.966999259473923,3.2391188795452885,70.0447263435721
278,74.46148453439974,0.001,0.7877713692995819,3.24347134626411,-4.471607227844782,0.1,0.9670002426114155,3.2282863779688555,70.05381096406737
279,74.46400432715008,0.001,0.7877972992371897,3.243773130963156,-4.471734670904761,0.1,0.9669972714975675,3.224883099417824,70.05615316304556
280,74.45888282844031,0.001,0.7877514950899197,3.246036393087278,-4.4717610916890145,0.1,0.9669337990441111,3.2295701088608677,70.051052902995
281,74.44736447384388,0.001,0.7876451158649618,3.249811687128596,-4.471694042495926,0.1,0.9669075413752639,3.240441816077329,70.039764500385
282,74.44422666792188,0.001,0.7876331264001529,3.2521548468320316,-4.47161183363081,0.1,0.9669267620644211,3.248760633907694,70.03688951515626
283,74.44213828774897,0.001,0.7876052740646224,3.2512668085912146,-4.4716995374440245,0.1,0.9668517263279351,3.2433374967390045,70.03463636245766
284,74.44597984819568,0.001,0.7876413698717237,3.2493774955569434,-4.471768074160132,0.1,0.9668095559314106,3.2367402455453402,70.03832184514557
285,74.44559786662455,0.001,0.7876285444205097,3.247360818073252,-4.471788746256755,0.1,0.9668022741671813,3.2312718470193778,70.03786668801973
286,74.43978948690946,0.001,0.7875710045838883,3.2475994402001,-4.4717120461577355,0.1,0.966764351040083,3.2341700658799217,70.03215806018503
287,74.4398864968245,0.001,0.7875970949484973,3.24966067459927,-4.4715643824142095,0.1,0.9667601171340818,3.243818382461825,70.0324975199944
288,74.43386382900769,0.001,0.7875152655684531,3.247525596263118,-4.471698489831743,0.1,0.9666920562158414,3.236883919166286,70.026206468829
289,74.43579933108255,0.001,0.7875275238699462,3.2455348755517286,-4.4718008881034965,0.1,0.9666723318669741,3.2312308536209917,70.0278940455357
290,74.43569757478487,0.001,0.7875201362104345,3.243948186996938,-4.4718515334907805,0.1,0.966648264915868,3.2280195981426405,70.02760804921573
291,74.43461568353635,0.001,0.787505080956257,3.2426547694659207,-4.471850707266319,0.1,0.9666264714874557,3.2271750892031985,70.0264186671248
292,74.42490418313581,0.001,0.787404575574697,3.2436085921663613,-4.471761814953752,0.1,0.9665844173069192,3.2337583246850317,70.01680335159327
293,74.41842317723689,0.001,0.78733953388183,3.244216903648841,-4.471672877224792,0.1,0.9665617031825444,3.2392665587172407,70.01043512264064
294,74.41496854352891,0.001,0.7873051794085607,3.244306070625896,-4.471621466852927,0.1,0.9665345684113279,3.241752776627449,70.00702458482839
295,74.41554935000461,0.001,0.7873143760220899,3.2437658312939437,-4.471621011883536,0.1,0.9664966953114608,3.2404318088604067,70.00756249556808
296,74.41388762333405,0.001,0.7873050333425884,3.2447028566626455,-4.471634750086022,0.1,0.9664715630507218,3.239901944916935,70.00590343945554
297,74.40969983574846,0.001,0.7872742970393544,3.2468080015351375,-4.471648338014355,0.1,0.9664385630833676,3.241668604364698,70.00176150532434
298,74.40689464841553,0.001,0.787256102179746,3.247913479768471,-4.471697146922475,0.1,0.966404976961992,3.2410519092766097,69.9989189588349
299,74.40471046536362,0.001,0.787241215692868,3.247993538135647,-4.4717704382238646,0.1,0.9663683269490243,3.23859290161205,69.9966311112016
300,74.4080838390626,0.001,0.7872756773712349,3.245534293189757,-4.471934202981332,0.1,0.966369219672563,3.230740085839198,69.99969037261859
301,74.40673979640943,0.001,0.7872663890088476,3.2449576614423163,-4.472018582371454,0.1,0.9663467396458376,3.229701626500291,69.99819853442514
302,74.39619377310186,0.001,0.7871615947845519,3.246324967282643,-4.472013377606835,0.1,0.9663011907460018,3.2354005812690216,69.98768904836197
303,74.38808791730222,0.001,0.7870919917655279,3.248602419648422,-4.471951433830426,0.1,0.966303387893738,3.2437876660559124,69.97978158154132
304,74.38488175255917,0.001,0.7870690566294858,3.2491032384793455,-4.471912749921761,0.1,0.9662985432212011,3.2480222927975766,69.97668506679028
305,74.38472178636694,0.001,0.7870544031737372,3.246500454476925,-4.471977115958266,0.1,0.9662328489797987,3.2433826240543673,69.9763302062634
306,74.39169039637136,0.001,0.7871170851959748,3.2429213202972873,-4.472048613927502,0.1,0.9662117076399306,3.23606816871191,69.9830800618893
307,74.39600016500609,0.001,0.7871604086466717,3.241414587915622,-4.472064281225648,0.1,0.966206339782101,3.2330604861923002,69.9873237538019
308,74.39171806427154,0.001,0.7871183090809099,3.2422604161370243,-4.472014778377936,0.1,0.9661689596416909,3.2362651777366396,69.98311467753241
309,74.3827351787293,0.001,0.7870321864685129,3.244914309421069,-4.471926072350644,0.1,0.9661088744254617,3.244066542514771,69.97429492464782
310,74.39018844529049,0.001,0.7871401665882607,3.248355711578214,-4.471845433768287,0.1,0.9661931684821354,3.252245491410584,69.98195887266252
311,74.3867667955132,0.001,0.78707771689813,3.244620221553861,-4.472108834213967,0.1,0.9660717027390974,3.236583175345131,69.97804856234644
312,74.39383805674515,0.001,0.787135222308666,3.240558486517635,-4.472327850649161,0.1,0.9660988209094846,3.2227847820305517,69.98471009397497
