Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-2.8077809211645333,0.1,8.855170499378076e-05,0.0004410410335382294,-2.8177861492434015,0.1,0.01615641928570274,0.016203956872629658,-2.812882761690057
180,-2.809894778753999,0.1,8.886368001464791e-05,0.00043955818444259704,-2.8199293171377957,0.1,0.01608353964725085,0.016122942721626735,-2.8150531601709368
181,-2.8119752115507435,0.1,8.917464529854268e-05,0.00043816720204947475,-2.8220386723618516,0.1,0.016011409381729645,0.016043246591778013,-2.8171891120799137
182,-2.814024698295547,0.1,8.948625718755892e-05,0.0004368591815677377,-2.8241170500603734,0.1,0.015940171217783072,0.01596487407183583,-2.819292974403901
183,-2.816043735729985,0.1,8.97964488130158e-05,0.00043566292548982607,-2.8261648189387105,0.1,0.01586981169910339,0.0158875993777748,-2.8213654287451564
184,-2.8180323658969133,0.1,9.010381705027345e-05,0.0004345802185732581,-2.828181923928479,0.1,0.015800319292050592,0.01581140151093692,-2.8234066453238023
185,-2.8199930038254233,0.1,9.040799476168334e-05,0.00043361582536369404,-2.8301707636345137,0.1,0.015731676586429086,0.01573625962282727,-2.825419197351717
186,-2.821926522911905,0.1,9.07081268262393e-05,0.0004327551091641292,-2.8321321587193595,0.1,0.015663862574374212,0.01566214777482788,-2.8274040317979963
187,-2.8238339045605256,0.1,9.10035367461789e-05,0.0004319972856227474,-2.8340670529570335,0.1,0.015596858067542478,0.015589046029878118,-2.829362121907456
188,-2.8257163577274382,0.1,9.129365589841269e-05,0.0004313439743829213,-2.8359766289592265,0.1,0.01553064766135127,0.015516935729191163,-2.8312947386876965
189,-2.8275759020454676,0.1,9.157760678022732e-05,0.0004307894074903789,-2.8378628691231493,0.1,0.015465214691653371,0.015445796639643105,-2.8332039701449583
190,-2.829413453914447,0.1,9.185450704557216e-05,0.0004303279997972572,-2.8397266580205303,0.1,0.015400547313799178,0.015375604936642095,-2.835090592599196
191,-2.831230012868376,0.1,9.212368174015772e-05,0.00042995491728272593,-2.841568984297996,0.1,0.015336634206798346,0.015305989176863724,-2.836955714777462
192,-2.8330269694330985,0.1,9.238456106987538e-05,0.000429671162171266,-2.8433912297871773,0.1,0.015273452419993264,0.015237046407002054,-2.838800814507172
193,-2.8348060101329944,0.1,9.263658062801486e-05,0.00042947381708961503,-2.8451950819412413,0.1,0.015210988581046771,0.015168976309809705,-2.8406277379248372
194,-2.8365684746160156,0.1,9.287974795420796e-05,0.0004293616610645099,-2.8469819147781754,0.1,0.015149234478346955,0.015101782521105462,-2.842437962523144
195,-2.838314290776514,0.1,9.311399821659918e-05,0.0004293317863787716,-2.8487516592008446,0.1,0.015088168017412402,0.015035442895898749,-2.8442320119558575
196,-2.8400450589074344,0.1,9.333967708774198e-05,0.00042938501849295246,-2.850505960982345,0.1,0.015027758904646669,0.014969938052421715,-2.8460124619317844
197,-2.8417487483521833,0.1,9.354233380665598e-05,0.00042959992028940877,-2.8522318108740405,0.1,0.014968686082001192,0.014905236535000688,-2.8477660531367723
198,-2.8434213289758112,0.1,9.372877912897062e-05,0.0004298940265394987,-2.853925545089709,0.1,0.014911404768133062,0.014841565102543947,-2.8494873408874577
199,-2.8450888762884907,0.1,9.392486659873005e-05,0.0004301484217499052,-2.8556150412117574,0.1,0.014854715960464155,0.014778876095196817,-2.851202568340421
200,-2.846751290227575,0.1,9.412945503093133e-05,0.00043035504101390955,-2.8573001263092794,0.1,0.014798604675676098,0.014717125319057882,-2.852911765567658
201,-2.8484074311972973,0.1,9.434150957177584e-05,0.0004305072999244402,-2.858979596798611,0.1,0.014743062879466154,0.014656272526476716,-2.8546138990472394
202,-2.8500568002716062,0.1,9.456006674322427e-05,0.00043059819084972326,-2.860652892440486,0.1,0.01468807992820864,0.01459628056578885,-2.8563085898228153
203,-2.851700527113369,0.1,9.47845219699823e-05,0.0004306212292070638,-2.8623211142353977,0.1,0.014633648573823916,0.014537115831038618,-2.857997001519912
204,-2.853337417896123,0.1,9.501417191961271e-05,0.000430568914155208,-2.8639830158177517,0.1,0.014579750320751315,0.014478759727792799,-2.8596780973473113
205,-2.854967376156085,0.1,9.524870637624205e-05,0.0004304219344081187,-2.8656384879417005,0.1,0.014526379983063486,0.014421147656430964,-2.861351887168102
206,-2.856591058859338,0.1,9.548725714161055e-05,0.0004300280206241896,-2.86728812803345,0.1,0.01447353154236103,0.014363371647759658,-2.8630191059732946
207,-2.858207790443323,0.1,9.572939311567997e-05,0.0004295434315966852,-2.8689312334917285,0.1,0.014421156561130388,0.014306303143537981,-2.86467875027489
208,-2.8598179277532036,0.1,9.597473619962749e-05,0.0004289692429242519,-2.870568138141251,0.1,0.014369273757509344,0.014249915868335824,-2.866331345199145
209,-2.8614218550269315,0.1,9.622302269232673e-05,0.00042830512196842475,-2.8721992120924065,0.1,0.014317869036087158,0.014194165009793662,-2.86797750090551
210,-2.8630211966053265,0.1,9.647806488627564e-05,0.0004278410797623434,-2.8738266424311423,0.1,0.014266916302924591,0.014139055303006137,-2.869618884851372
211,-2.8646150515580313,0.1,9.673764823501473e-05,0.0004274285248310563,-2.8754491908312887,0.1,0.014216411957339178,0.014084565187737232,-2.871254699932928
212,-2.8662020665180354,0.1,9.699998314346984e-05,0.0004269506048883895,-2.877065253341933,0.1,0.014166355558037332,0.014030676613174673,-2.872883532461468
213,-2.867782599493345,0.1,9.726490807911171e-05,0.00042641090458435,-2.878675171290871,0.1,0.014116736581229954,0.013977372700531801,-2.8745057545498462
214,-2.8693560256220136,0.1,9.753236166163738e-05,0.00042582547183092753,-2.8802783085255856,0.1,0.01406754625137355,0.013924637078211252,-2.876120725008536
215,-2.8709232358190135,0.1,9.780237275010122e-05,0.0004251903670189301,-2.8818755568583176,0.1,0.014018772686774312,0.013872475631351598,-2.877729364373474
216,-2.8724848388222,0.1,9.807500155974157e-05,0.00042448013327301266,-2.883467520145248,0.1,0.013970407351214716,0.013820854567717375,-2.8793323086409255
217,-2.874041043869204,0.1,9.835033920824966e-05,0.00042369132673079793,-2.8850544046302917,0.1,0.013922440938219819,0.013769758282653274,-2.8809298374045498
218,-2.8755920992950013,0.1,9.862850506131427e-05,0.00042282175198391934,-2.8866364559846227,0.1,0.013874864415340494,0.013719172232891564,-2.882522090496204
219,-2.8771382701096435,0.1,9.890966302769492e-05,0.0004218655040144433,-2.888213938064846,0.1,0.013827669009872557,0.01366908584652112,-2.8841093064060197
220,-2.878679730748784,0.1,9.919399480267993e-05,0.00042081658997398077,-2.8897870226281452,0.1,0.013780847030472623,0.01361948349284803,-2.885691666727618
221,-2.8802166508893197,0.1,9.948174148610887e-05,0.0004196686027251778,-2.8913558797742156,0.1,0.01373438945883281,0.013570347068552122,-2.8872693388469006
222,-2.881748860213673,0.1,9.977308449007696e-05,0.0004184125984021251,-2.892920323274594,0.1,0.013688288148329054,0.013521674682249341,-2.88884225156994
223,-2.883276868728236,0.1,0.00010006803489572576,0.0004170450335225397,-2.894480827572483,0.1,0.013642528926578705,0.01347345087926268,-2.8904107719556302
224,-2.884801118834591,0.1,0.00010036722944167278,0.0004155554607529877,-2.896037881115954,0.1,0.013597111747036263,0.013425662176993241,-2.8919753039268077
225,-2.8863214624267104,0.1,0.00010067110154801659,0.0004139524245844664,-2.8975913424906676,0.1,0.013552045892714104,0.013378306083101633,-2.8935356856179437
226,-2.8878381457498246,0.1,0.00010097974728379413,0.00041224379038691696,-2.8991414431657767,0.1,0.013507352959133757,0.01333137962006557,-2.895092173072629
227,-2.8893526835340286,0.1,0.00010129378486073355,0.0004103834185981775,-2.900689713354879,0.1,0.013462975279272545,0.013284864493936411,-2.8966462327414138
228,-2.8908666055222914,0.1,0.00010161404621843154,0.00040837091922030417,-2.902237711111575,0.1,0.013418904254698974,0.013238754244602583,-2.898199347825104
229,-2.892379149873834,0.1,0.00010194079586338831,0.0004061944517228285,-2.90378465294374,0.1,0.013375127801339315,0.013193041433315275,-2.899750747989806
230,-2.8938890821357623,0.1,0.0001022743304653424,0.00040384520166501114,-2.9053292837269873,0.1,0.013331643820789022,0.013147715295964856,-2.901299143476971
231,-2.8953961518770774,0.1,0.00010261500491545082,0.0004013138676039321,-2.9068713342861248,0.1,0.01328845159888536,0.013102767768677298,-2.902844263467217
232,-2.8969021149149015,0.1,0.00010296269401223477,0.00039859173318781434,-2.9084124962497633,0.1,0.01324555614503493,0.013058110839292772,-2.9043880233081514
233,-2.898406096679204,0.1,0.00010331804487719663,0.0003956805882358692,-2.9099518996706144,0.1,0.013202948732426797,0.013013791029456306,-2.905929524730193
234,-2.8999073520938476,0.1,0.00010368156266026915,0.0003925596024015592,-2.9114887869507,0.1,0.01316060440376849,0.012969832823498464,-2.9074677751849256
235,-2.9014061085126435,0.1,0.00010405346811204606,0.00038921837361387057,-2.913023348354405,0.1,0.0131185012964528,0.012926220016839044,-2.909002950917492
236,-2.9029026794913464,0.1,0.00010443422019095225,0.00038565247760531326,-2.9145558814729595,0.1,0.013076611404037597,0.012882945010243002,-2.9105353444871893
237,-2.9043977406463255,0.1,0.0001048241919145191,0.0003818551193467587,-2.9160870400210994,0.1,0.013034962379703774,0.012839997109686528,-2.912065597284122
238,-2.9058884510321423,0.1,0.00010522362009856561,0.00037782542422053515,-2.917613950908976,0.1,0.01299355351608313,0.012797369623709526,-2.9135908541078037
239,-2.907375290193461,0.1,0.00010563249635381984,0.0003735592784944636,-2.919137035804349,0.1,0.012952387564443127,0.012755054190989908,-2.915111559916079
240,-2.908859646477004,0.1,0.00010605061212491394,0.0003690649071290094,-2.92065761582986,0.1,0.012911460580712124,0.01271304557009329,-2.916629017398223
241,-2.9103421963865514,0.1,0.00010647762426516412,0.00036433988741926105,-2.92217628578288,0.1,0.01287076985859715,0.012671339151717507,-2.918143883721113
242,-2.9118234644352556,0.1,0.00010691345503678294,0.00035939849418092755,-2.92369351673766,0.1,0.012830300038199734,0.012629926752254484,-2.919656619757945
243,-2.913301953918783,0.1,0.00010735757393747298,0.0003542601861210966,-2.925207735236374,0.1,0.012790053318352645,0.012588802717665555,-2.9211657645110116
244,-2.9147772987023806,0.1,0.00010780920277286695,0.0003489521281625497,-2.926718480431199,0.1,0.01275002391343599,0.01254796162315266,-2.9226709073374884
245,-2.9162507573875547,0.1,0.00010826731246673394,0.0003435143150392772,-2.9282269066443676,0.1,0.012710208070362335,0.012507397920077388,-2.924173285945947
246,-2.9177200701200414,0.1,0.00010873053814195484,0.0003379901040205935,-2.929730632239916,0.1,0.012670603951986685,0.012467106254510548,-2.9256705724967045
247,-2.919186103116726,0.1,0.00010919664424863997,0.0003324486098609577,-2.9312303744040014,0.1,0.012631221772184677,0.012427084463970462,-2.927163576080178
248,-2.9206469017788947,0.1,0.00010966403500527746,0.0003269452944262466,-2.9327240480622465,0.1,0.012592065095466929,0.012387329677861726,-2.928652135515875
249,-2.9221017749207348,0.1,0.000110130570062845,0.00032157503194348025,-2.9342108254464465,0.1,0.012553106366141558,0.012347836054960669,-2.9301337488525334
250,-2.9235500074918734,0.1,0.00011059389411368895,0.00031644472638366294,-2.9356898578621022,0.1,0.012514343150481166,0.01230859594745386,-2.931607539606531
251,-2.9249883064972937,0.1,0.00011105133217624321,0.0003116582028660611,-2.9371577030458424,0.1,0.012475814756718955,0.01226960958045311,-2.9330701908003514
252,-2.9264184469857417,0.1,0.00011149986435377718,0.0003073566439879606,-2.9386159820642352,0.1,0.012437480190036623,0.012230871643820767,-2.934523473888467
253,-2.927839690482865,0.1,0.00011193603232209504,0.0003037067102824504,-2.9400637975745365,0.1,0.012399337565643395,0.012192377041102966,-2.935966633717897
254,-2.929251987162218,0.1,0.0001123558553917457,0.00030089202914457757,-2.9415009216314676,0.1,0.012361378995643874,0.012154120675070183,-2.937399594746259
255,-2.930654710610634,0.1,0.0001127567964178349,0.0002991048280226499,-2.9429266145445325,0.1,0.012323604076620186,0.012116078590440674,-2.938821712681473
256,-2.932047474466213,0.1,0.00011313557877191087,0.00029857303526645,-2.9443403595701043,0.1,0.012286009781157495,0.012078262508869043,-2.940232560739612
257,-2.933430084322203,0.1,0.0001134890297014615,0.0002995497059359581,-2.945741840776344,0.1,0.01224859542650116,0.012040673909827972,-2.9416319088932275
258,-2.9348029829091455,0.1,0.00011381395491042638,0.0003023159203594515,-2.9471313868051885,0.1,0.012211356229586065,0.012003307143556227,-2.9430201367645603
259,-2.936166556746673,0.1,0.00011410751882399589,0.00030717525092500915,-2.9485093037312327,0.1,0.012174296360038011,0.01196615943066429,-2.9443976927476347
260,-2.93752154742552,0.1,0.00011436667383637188,0.0003144698564392343,-2.94987622758231,0.1,0.012137407186411073,0.011929226910217064,-2.945765306982303
261,-2.9388683551894603,0.1,0.00011458826716846203,0.0003245450056689852,-2.9512324622898705,0.1,0.01210068588355108,0.011892505585110433,-2.947123383900861
262,-2.940207678649616,0.1,0.0001147694778471516,0.0003377535350018441,-2.952578640865058,0.1,0.012064125748814599,0.011855990364591408,-2.9484726113242936
263,-2.941541868690341,0.1,0.00011490772582790614,0.0003544522919466183,-2.953917066405868,0.1,0.012027737026021933,0.011819676917571551,-2.949815332649812
264,-2.94287000155344,0.1,0.00011500069210690455,0.0003749842906123951,-2.9552467904056297,0.1,0.011991518842676012,0.011783562248514252,-2.951150619458233
265,-2.9441927107599346,0.1,0.00011504615972135631,0.00039966338281115335,-2.9565684291619294,0.1,0.011955455951919831,0.011747644521750372,-2.9524790382409924
266,-2.945510735856943,0.1,0.00011504212719245766,0.00042875472723365616,-2.9578827051255003,0.1,0.011919548134000238,0.0117119200147672,-2.953801276536729
267,-2.9468247477378187,0.1,0.00011498733486321516,0.00046245638174794936,-2.9591903175282055,0.1,0.011883787529672823,0.011676385264905595,-2.9551181186905806
268,-2.948134301640241,0.1,0.00011488121891764292,0.0005008676976984342,-2.960490879436502,0.1,0.011848176518958503,0.011641036859410132,-2.9564291166822385
269,-2.9494404118397397,0.1,0.0001147239958274067,0.0005439625340330977,-2.9617854985268104,0.1,0.011812711429007909,0.01160587191788708,-2.9577352322595836
270,-2.9507418680184774,0.1,0.00011451696669060383,0.0005915590040489845,-2.9630731066906373,0.1,0.011777415429256349,0.01157088737037053,-2.9590353590098917
271,-2.952036818705276,0.1,0.00011426260799844887,0.0006432819183135206,-2.9643520255443785,0.1,0.011742306459001891,0.011536087298673987,-2.9603276740056437
272,-2.95332830029021,0.1,0.0001139653249662071,0.0006985555153852208,-2.965625590259544,0.1,0.011707343712682772,0.011501468132173847,-2.961615233505632
273,-2.954616131679868,0.1,0.0001136304992655942,0.0007565926827352939,-2.966893923017032,0.1,0.011672523878785417,0.011467026637321822,-2.962897864475341
274,-2.9559000841238072,0.1,0.00011326487585709668,0.0008163910534509189,-2.968157143472113,0.1,0.011637849214197214,0.011432759294579355,-2.9641753253009973
275,-2.9571785968669673,0.1,0.00011287971446233965,0.0008763202886050423,-2.9694142716008898,0.1,0.011603319662644397,0.011398647203621598,-2.965446135016085
276,-2.9584518220099096,0.1,0.00011248194498513888,0.000935402513182624,-2.9706657667355936,0.1,0.011568938058081337,0.011364685194765552,-2.966710483538381
277,-2.959719408303019,0.1,0.00011208117937515949,0.0009922523492397997,-2.971911711410271,0.1,0.011534694158626372,0.011330889961854934,-2.9679680662041434
278,-2.960980678942981,0.1,0.00011168781396608747,0.0010454200739748996,-2.9731518969441724,0.1,0.011500589786494658,0.011296584043469641,-2.9692182451106537
279,-2.962234848034316,0.1,0.00011131256613678624,0.001093506143668014,-2.974386026216398,0.1,0.011466618969612487,0.011262416511505481,-2.970460266916646
280,-2.9634821259414714,0.1,0.00011096561437913966,0.0011352685066687476,-2.9756147772316544,0.1,0.011432770759711141,0.011228408638555395,-2.97169437561561
281,-2.964724375901086,0.1,0.00011065576889105383,0.001169700910046751,-2.9768404025000175,0.1,0.011399040251599003,0.011194556002616882,-2.972922477430381
282,-2.9659576187702106,0.1,0.00011039078644993128,0.0011960764461723583,-2.9780592857063253,0.1,0.01136543604362099,0.011160856147247804,-2.9741405777473817
283,-2.9671810466836073,0.1,0.00011017666371285227,0.0012139978475367717,-2.9792709107365565,0.1,0.011331956167821206,0.011127307235485207,-2.9753479510749448
284,-2.968395253693533,0.1,0.0001100173324223777,0.0012234393970602339,-2.9804760887909985,0.1,0.011298598408996269,0.011093910197949943,-2.9765452793393274
285,-2.9696000855892373,0.1,0.00010991470879978261,0.0012247150807959922,-2.981674801490123,0.1,0.01126536549999645,0.011060667661953093,-2.977732432930653
286,-2.9707956914450033,0.1,0.00010986887556649435,0.001218454409562259,-2.9828672730371326,0.1,0.011232256766292872,0.011027571690475453,-2.978909750200098
287,-2.9719826249250954,0.1,0.00010987773117189933,0.0012053450371928079,-2.9840540262365125,0.1,0.011199261080022931,0.010994678001256829,-2.9800776718494437
