Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
206,158.04203802349764,0.01,1.18508269652212,228.11837078217962,1.659445684515147,0.1,365202.46364487533,381212.8555126618,159.7126951911463
207,157.9227698408485,0.01,1.1850710039349368,227.79916633426407,1.6665135290150357,0.1,365030.2153731299,381013.43924815074,159.5967434121009
208,157.84085776181252,0.01,1.18508540414297,227.43767866408461,1.6680435768269457,0.1,364787.45120391296,380739.34009705,159.51814138873576
209,157.6612805589577,0.01,1.1850628795447051,227.01110594100354,1.6731914059893767,0.1,364574.555199465,380488.8169941989,159.34186200165348
210,157.53240193879765,0.01,1.185059143705029,226.5846972437143,1.6766577592184961,0.1,364368.55770420644,380240.26293156005,159.21625655953392
211,157.37900874186855,0.01,1.1850551436114158,226.32571804937348,1.6793984799417758,0.1,364159.47470266593,379992.69656347553,159.06613972388197
212,157.2496372939591,0.01,1.185054067103093,226.0894977413812,1.6811759375516389,0.1,363953.01532374806,379753.3609321184,158.94003449408297
213,157.0924512919434,0.01,1.1850484962989432,225.8141037685135,1.6844835184955498,0.1,363799.95375327795,379577.782279268,158.78607867983897
214,156.95495026074394,0.01,1.1850453609636384,225.70195063968828,1.6864293066252838,0.1,363742.22686587117,379510.46991830657,158.651789145687
215,156.81636771810383,0.01,1.1850412577518628,225.70759293319657,1.6895256156578455,0.1,363655.9282265091,379431.43120843236,158.51638732888327
216,156.69105932862553,0.01,1.1850382232033723,225.75088898532607,1.6915112926330262,0.1,363530.8306745292,379315.74611111765,158.39426185499227
217,156.5728262945617,0.01,1.185035843802335,225.72729957371618,1.693296024933226,0.1,363402.08616049413,379197.17284269223,158.27920255652057
218,156.44948283818104,0.01,1.1850330320403808,225.53918144835865,1.6954669228722468,0.1,363298.6627375037,379104.4895932232,158.15899814993332
219,156.33257230847676,0.01,1.1850306800039083,225.24579116609902,1.6973635782063674,0.1,363200.552941765,379021.2989467089,158.04520728528252
220,156.22204421509997,0.01,1.1850288306176862,224.90698681417754,1.6990510384116901,0.1,363093.381324228,378927.30653436464,157.93779940070158
221,156.10545125936918,0.01,1.1850266721146656,224.69711593551202,1.700983881762434,0.1,363020.9432439237,378865.32288613054,157.82430893654532
222,155.9784597694187,0.01,1.1850217867986106,224.63775321887434,1.7032374110850026,0.1,363001.25771186006,378859.97557777714,157.7003763463804
223,155.85113902599366,0.01,1.1850182370868658,224.67412678593502,1.7050858987681532,0.1,363027.6032486923,378899.9971791862,157.5761394508406
224,155.72800289779596,0.01,1.1850128872106465,224.85192496855143,1.7089363011205554,0.1,363018.4827893379,378898.26678784477,157.4560702459204
225,155.60743642451763,0.01,1.1850082267337063,225.03416844652847,1.7131964888096078,0.1,363014.6982052977,378897.04211538995,157.3385320887463
226,155.49022129632766,0.01,1.1850044944018743,225.26049645568563,1.7165902099878125,0.1,363004.1039021811,378886.45879151585,157.22433612361047
227,155.37495705872286,0.01,1.1850010220402043,225.46037791075042,1.7196067627496578,0.1,362959.46104858513,378838.3263697673,157.11210258522777
228,155.25943159365207,0.01,1.1849977252797295,225.65111709439645,1.7222144819010357,0.1,362906.27409558435,378779.73129494005,156.9996011508708
229,155.14412557024147,0.01,1.1849946659874466,225.73046337085924,1.7245616791023164,0.1,362831.5455849941,378699.7145150194,156.88731472394042
230,155.03050200131844,0.01,1.1849917399064573,225.73939569649832,1.7267131492622747,0.1,362734.52868159313,378597.8080350415,156.7766851703844
231,154.917547816289,0.01,1.1849888619581768,225.76344985806077,1.728980871166473,0.1,362627.1809256823,378483.2432302857,156.66672612689382
232,154.8060517089251,0.01,1.1849858190506752,225.8689607187272,1.7314163413780987,0.1,362529.39050372865,378379.79809541674,156.5582015486529
233,154.694712558901,0.01,1.1849824568005762,225.94083386959542,1.7342720661282165,0.1,362424.2386326768,378270.5976806949,156.44983495564122
234,154.5854734358484,0.01,1.1849793061505904,225.99385424869953,1.7371023713648308,0.1,362307.1898840038,378147.4000970167,156.34355725171358
235,154.4760692526205,0.01,1.184976159357865,225.99551114988117,1.7399687689808474,0.1,362178.6410949692,378010.52014416596,156.23712100106738
236,154.36535539514261,0.01,1.1849731008183961,225.97832548579177,1.7427800432161606,0.1,362020.51483274816,377839.97425420233,156.12936242128876
237,154.26561087562465,0.01,1.1849733113227208,225.95282848567317,1.7436767328261555,0.1,361795.55470158195,377595.1493665836,156.0325551851649
238,154.15494481335816,0.01,1.1849679367668928,225.94003486045233,1.7475851233376472,0.1,361600.76320611854,377381.8666327528,155.92480281488625
239,154.05109069635395,0.01,1.18496478395164,225.9014748271619,1.7511521072912453,0.1,361442.5218063057,377208.28980305337,155.82384721836794
240,153.94696393484222,0.01,1.1849618101721593,225.85121305941206,1.7539958390501098,0.1,361312.20140380785,377069.1596799706,155.72260106201549
241,153.84319759705423,0.01,1.1849592987376478,225.86263954001424,1.7560600195343548,0.1,361239.4161405019,376992.1137247971,155.62169004982132
242,153.74327329627826,0.01,1.1849570645925263,225.8946009957845,1.7585128247414643,0.1,361175.0689946351,376923.13031259377,155.52462711984458
243,153.64447611415795,0.01,1.18495449256106,225.9802552161947,1.7614138400948527,0.1,361128.124421538,376874.1333700244,155.4286799365436
244,153.54458198070657,0.01,1.184951473203777,226.0395898575923,1.7641041589412876,0.1,361108.292931474,376854.3120842618,155.33161937816303
245,153.4423905280002,0.01,1.1849486383810235,226.08278805932952,1.7663743820029847,0.1,361122.3566257853,376867.8420089134,155.23227383062982
246,153.34321432544408,0.01,1.184946414654416,226.2790760935706,1.7683854351179373,0.1,361123.1995329043,376865.5812279472,155.13591854762728
247,153.2463457370355,0.01,1.1849440187528097,226.4806873511825,1.770993848875173,0.1,361128.9449847754,376871.6421633873,155.04186371452008
248,153.1487451294871,0.01,1.1849415092058946,226.56795616550409,1.7731705942504956,0.1,361101.4815733984,376845.16779945925,154.94707424950667
249,153.04964045738183,0.01,1.1849390165379703,226.52536767568083,1.7752742575769667,0.1,361039.70822955883,376788.4740525397,154.85075202287263
250,152.95311835359448,0.01,1.1849374228221417,226.5548265557324,1.777483204295651,0.1,360982.0624303293,376736.26398693566,154.75700993131233
251,152.8592217608905,0.01,1.1849369399375054,226.5576726032755,1.779508748391039,0.1,360902.03832832485,376662.3268971292,154.66589078620953
252,152.76625647993234,0.01,1.1849350380228403,226.52291027097428,1.781676020872744,0.1,360837.4655019589,376604.5670548256,154.57570309554703
253,152.67845127480055,0.01,1.1849308884384946,226.70054358688813,1.7859572269245958,0.1,360853.8036059425,376628.1873949917,154.49066217245036
254,152.59182755128106,0.01,1.184928122889396,226.81739492245103,1.7887938204664002,0.1,360831.2755579704,376610.1766200019,154.40680491863367
255,152.50109988957212,0.01,1.1849252546912872,226.79307382349197,1.7916175645947459,0.1,360772.4068454838,376554.035915793,154.3188172974808
256,152.40969987637743,0.01,1.1849231344358075,226.71866591006525,1.7943093070089065,0.1,360686.9995294001,376470.1451347561,154.23015817846172
257,152.31926785256618,0.01,1.184921307685937,226.66671637226125,1.796830390318296,0.1,360612.89324284357,376398.09237247426,154.14246083125394
258,152.2294244868361,0.01,1.18491952438046,226.69869967755005,1.7992088456394404,0.1,360548.2807727395,376334.9599828667,154.05532797983417
259,152.14094567312762,0.01,1.1849184614824904,226.78301107827525,1.8017256101258516,0.1,360475.7675623874,376261.04441240977,153.96954419975057
260,152.0540392881958,0.01,1.1849175267277219,226.88452803994838,1.8043791533039002,0.1,360407.01000841,376189.4782112103,153.88532089496135
261,151.96643617172893,0.01,1.1849147973232474,226.9015677174556,1.807220275799393,0.1,360360.36748604296,376142.07775542897,153.80040423196303
262,151.87912478682168,0.01,1.1849120790062357,226.8922970814318,1.8099327905738811,0.1,360326.52023927856,376110.0684333913,153.7157703523614
263,151.79194416465145,0.01,1.1849092161339154,226.7920979759844,1.8124785894676654,0.1,360288.8969713756,376076.0960965453,153.63125358047242
264,151.70526975704084,0.01,1.1849067437867182,226.6288487623352,1.814960956928848,0.1,360244.51694523863,376037.89337186865,153.54723684170492
265,151.61884562235835,0.01,1.1849048170977143,226.49154565036883,1.817230653437877,0.1,360209.8680527578,376010.2517684804,153.46347020416144
266,151.53285883279153,0.01,1.1849026653156036,226.4431129068444,1.8192785705947423,0.1,360195.26412935584,376003.35687666986,153.38012683580664
267,151.44660632227075,0.01,1.1848996728292294,226.47375717967293,1.821397926813444,0.1,360203.9743950399,376020.27081747685,153.29650763514954
268,151.36230896463505,0.01,1.1848976984732065,226.46295752684506,1.8236454059708171,0.1,360192.77746934525,376016.1183488827,153.21483226046925
269,151.27905301783053,0.01,1.1848958960673792,226.51768451364575,1.825908949144398,0.1,360192.9256199702,376021.3288685809,153.1341915416221
270,151.1965939676936,0.01,1.1848939165923649,226.57509117291642,1.8282978928351954,0.1,360187.22795114265,376017.70152495615,153.0543366029249
271,151.11176545184503,0.01,1.1848917124314637,226.51808335193067,1.8307126448787816,0.1,360153.63257049676,375984.5096156538,152.97210761148364
272,151.02849054423453,0.01,1.18488950536128,226.41082286144444,1.8329641797800773,0.1,360117.6737799544,375950.46945312223,152.89142439913167
273,150.94427472356156,0.01,1.1848871492891244,226.19375020587088,1.8351902127051485,0.1,360089.57887501305,375922.9237422083,152.80980016726744
274,150.86269869520444,0.01,1.1848849664728232,226.05268503203374,1.8371131878648335,0.1,360071.2361821025,375906.87722313957,152.73079899903047
275,150.7857411173221,0.01,1.1848830898648892,225.96986175656656,1.8396114083010704,0.1,360012.1433473631,375845.56857156137,152.65640919362323
276,150.71705204432874,0.01,1.1848823859862054,225.88456305970197,1.8426631552697663,0.1,359898.81321440067,375719.0743930907,152.59027507461258
277,150.63603507362137,0.01,1.1848844430527588,225.86337121811053,1.8437196368586548,0.1,360003.5787561463,375825.32584472233,152.5118060194799
278,150.55182889779243,0.01,1.1848801680585523,225.85421828726012,1.8469289372559976,0.1,360101.5443811649,375925.66355530376,152.43013700503084
279,150.47250706758356,0.01,1.1848775061469679,225.87278227959433,1.85070401095854,0.1,360177.2598281596,376004.01763975,152.3533324097767
280,150.39764739304127,0.01,1.1848759514228349,225.8654477488856,1.8533274204542112,0.1,360188.2226432533,376013.63000520325,152.2809885950976
281,150.31815002713273,0.01,1.1848725754724985,225.80400097377026,1.85568307860376,0.1,360129.53295253264,375948.5765802662,152.20400533931655
282,150.2387864171911,0.01,1.1848685486380743,225.70622377586923,1.8580625352039821,0.1,360070.13161550043,375886.09821010777,152.1271464722794
283,150.16120384699644,0.01,1.1848673018688483,225.6003568327297,1.8603209288497167,0.1,360001.0888698104,375812.15671549086,152.05207572633157
284,150.08507933082487,0.01,1.1848652938270525,225.45651603299345,1.8626306017937346,0.1,359944.7721888501,375752.68248418014,151.9784458348175
285,150.00927086288434,0.01,1.1848635512703485,225.36838858692084,1.864813039263882,0.1,359908.6493315753,375713.34479974664,151.90512592092057
286,149.93285226515457,0.01,1.1848617263708796,225.36174721706902,1.8673935479733992,0.1,359924.53946757276,375736.30507438735,151.8311850413596
287,149.8580203714941,0.01,1.184859914553668,225.40436876917414,1.869563143686633,0.1,359923.04252599785,375741.238627584,151.7588331561429
288,149.78287335339093,0.01,1.1848588399343638,225.46482250862744,1.871475260318147,0.1,359901.9205733601,375724.2155799187,151.68614863942943
289,149.70804269789483,0.01,1.184862282814029,225.49177219117126,1.8732786229857354,0.1,359816.061979932,375638.48311179003,151.613779988734
290,149.6399296418614,0.01,1.184877953535722,225.61592085404902,1.8751414546733607,0.1,359742.6672502951,375569.13711301814,151.54812833224312
291,149.57579211423257,0.01,1.1848938104890683,225.7054388919041,1.8769871083412155,0.1,359669.12597536354,375497.667333395,151.486444355343
292,149.48649144609595,0.01,1.1848514050954666,225.5848143325005,1.8802881035278463,0.1,359700.2136438735,375524.8354355271,151.39960606145436
293,149.42126495850493,0.01,1.1848524505965223,225.50477035295165,1.8839287638145337,0.1,359723.68148480816,375547.35635608446,151.3368257765578
294,149.3521805766275,0.01,1.1848513153419562,225.54252976683068,1.8865157828929124,0.1,359738.7645376842,375561.6991918574,151.27017583620375
295,149.2805606523399,0.01,1.1848494111739978,225.6421434892446,1.8890217637032511,0.1,359748.8811000844,375572.5756949208,151.20097271836866
296,149.2081194973274,0.01,1.1848472227798863,225.7716642927611,1.8914499028191745,0.1,359754.52435540676,375580.340288546,151.13093824181348
297,149.13543322853513,0.01,1.1848448608544846,225.855183230817,1.8940971777674394,0.1,359749.7553925586,375581.5078410003,151.060656665018
298,149.0641100619249,0.01,1.1848429800982674,225.95311439679213,1.896672051460482,0.1,359746.18843077664,375583.3628379615,150.99173599829382
299,148.99336082293183,0.01,1.1848409388136805,226.02476778486513,1.8994501704746747,0.1,359731.50272767287,375576.8687645099,150.92336974929475
300,148.92299180616695,0.01,1.1848388177496036,226.00484679986457,1.9022877172729111,0.1,359704.82602765836,375558.7109495081,150.855383268984
301,148.91592268203422,0.001,1.1848386162445117,226.00244683862192,1.902560342296885,0.1,359701.066567795,375555.71910697594,150.84855311347346
302,148.90883998034144,0.001,1.184838419506099,226.00106896891373,1.9028240621410641,0.1,359697.9556366565,375553.37694354483,150.84170861562433
303,148.90175815640066,0.001,1.1848382165751605,225.9941968831633,1.9030944993353869,0.1,359693.7958002136,375550.244724545,150.8348648264323
304,148.89445503534265,0.001,1.1848380001730663,225.98128627286937,1.9033701518411343,0.1,359685.9945671699,375542.7406349958,150.8277999093978
305,148.88696010449112,0.001,1.1848377640498482,225.96314098365397,1.9036465255382995,0.1,359675.3256941139,375531.9771931209,150.82054407841702
306,148.87946757056548,0.001,1.1848375230846102,225.94330540445827,1.903916299055638,0.1,359663.87443547224,375520.42148265295,150.81329041473518
307,148.87201665828795,0.001,1.1848372991363756,225.92529010378036,1.9041750680757077,0.1,359651.7915101403,375508.0559624847,150.80607859746874
308,148.86467669133359,0.001,1.1848370933938017,225.91073643101862,1.9044272577780756,0.1,359640.03909340204,375496.23376041313,150.79897817136205
309,148.85742292793964,0.001,1.1848369021813676,225.89884736074188,1.9046658150636009,0.1,359629.16085405526,375485.5222766082,150.79196287680836
310,148.8500954656157,0.001,1.184836703242645,225.8862743587634,1.9049045552390407,0.1,359621.24712131027,375477.90680443327,150.78487411982425
311,148.84262461271115,0.001,1.1848364921504773,225.87446375746342,1.9051192577662963,0.1,359612.5772690372,375469.3071286001,150.77764420851273
312,148.8351027790252,0.001,1.1848362777414654,225.85984845766248,1.9053252457347387,0.1,359603.13344616024,375459.7869438685,150.77036384413668
