Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,0.39501530150658926,0.01,0.015427190066017104,1.857948681779602,-3.7806844769264845,0.1,0.04386268652525896,0.6102695313409457,-0.22904053762513638
196,0.8301104309646173,0.01,0.019785967745729216,2.14192465634686,-3.781762051411328,0.1,0.04264126859149155,0.74941186748057,0.19709280814948743
197,1.436234867533451,0.01,0.02504659051562697,1.8664073877903107,-3.7642699422274384,0.1,0.08621791207259924,0.8293712415699024,0.8219114343307514
198,0.6917500351760987,0.01,0.01919345210115822,1.3654872621166796,-3.8035752947954413,0.1,0.0678056288253421,0.6310390667576119,0.049817912081776196
199,2.5362434878167557,0.01,0.03618508102263343,1.2967345994381885,-3.8055445283445986,0.1,0.08070903134911402,0.6175274740699581,1.893630867645942
200,2.22671988632624,0.01,0.03210870822366395,1.4497787119305487,-3.7814996935023064,0.1,0.09466461813168085,0.6264283921128062,1.6050332722647036
201,1.5251149089527776,0.01,0.02636994281894167,1.4796395656716501,-3.7965995932005456,0.1,0.07194853326547242,0.5216772931272134,0.9039130465533982
202,1.7865598610884579,0.01,0.028061187239775683,1.4686060844374424,-3.7850075009915445,0.1,0.08316943981594349,0.69462692596196,1.1850195339471203
203,1.4844131682073196,0.01,0.02671974631134485,1.2586070150758677,-3.78627467813451,0.1,0.07094159630187835,0.7741393402216667,0.8879768225456359
204,1.5060990652275077,0.01,0.02707168400700539,1.7033882646759162,-3.812338538156557,0.1,0.09619446931537688,0.5901048050947857,0.8794156342684383
205,4.127737546813998,0.01,0.04971231483335863,1.6046314259406709,-3.7861785509519246,0.1,0.14521372010118225,0.5491924141610641,3.5144469767905555
206,2.565933424896247,0.01,0.03579647715335912,1.942442868580366,-3.7768328988692605,0.1,0.08885462886450461,0.5866243863394829,1.971538909898957
207,3.0344045686348555,0.01,0.04103766888728766,1.4266680887747412,-3.7968768417690666,0.1,0.10994058690238201,0.8337920128067798,2.424924881216455
208,2.2277524431347966,0.01,0.031997414682221156,1.593423113810592,-3.7627938170200923,0.1,0.08576621906651147,0.8346955078478945,1.6498498007565081
209,4.651257338571831,0.01,0.052124788356622015,1.773024485854032,-3.750866037673465,0.1,0.2136840015473526,0.8455651032465661,4.077056906356491
210,3.75949473947748,0.01,0.04598286407504279,1.4888290222684675,-3.7902571631789055,0.1,0.15329076378063816,0.7133884237645982,3.152058018120922
211,3.1845178296796055,0.01,0.042523307880975546,1.7238092871617037,-3.800422821981591,0.1,0.08594839777352495,0.6280386794826922,2.569054941586938
212,3.1486259481318357,0.01,0.04291441703645069,1.6625725522124868,-3.8116680809678054,0.1,0.10840446352826169,0.693325027902303,2.5330991628082224
213,2.4932450500337158,0.01,0.03687108885961636,1.4267977630352322,-3.8175699376816135,0.1,0.07007415175158356,0.649567417566902,1.8759097816515418
214,2.184198520469633,0.01,0.0328247603285088,1.7256835340303267,-3.777374566752645,0.1,0.05669768849495896,0.5061711964152829,1.6015104759239749
215,2.505532204560224,0.01,0.03543539280982991,1.8707043551629452,-3.74320245155182,0.1,0.08291938443206591,0.487482606697937,1.9471890311088582
216,2.8341041329897214,0.01,0.03930081054067416,2.052122583175355,-3.7714494000000927,0.1,0.07804204136496835,0.6001612321354848,2.254413450577766
217,1.5974899299208616,0.01,0.027211121442031156,1.7998873317950654,-3.7860804305137883,0.1,0.07157791953211262,0.8343012219362591,1.0102037640021073
218,2.0953661469348375,0.01,0.033064813958533674,1.7196556745989082,-3.8067733188031743,0.1,0.06281510928682829,0.863830899729142,1.4827743779563478
219,1.0433643940341555,0.01,0.023480315998356663,1.987302980807774,-3.815806294138653,0.1,0.0689886197072248,0.704923620677818,0.4128307277361769
220,1.8710773723398395,0.01,0.030050961078320202,1.988904528003681,-3.771163462033098,0.1,0.07319310099881698,0.7499999182768661,1.2745908230359708
221,1.229199300502187,0.01,0.024209720489671703,1.8427408409290738,-3.765971916227407,0.1,0.05319822218114373,0.6501788841965481,0.6384990635414376
222,1.963804905434166,0.01,0.03209562124626506,1.835472310364375,-3.78149885758989,0.1,0.07918504270962026,0.6946164456327746,1.3646649759851708
223,2.2593495622038144,0.01,0.03462325895590533,1.2576750996981394,-3.784796199089142,0.1,0.0733044164533238,0.881208066018337,1.6689255357971888
224,1.2375176470237939,0.01,0.025582576046825907,1.3356816840967851,-3.799246240019269,0.1,0.05213955149342488,0.792015314249312,0.6343699777798597
225,1.15215062759004,0.01,0.024330968386366978,1.5127632558743098,-3.7993457562989716,0.1,0.054094164894777995,0.61298602162521,0.5478536623260268
226,0.9256467229004314,0.01,0.022148574661184188,1.3519764432455301,-3.7990510502976638,0.1,0.04438133971815338,0.46412659977564064,0.33290572568983945
227,0.5214726408309257,0.01,0.01856919896197549,1.3783267377660573,-3.7965236069554287,0.1,0.042370037027666216,0.5338093398665985,-0.06645829296895582
228,2.0650831781656134,0.01,0.03234810630566833,1.0035462606967012,-3.7926416446599083,0.1,0.1040411575106514,0.9057943011075874,1.470473277848841
229,1.5627096534953335,0.01,0.02719973624585137,1.3013956455588218,-3.8014410741756715,0.1,0.06946654690286401,0.6857278918083565,0.9625724665016154
230,1.7734988648234893,0.01,0.02923060243099501,1.484015749599,-3.7787737157529158,0.1,0.056477539231762096,0.5365051393021197,1.195086483141427
231,1.8214099177422562,0.01,0.030831753804400425,1.4911529275826783,-3.783212636775378,0.1,0.050131610026936876,0.609474263059398,1.2379589546049599
232,1.6032381528031436,0.001,0.02869188867679994,1.4570740617829936,-3.784781247329873,0.1,0.04664522455255702,0.6267041991754096,1.0180492390544904
233,1.0983276231111654,0.001,0.023622899261662205,1.4289910045844008,-3.7864218519924573,0.1,0.038936514550180795,0.6377192946496181,0.511738898748382
234,0.5784600155536396,0.001,0.018743571874946973,1.4021165075226285,-3.788872920950364,0.1,0.029958237672879105,0.6396526083268732,-0.009253766049624449
235,0.1629263079578575,0.001,0.014804837988751488,1.394955300299843,-3.791614275991351,0.1,0.022918993135539443,0.6362743124606541,-0.42544445570715766
236,-0.06423902610087256,0.001,0.012512955681806976,1.410141774179687,-3.7938696055035184,0.1,0.019468953058930243,0.628663791509866,-0.6522472363845694
237,-0.12745641342093705,0.001,0.011702536148897413,1.4419903500582365,-3.7948732795111835,0.1,0.018942280437010114,0.6184410954627755,-0.7146511514305138
238,-0.11711366404889292,0.001,0.011584431700218846,1.4806824399320315,-3.794379656360007,0.1,0.0190763498302772,0.6081131903356152,-0.7028947952333007
239,-0.144848479229162,0.001,0.01114221791099947,1.519181021587916,-3.7928493853303533,0.1,0.018104357064561528,0.5938174506072202,-0.7292137187880656
240,-0.23774309773106134,0.001,0.010168906894203198,1.556988660431663,-3.7908709722383684,0.1,0.016139984793001376,0.5805352011431231,-0.8210567432860583
241,-0.34458350032133955,0.001,0.009150079585802317,1.5787658453148026,-3.7886892013070246,0.1,0.014272292430586869,0.578601594409891,-0.9271372609381329
242,-0.4315579525191031,0.001,0.008372057980215971,1.5884059481977715,-3.787000795349672,0.1,0.013273221509555358,0.5850005156915963,-1.013905207229166
243,-0.4816657777511264,0.001,0.007961609086709093,1.598625175074797,-3.7865590365205892,0.1,0.012655145633398465,0.5844517799475247,-1.0645000444404091
244,-0.5087978759580362,0.001,0.007773886622095405,1.5982160350376045,-3.787307802087848,0.1,0.011994882099200585,0.5772435711300565,-1.092265142819511
245,-0.5392706451715061,0.001,0.007561559704299531,1.5995845547202685,-3.7886796775025093,0.1,0.011494195858264073,0.5710968356093706,-1.1231270856434172
246,-0.5835095414689557,0.001,0.0071854508158348054,1.6001667082174964,-3.789453014962597,0.1,0.010875771481273082,0.5651177211271782,-1.1669159706904249
247,-0.6305066082970816,0.001,0.006742640835871586,1.599877418683492,-3.788960627399012,0.1,0.00987101409850391,0.5595172511889762,-1.2124227249941402
248,-0.658934582244606,0.001,0.0064549439236267865,1.6002811361573235,-3.7878339238754193,0.1,0.009007863378587826,0.5540115226007826,-1.2388438469789431
249,-0.664463250623795,0.001,0.006371783167690394,1.5988238176836245,-3.7866264454170153,0.1,0.008563580968198654,0.5490759957368315,-1.242433942175286
250,-0.6576056922554574,0.001,0.00640076400727802,1.5945554225077565,-3.7854912107946053,0.1,0.008531580058925046,0.5459041046278442,-1.2339923398501942
251,-0.6603876147664385,0.001,0.006351158868822638,1.588208142566997,-3.784765036266944,0.1,0.008519888950963624,0.5465564315185343,-1.235896405080145
252,-0.6782528755326117,0.001,0.006169161670781,1.5827068816709904,-3.784893199488114,0.1,0.008164953431185224,0.5487654723563413,-1.254014321017475
253,-0.7071734077048354,0.001,0.0058910149950604845,1.5783142946340005,-3.785760494747681,0.1,0.0075182230706680305,0.5507746645964685,-1.284113897248218
254,-0.7303096451568547,0.001,0.005672988464922151,1.5769406712901863,-3.7867103609269908,0.1,0.0070406815895675415,0.5514489425950508,-1.308754716711573
255,-0.7402375668864379,0.001,0.005576207162370848,1.578100821101842,-3.7871244459429176,0.1,0.006942411048511706,0.5509373725874184,-1.3197960283422314
256,-0.7479843152411996,0.001,0.0054931490348373024,1.5823304732881878,-3.7870279957665263,0.1,0.006887120106093657,0.5504127615585508,-1.3281263200920452
257,-0.7592091477524746,0.001,0.005367907187008812,1.5891185622849369,-3.7863140340308203,0.1,0.0066836168848619345,0.5481396244561678,-1.3393778565129355
258,-0.7746114095417133,0.001,0.005198548374389318,1.5963641956234589,-3.785009607264415,0.1,0.006360055149963194,0.5452972098040805,-1.3543314074161394
259,-0.7879355578212548,0.001,0.005052157434010204,1.60225086670784,-3.783482918512918,0.1,0.006185725015901152,0.5439083384283243,-1.3668839991575834
260,-0.7965154311571927,0.001,0.00495981547989355,1.6073135551957942,-3.7823874542280103,0.1,0.006168717268467637,0.5428271274161981,-1.374977026161323
261,-0.8091410599866243,0.001,0.004854708554535831,1.6112183868450403,-3.782159035508991,0.1,0.005925347956432857,0.5412000010238652,-1.3878499315383137
262,-0.8255866759545367,0.001,0.0047386758232555014,1.6144117890883638,-3.782603729338378,0.1,0.005634631743737708,0.5388908918777755,-1.4050432052753508
263,-0.8384542429447073,0.001,0.0046561249923268155,1.6180771277283494,-3.7831247232814564,0.1,0.005585901505222593,0.5371095782823921,-1.418632352298593
264,-0.8481453546360761,0.001,0.004593984707720165,1.6223825563900505,-3.7831745498801785,0.1,0.005602177306941073,0.5375561724748675,-1.4285096668089956
265,-0.8566158960868417,0.001,0.004526672640708065,1.6258956933888655,-3.7825761989448177,0.1,0.0055090110952208645,0.5398738064996521,-1.43657489901723
266,-0.8649496336100319,0.001,0.004450612335005114,1.6266271058097914,-3.7817668362618924,0.1,0.00535088553851378,0.543543764514196,-1.4442853876778212
267,-0.8718958884569032,0.001,0.004391126225071625,1.6247325987186325,-3.781212252792539,0.1,0.005277341915675747,0.5485346171538272,-1.4507020707631557
268,-0.8784389516630653,0.001,0.004339041939978564,1.6230005006079649,-3.7811877323629632,0.1,0.005266578181456158,0.5539697873073546,-1.457111768896876
269,-0.8862045395959213,0.001,0.004277023186040514,1.62344589594951,-3.781620165387525,0.1,0.005180199285799156,0.5571025768923042,-1.4651942282160526
270,-0.8940754396636158,0.001,0.0042197545924020615,1.6252544439419307,-3.7823031052582192,0.1,0.005084140827191858,0.5579460959766649,-1.4737277502756165
271,-0.9005406197088797,0.001,0.0041775023802517325,1.631312962417567,-3.782904640826858,0.1,0.00501083417820278,0.5560569905270392,-1.4809427218887594
272,-0.9040746932320439,0.001,0.00415252843642969,1.6404008785411548,-3.783073555741782,0.1,0.004968878908754176,0.551959209280457,-1.4848950815884208
273,-0.9066649800926638,0.001,0.004122017151696604,1.646888119282847,-3.7828297568185953,0.1,0.004896031186280636,0.5493183148628263,-1.4873259775205463
274,-0.9097133076225501,0.001,0.004075206183661522,1.6517280383670794,-3.7822457329705745,0.1,0.0047581649002425,0.5490556556547207,-1.489756939253554
275,-0.9128538163257397,0.001,0.00402268580782927,1.6546989209242717,-3.7815387746758744,0.1,0.004655299668553036,0.5496524709199168,-1.4921055994340175
276,-0.9147810677127722,0.001,0.003978812422867497,1.655945725062824,-3.7810038498977425,0.1,0.004605819375394139,0.549302372163095,-1.4933857447462675
277,-0.9156944743430008,0.001,0.003945323630095039,1.6576117819224578,-3.7808345532501852,0.1,0.00454463772796094,0.5480854704843017,-1.4939785184383445
278,-0.9176197173739451,0.001,0.00390678106636874,1.6586646733070132,-3.780872655234995,0.1,0.00446706113785972,0.5469285396231747,-1.4959194451764835
279,-0.9205029833648923,0.001,0.003866812319286165,1.6591801434966753,-3.7809531586060583,0.1,0.004400881971065503,0.5460150851604139,-1.4990410417092481
280,-0.9230972999179328,0.001,0.0038364584442022805,1.660722829057978,-3.7810054046838935,0.1,0.004366352235135291,0.5455790876793536,-1.5018608442010426
281,-0.9271938856647531,0.001,0.0037987349863716486,1.663870157982879,-3.781032958810779,0.1,0.004322977148872272,0.5458505676429586,-1.5060728932724894
282,-0.9308209139957201,0.001,0.0037618235206765887,1.6676235820359184,-3.780839028402671,0.1,0.004246410628291583,0.5459258948527854,-1.5094836634917197
283,-0.9328599312609912,0.001,0.003735520812252967,1.6719514567719311,-3.7802959416842086,0.1,0.004154701030769434,0.5456927048021135,-1.5108977829686578
284,-0.9328589004233261,0.001,0.003726059842251325,1.6763799277149956,-3.779603037003714,0.1,0.004140786844327002,0.5453437431920604,-1.5100980968755797
285,-0.9332537898890182,0.001,0.003717734123855865,1.6799714814619326,-3.77920601211346,0.1,0.004184590199125034,0.545019529684839,-1.5099702915417932
286,-0.937600822914982,0.001,0.003684088253346655,1.6808280858669873,-3.7793696481510834,0.1,0.0041572142338511045,0.5445451891211174,-1.514369767040773
287,-0.9431020001883796,0.001,0.0036425275152257553,1.6793184015157063,-3.7797634013576062,0.1,0.004074656099347651,0.5441086224425876,-1.5202123577591553
288,-0.9478357368723249,0.001,0.0036043479560240108,1.6760073811520169,-3.7801581452857445,0.1,0.004004500213669874,0.5445860392910955,-1.525333825293245
289,-0.9523083584732096,0.001,0.003563927979678143,1.6739040267652736,-3.780383931577122,0.1,0.0039750546326471565,0.5458242414216405,-1.530191026859993
290,-0.9553001889259561,0.001,0.003525575979892459,1.6755252404624248,-3.780186242414425,0.1,0.00393556897726953,0.5459008386718768,-1.5334047503094008
291,-0.955611403528125,0.001,0.0035009100485493493,1.6794446891854709,-3.779659995201375,0.1,0.0038909060305450985,0.5444844118662671,-1.5336244451681003
292,-0.9552068875916053,0.001,0.003480716789297338,1.6837805616605377,-3.7791069446221375,0.1,0.003850685498279731,0.5427047116727302,-1.5329008869043403
293,-0.9559752381949326,0.001,0.0034536881443699937,1.6889396337713887,-3.778581559436734,0.1,0.0038217730360569557,0.5413581043140454,-1.533239322252905
294,-0.958588140433633,0.001,0.0034192310465167314,1.6931820434971399,-3.7782943613419713,0.1,0.0037795175504649644,0.5424938259814293,-1.5355032539867541
295,-0.9618645971613431,0.001,0.0033821447019760312,1.6943928339990717,-3.778276734605154,0.1,0.0037114525658594405,0.5445446701591314,-1.5384723422026823
296,-0.9632612455533985,0.001,0.0033591236864861486,1.6938351098229378,-3.778094877841361,0.1,0.0036695850812445076,0.5458226867658615,-1.5393290307991
297,-0.9614589207606411,0.001,0.0033636244939473773,1.6928271236896817,-3.777767271232599,0.1,0.003693002043780252,0.54745622801037,-1.53682553846511
298,-0.9601161227234,0.001,0.0033739785357675208,1.6932066624877917,-3.7777657087622027,0.1,0.0037191960634855416,0.5488285393264319,-1.5351199487371217
299,-0.9623670958017826,0.001,0.00335887364643062,1.6958204455532855,-3.7780391135965847,0.1,0.003666874734182162,0.5495015574903919,-1.5374239230648685
300,-0.9659423744608311,0.001,0.003329222368907454,1.6990668772843964,-3.7783133477373974,0.1,0.003590479215691517,0.5495178657457681,-1.541202821750876
301,-0.9705533412631415,0.001,0.003288958480144772,1.6999375875372194,-3.7784082599134288,0.1,0.003529244753504337,0.5488850907089371,-1.5459296328557537
302,-0.9755096249340655,0.001,0.003249809462994793,1.6997151872525025,-3.7784805754636888,0.1,0.003484541472186053,0.5476553953624516,-1.5510109869034483
