Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.519417248887682,0.0001,1.1700102142768339e-07,3.0043703300761897e-05,-4.519455594613406,0.1,0.093229637134708,0.0817597547026287,-8.228284668719878
177,-4.519506327717857,0.0001,1.1238811735786048e-07,3.0074907930355925e-05,-4.519544162410773,0.1,0.09283799611442914,0.08146785754648048,-8.228458344268127
178,-4.5195907276517095,0.0001,1.0808450157006348e-07,3.0109340579044404e-05,-4.519628081356183,0.1,0.09244524723506264,0.08116913906170081,-8.228596324786102
179,-4.519673996993817,0.0001,1.0388838618155406e-07,3.0125082511477347e-05,-4.519710883514876,0.1,0.09204959577559423,0.08086560575313714,-8.228728964353063
180,-4.5197581566148495,0.0001,9.991515822630478e-08,3.0131286542131348e-05,-4.519794598552449,0.1,0.09164688917606459,0.08055674508778059,-8.22885125567216
181,-4.519843636935054,0.0001,9.61491958738659e-08,3.0141098120389453e-05,-4.51987965795657,0.1,0.09125236881706421,0.08025418618257962,-8.228976589287619
182,-4.519930893381818,0.0001,9.248369164121538e-08,3.015971696889835e-05,-4.519966505620183,0.1,0.09085253106557589,0.07994396374567955,-8.229095768358311
183,-4.520015363777198,0.0001,8.893899885089239e-08,3.0183392690285548e-05,-4.520050581171611,0.1,0.09047704773864382,0.0796575960245003,-8.229200269709777
184,-4.520094529980061,0.0001,8.55812888905013e-08,3.0200588182655846e-05,-4.520129372694208,0.1,0.09012045222784176,0.07939058762107515,-8.22928910603132
185,-4.520170678428812,0.0001,8.23183812078326e-08,3.0199279754872893e-05,-4.52020515752248,0.1,0.08975787424762362,0.07912150009350467,-8.229367734612529
186,-4.520242395222174,0.0001,7.919705895542654e-08,3.02106873809427e-05,-4.520276523275074,0.1,0.0893968296449987,0.07885182396758715,-8.229411661220572
187,-4.52031192992915,0.0001,7.627813969919403e-08,3.0230375417462786e-05,-4.520345729367,0.1,0.08904720606327271,0.07859035410874764,-8.229452889535379
188,-4.520381420370914,0.0001,7.347429311940022e-08,3.025284363256036e-05,-4.520414905107873,0.1,0.0887090041971042,0.07833594777727716,-8.229502632962898
189,-4.520453390699186,0.0001,7.081738369718741e-08,3.0265844382482397e-05,-4.5204865774455865,0.1,0.0883652187029539,0.07807540188174748,-8.229570562918681
190,-4.520522522347981,0.0001,6.825131251663884e-08,3.027775814399464e-05,-4.520555420127981,0.1,0.08803522653942417,0.07782600121894294,-8.22961536683208
191,-4.520587686117365,0.0001,6.582899487288667e-08,3.027822703822036e-05,-4.520620311547621,0.1,0.0877103309942163,0.07757864116838395,-8.2296444150504
192,-4.520646746733358,0.0001,6.352784724403988e-08,3.0285583161852096e-05,-4.52067911195222,0.1,0.08740578307932678,0.07734525469544806,-8.229651256678377
193,-4.520700967193625,0.0001,6.125970629630799e-08,3.0295415310298088e-05,-4.520733077339728,0.1,0.08712407928861154,0.07713035018976896,-8.229651062715442
194,-4.520756079760908,0.0001,5.915281483537498e-08,3.0295324430514928e-05,-4.520787953179017,0.1,0.08683572702692115,0.07690899252592241,-8.22964491398995
195,-4.520810949891662,0.0001,5.716474063459157e-08,3.0301785804161565e-05,-4.5208425962099374,0.1,0.0865513927870476,0.07669272611063588,-8.229620908332619
196,-4.520864199969178,0.0001,5.530806025523682e-08,3.0328151909435353e-05,-4.520895630626715,0.1,0.08628403822398183,0.07649120192392928,-8.229582779064074
197,-4.520917528040947,0.0001,5.3448134152948104e-08,3.0344034156190882e-05,-4.5209487457408235,0.1,0.0860179631684253,0.076288788862635,-8.229553382149549
198,-4.520968091986032,0.0001,5.164539000161531e-08,3.0351434300556497e-05,-4.520999105083885,0.1,0.08575841210317853,0.07608951618331584,-8.229523681804464
199,-4.521013734310064,0.0001,4.990817256900509e-08,3.035817796368978e-05,-4.521044550455894,0.1,0.08550333940360957,0.07588977586114783,-8.229482247664592
200,-4.521053249094554,0.0001,4.822107057565722e-08,3.0371591292207035e-05,-4.5210838732462255,0.1,0.08527179540190422,0.07570905920882559,-8.229423756412555
201,-4.521090627658566,0.0001,4.663451721068079e-08,3.0384287045051156e-05,-4.521121069876447,0.1,0.08505057300726165,0.07553909706783192,-8.229350435383397
202,-4.521129456074055,0.0001,4.506655218923861e-08,3.038584688125512e-05,-4.521159721439997,0.1,0.0848377334744589,0.07537482180263322,-8.2292823482718
203,-4.521170498123476,0.0001,4.360765857487229e-08,3.0380924023764487e-05,-4.521200598808056,0.1,0.08462920460097358,0.07521333009021636,-8.229220397326634
204,-4.521210641472946,0.0001,4.2185026346454745e-08,3.0389501291789125e-05,-4.521240578686848,0.1,0.08441646116474515,0.07504389848492893,-8.22914286873033
205,-4.521247587753738,0.0001,4.0880795045275385e-08,3.04084957169854e-05,-4.52127737215047,0.1,0.08420766171612139,0.07487868744779229,-8.229062051306821
206,-4.521277839020265,0.0001,3.965527359514751e-08,3.0439635252029498e-05,-4.521307476277996,0.1,0.08402135730315084,0.07473505475466995,-8.228969225910785
207,-4.521305412522766,0.0001,3.8410334401412175e-08,3.0455876842106538e-05,-4.521334902235333,0.1,0.08384551869588021,0.07460047960231535,-8.228874300602191
208,-4.521333823197544,0.0001,3.7196503352504423e-08,3.0449121756667925e-05,-4.521363171810493,0.1,0.08367367749652667,0.07446929910205999,-8.228783542591541
209,-4.521363015980268,0.0001,3.602194432672056e-08,3.0437917530640377e-05,-4.521392227156371,0.1,0.08349883941603933,0.07433560347399668,-8.228674063460552
210,-4.521390244082952,0.0001,3.4958887046859546e-08,3.0440470264537238e-05,-4.521419327199309,0.1,0.08332527781147876,0.07419821311617482,-8.228543485130201
211,-4.5214132228884045,0.0001,3.395448701359358e-08,3.0454365686903393e-05,-4.521442182560262,0.1,0.08316660151760218,0.0740686884183134,-8.228400732893578
212,-4.521433333446583,0.0001,3.295029648407118e-08,3.046307679157373e-05,-4.521462169740295,0.1,0.08301820718558205,0.07394648353993764,-8.22826721775283
213,-4.521452328279649,0.0001,3.195365068852272e-08,3.0463140398353177e-05,-4.521481042879026,0.1,0.08287932778017838,0.0738328726687768,-8.228139719076784
214,-4.521473056430975,0.0001,3.099239673925151e-08,3.0452599279711537e-05,-4.521501654333201,0.1,0.08273144506653266,0.07371295152942298,-8.228025372679326
215,-4.521493733210665,0.0001,3.012483357854687e-08,3.0446898737014375e-05,-4.521522223966715,0.1,0.08258693639306272,0.07359531909857871,-8.227907150444521
216,-4.521513521148688,0.0001,2.924811055531199e-08,3.0453780457559617e-05,-4.521541902941292,0.1,0.08244888972679769,0.07348289064379036,-8.22777641247503
217,-4.521530459824883,0.0001,2.836313834867406e-08,3.0467848379214802e-05,-4.52155873032268,0.1,0.08232751913476301,0.07338322747688278,-8.227626475285845
218,-4.521545829471115,0.0001,2.7615806410080584e-08,3.0477828661465025e-05,-4.5215740021229935,0.1,0.08220694192606873,0.07328279804882416,-8.227465443031194
219,-4.521561644070811,0.0001,2.6852175827543405e-08,3.048022938537775e-05,-4.521589718402877,0.1,0.08206992056479324,0.07316782521062906,-8.22730726835594
220,-4.521576559971904,0.0001,2.6109584755507808e-08,3.0483553603009767e-05,-4.521604537887795,0.1,0.08192688192420512,0.07304869423499635,-8.22715806588615
221,-4.521587980956356,0.0001,2.5422314783061265e-08,3.0487305554400407e-05,-4.521615866511652,0.1,0.08179701019835214,0.07294066310820108,-8.227008250274363
222,-4.5215965135579514,0.0001,2.477017196533901e-08,3.049012979616339e-05,-4.5216243081362295,0.1,0.08168534598363436,0.07285029007865755,-8.226847215894358
223,-4.521605861486221,0.0001,2.4129504067356198e-08,3.0486353480528704e-05,-4.521633566861372,0.1,0.08157938709478894,0.07276518871096788,-8.226685513627643
224,-4.521618865012576,0.0001,2.3491172513119427e-08,3.0475108024938684e-05,-4.5216464845475635,0.1,0.08146626316359133,0.07267139498790717,-8.22654268175659
225,-4.521632485421918,0.0001,2.284646933561048e-08,3.0472260217923187e-05,-4.521660020373243,0.1,0.08135433628258988,0.07257533181889443,-8.226403487495338
226,-4.521645191764229,0.0001,2.22325468682727e-08,3.0476436344766164e-05,-4.521672644959831,0.1,0.08123819512575241,0.07247475094585283,-8.226265021212072
227,-4.521654658194596,0.0001,2.1639355428820872e-08,3.048102192484796e-05,-4.521682029161405,0.1,0.08112531057865104,0.0723768860394346,-8.226113315708814
228,-4.521662258776751,0.0001,2.111198545353627e-08,3.0469623461666004e-05,-4.521689553395581,0.1,0.08101488965117726,0.07228090507982696,-8.225959399835547
229,-4.521667460407904,0.0001,2.060872146768552e-08,3.0465998686422728e-05,-4.5216946793537565,0.1,0.08091117986894159,0.07218936000249987,-8.225792961865574
230,-4.521672463571186,0.0001,2.0146340571283015e-08,3.0481755944743782e-05,-4.521699609635881,0.1,0.08081089232445617,0.07210123956296602,-8.22561800752642
231,-4.521680819786862,0.0001,1.965075709864145e-08,3.0490286825939774e-05,-4.521707892111192,0.1,0.0807095677824124,0.07201653278179225,-8.225451459384956
232,-4.521690947943258,0.0001,1.912814154206051e-08,3.0480715086814882e-05,-4.521717945731056,0.1,0.08060979748893249,0.07193607377950188,-8.22529223956202
233,-4.521700232783116,0.0001,1.8657546785517644e-08,3.046238023451674e-05,-4.521727161304238,0.1,0.08051254961353256,0.07185567163494157,-8.225138108139728
234,-4.521705202086892,0.0001,1.819671284154869e-08,3.0456105503780477e-05,-4.521732059636341,0.1,0.08042376260500876,0.07177898320725648,-8.224975660480263
235,-4.521708108558627,0.0001,1.7780452492863683e-08,3.0463987664683206e-05,-4.52173489848702,0.1,0.08033904779966829,0.07170430775624584,-8.224805275733802
236,-4.52171361265288,0.0001,1.735809272880279e-08,3.0464168365646523e-05,-4.521740336342816,0.1,0.0802392385325439,0.07161644682461038,-8.22463192435992
237,-4.521720941281278,0.0001,1.6907626553994668e-08,3.045700098450469e-05,-4.5217475973551196,0.1,0.08013261039102944,0.07152503494683841,-8.224463611457073
238,-4.521725536132155,0.0001,1.654686309160254e-08,3.0455641833450726e-05,-4.5217521316023825,0.1,0.08003473185158312,0.07144105358283857,-8.224293369617476
239,-4.521726905006769,0.0001,1.6198417360050523e-08,3.0460158243802078e-05,-4.521753438155993,0.1,0.07994928058656232,0.07136659013677209,-8.224113904719902
240,-4.521727446593199,0.0001,1.587820231269763e-08,3.046336288927956e-05,-4.5217539194531895,0.1,0.07986891668921796,0.07129553954136122,-8.223922956513679
241,-4.521732071919931,0.0001,1.551852758316674e-08,3.0447360415466902e-05,-4.5217584842886644,0.1,0.07977523631357988,0.07121634780056271,-8.22374554987416
242,-4.521738010986655,0.0001,1.5154209321967194e-08,3.0434345568989582e-05,-4.521764363930035,0.1,0.07968151962889107,0.07113846701657588,-8.223574572591383
243,-4.5217419655752105,0.0001,1.4807672986452217e-08,3.043485716388361e-05,-4.521768260045761,0.1,0.07958790610825313,0.07105769878465577,-8.223405990295502
244,-4.521741398381274,0.0001,1.450409561452767e-08,3.0441238921392882e-05,-4.5217676354073815,0.1,0.07950613331813222,0.07098512159999745,-8.223229646741306
245,-4.521738465229253,0.0001,1.4235053123625792e-08,3.0443065280081796e-05,-4.521764646039684,0.1,0.07943111302630408,0.07091676605202983,-8.22304111630061
246,-4.5217382827728,0.0001,1.3974365803032559e-08,3.0434238595466376e-05,-4.521764409708699,0.1,0.07935225222444277,0.0708476817407222,-8.222853661436769
247,-4.521742265927218,0.0001,1.3689964230973908e-08,3.042871105785754e-05,-4.521768338689699,0.1,0.07926545775282032,0.07077491188266938,-8.222664121214006
248,-4.521746769377953,0.0001,1.3410989950056789e-08,3.043478792227846e-05,-4.521772789467993,0.1,0.07917833571727265,0.0707024519046354,-8.222470015653604
249,-4.521750420184301,0.0001,1.3141341134608103e-08,3.044715322274996e-05,-4.521776388080526,0.1,0.07909120650490939,0.0706277000396737,-8.222280431803823
250,-4.52175323201461,0.0001,1.287403432309107e-08,3.044868183742852e-05,-4.521779147745392,0.1,0.07900058830415291,0.07054767625117751,-8.222098170183559
251,-4.521752443959934,0.0001,1.2622611796363845e-08,3.0453495507425626e-05,-4.521778307381674,0.1,0.07892543127983742,0.07048159332938822,-8.221905103096434
252,-4.521751338080933,0.0001,1.2388924150607072e-08,3.0455536751519437e-05,-4.521777151791491,0.1,0.07885369741712833,0.07041924545690645,-8.221720093767622
253,-4.521751535648786,0.0001,1.2146323879058952e-08,3.045212231954423e-05,-4.52177730031339,0.1,0.07878108798347448,0.07035765107352447,-8.221542273909092
254,-4.521753438161042,0.0001,1.1885963052299445e-08,3.0446954755452347e-05,-4.521779152807973,0.1,0.07870097116801879,0.07028932203125579,-8.221367711343962
255,-4.521753400064989,0.0001,1.166598248339388e-08,3.0448040156695837e-05,-4.521779067491683,0.1,0.07862589033814851,0.0702240935148279,-8.221184355064183
256,-4.521751022062306,0.0001,1.14522488518217e-08,3.0452094577456153e-05,-4.5217766413638785,0.1,0.0785540840898016,0.07015914841321715,-8.220985448913115
257,-4.521748923867295,0.0001,1.1260908514937469e-08,3.0453226279009176e-05,-4.521774497369046,0.1,0.07847888023232705,0.07009213595594681,-8.220792021818065
258,-4.521747793735072,0.0001,1.1066439803665447e-08,3.0453864729292282e-05,-4.521773320995514,0.1,0.07839924609000418,0.07002256385235187,-8.22059847470023
259,-4.521747633954615,0.0001,1.0864183503238529e-08,3.0456579486787475e-05,-4.52177311504896,0.1,0.07832436315455174,0.06995839199753835,-8.220406790230488
260,-4.5217475243641925,0.0001,1.0672756619380924e-08,3.046159514838916e-05,-4.521772960545575,0.1,0.07825327711469528,0.06989816399428109,-8.220211509742304
261,-4.521746585323774,0.0001,1.0487132888953537e-08,3.046707003248976e-05,-4.521771976677419,0.1,0.07818810717493044,0.06984250276829596,-8.220009488608268
262,-4.521745836823345,0.0001,1.0301184368328194e-08,3.0465632671200643e-05,-4.521771184141031,0.1,0.07812234812435882,0.0697853397310994,-8.219814515437033
263,-4.521745233308275,0.0001,1.0118686621704331e-08,3.045783729138088e-05,-4.521770537681341,0.1,0.07804908233531832,0.06972046643558473,-8.219626451024935
264,-4.521743611242067,0.0001,9.940148705631185e-09,3.045802570803155e-05,-4.521768872218402,0.1,0.07797414523094565,0.06965354703608159,-8.219436449479867
265,-4.521740170711265,0.0001,9.780692580325105e-09,3.046251279749628e-05,-4.521765389581077,0.1,0.07790508634324196,0.06959174426053,-8.219244446889048
266,-4.521736993224826,0.0001,9.60642189481431e-09,3.0461238050898243e-05,-4.52176216886827,0.1,0.07783790500387912,0.06953376847320474,-8.219051463452328
267,-4.5217346331693955,0.0001,9.445285946055732e-09,3.045528506679921e-05,-4.521759767643705,0.1,0.07777269334801662,0.06947947318827878,-8.218859808769311
268,-4.521732499527629,0.0001,9.290097403883527e-09,3.0457404571667756e-05,-4.521757592833994,0.1,0.07770991717700886,0.0694250828579915,-8.218665437756371
269,-4.521730622112873,0.0001,9.16098407636725e-09,3.0461657815517737e-05,-4.521755676335326,0.1,0.07764486189164128,0.06936677710838113,-8.218469555893805
270,-4.521730229753018,0.0001,8.982843845895617e-09,3.0456418595804487e-05,-4.521755241457587,0.1,0.07756987573707431,0.06929918303243328,-8.218282576782446
271,-4.521726795151276,0.0001,8.850385024739755e-09,3.0459198812781448e-05,-4.5217517676136225,0.1,0.0775055820726267,0.06924113568907872,-8.21808809912462
272,-4.521721182910367,0.0001,8.725308306069503e-09,3.0463835145982324e-05,-4.521746116493813,0.1,0.07744855913217402,0.06919072614145817,-8.217888654261424
273,-4.521715573904102,0.0001,8.6094189197759e-09,3.0465110476949556e-05,-4.521740470186677,0.1,0.07739260643414031,0.06914117505005701,-8.217685159702262
274,-4.521712426204951,0.0001,8.46778770068042e-09,3.0463804493502326e-05,-4.521737283240724,0.1,0.07732894421839862,0.06908608187898603,-8.21748874672559
275,-4.521711651361236,0.0001,8.315744407689831e-09,3.0456434699266374e-05,-4.521736469435361,0.1,0.07725742987385173,0.06902395530760858,-8.217304669611908
276,-4.521708779414616,0.0001,8.205117657695706e-09,3.045905473111895e-05,-4.521733560773678,0.1,0.07719545499853399,0.06896789773606975,-8.217108687833479
277,-4.5217051635236,0.0001,8.07479485454642e-09,3.04579717873079e-05,-4.521729906923039,0.1,0.07713941629449834,0.06891627517402604,-8.216911495012067
278,-4.521701028304026,0.0001,7.963901178658629e-09,3.0457436001874165e-05,-4.521725736106844,0.1,0.07708456194291753,0.06886708718105528,-8.216708969223088
279,-4.521697627798386,0.0001,7.827297087013225e-09,3.0459027561268068e-05,-4.521722298624142,0.1,0.07702887868121736,0.06881907933261946,-8.21651186916108
280,-4.521693792476506,0.0001,7.715725585271887e-09,3.0465864460776563e-05,-4.521718427418398,0.1,0.0769740964622916,0.06877244151505137,-8.21631239293495
281,-4.5216895890228335,0.0001,7.624820960451598e-09,3.0466092270940745e-05,-4.521714189538067,0.1,0.0769171510661067,0.06872161959162786,-8.216114429778703
282,-4.52168504276064,0.0001,7.515923414636315e-09,3.0459760640549693e-05,-4.521709606718187,0.1,0.07685805699650677,0.0686680254686292,-8.21591249476199
283,-4.521679376796167,0.0001,7.431529005859146e-09,3.0459251297390267e-05,-4.521703906953222,0.1,0.07680450213316135,0.06862109438435424,-8.215707578256348
284,-4.521673893263584,0.0001,7.335707683190766e-09,3.0472032666931388e-05,-4.521698388558469,0.1,0.07675677795304417,0.0685800175999073,-8.215500625071378
285,-4.521670819189382,0.0001,7.237724654706929e-09,3.0478533602024266e-05,-4.521695280381537,0.1,0.07670061254682117,0.0685318092066853,-8.215295464070424
286,-4.521668979534353,0.0001,7.126735009058322e-09,3.0468689714476677e-05,-4.521693406978153,0.1,0.07663696670766879,0.0684770577005497,-8.215099680778469
287,-4.5216641402819775,0.0001,7.025395382626129e-09,3.046473618961116e-05,-4.521688533721361,0.1,0.07658176781340834,0.0684280370470666,-8.214902170269786
