Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
198,153.02187917180228,0.1,1.52293536372166,2.6438332829362525,-3.8374423543326515,0.1,1.93017561898007,1.8764046611988185,150.03999093267143
199,152.8304716629283,0.1,1.5210110780563373,2.722209410592331,-3.8369290324584675,0.1,1.929781355398841,1.8770830789501718,149.84852617309474
200,152.62971438151231,0.1,1.519083567499328,2.7985848599985386,-3.836439464875423,0.1,1.9294012755532939,1.8775606537044,149.6476445705887
201,152.43975572994944,0.1,1.5173232382050386,2.8679591253113066,-3.835984203203815,0.1,1.929027154197407,1.8779595678996672,149.4574684100807
202,152.27006238749556,0.1,1.5157865732859854,2.9306405084900997,-3.8355633960446784,0.1,1.9286504273189549,1.8782846679601275,149.28746374565583
203,152.12426884942957,0.1,1.5145020640495328,2.986581909062138,-3.835175924199496,0.1,1.928269796923424,1.8785407617180512,149.14127124768135
204,152.0040617137523,0.1,1.5134800403732678,3.035921619224179,-3.8348211498287803,0.1,1.9278854239792347,1.878732828615151,149.02058152541633
205,151.91030871697598,0.1,1.5127228160716357,3.078827498413259,-3.8345001942060093,0.1,1.9274976618416122,1.8788640630087348,148.92626129482935
206,151.84257070747591,0.1,1.5122226119466942,3.1155380632965715,-3.834212519762867,0.1,1.9271074198882434,1.878939750514118,148.85787573280163
207,151.8003106264704,0.1,1.5119687110253073,3.1465026658377084,-3.8339517422392,0.1,1.9267137812187272,1.8789672316049737,148.81488792795946
208,151.78189964857438,0.1,1.5119453045252909,3.1717304416880983,-3.83371603449366,0.1,1.9263177281344588,1.878951327158067,148.79567071956654
209,151.78531745249148,0.1,1.5121345773411132,3.1910758235028602,-3.833503623271495,0.1,1.9259205972038698,1.878901517487464,148.79820799067642
210,151.8092619657237,0.1,1.5125243195940206,3.2043926380479353,-3.833312208244759,0.1,1.9255226338878186,1.8788209710741761,148.82120384708568
211,151.85226468237673,0.1,1.51310149364456,3.211503344520397,-3.8331400129163553,0.1,1.9251243186199762,1.878711386035262,148.86319600034662
212,151.9109557062598,0.1,1.5138414136851226,3.2118964456132963,-3.832985031036132,0.1,1.924728750824082,1.8785754481189523,148.92082543241918
213,151.95808042513085,0.1,1.5145004248420562,3.21063658034459,-3.8328256312323408,0.1,1.9243459162745213,1.8784539578106916,148.966888379397
214,152.0016285198277,0.1,1.5151325166461473,3.2086925299399875,-3.8326608110487648,0.1,1.9239646074974783,1.8783467306205641,149.00937821692213
215,152.04135353501235,0.1,1.5157345915743452,3.2061928616386592,-3.8324896336958165,0.1,1.9235847413268308,1.8782535230020803,149.04805437439387
216,152.07695484333712,0.1,1.5163023737614927,3.2032635247896053,-3.8323108907542913,0.1,1.9232062621546395,1.878174039447314,149.08262261120203
217,152.1036317022964,0.1,1.5168056500236975,3.199294873123279,-3.8321228071113445,0.1,1.9228371020899386,1.8781128831955227,149.1082869189485
218,152.11088617709362,0.1,1.5171230104825912,3.2015201916297875,-3.8319079191159906,0.1,1.922471830483709,1.8781034940029309,149.1145882021014
219,152.101857730927,0.1,1.5172767974089842,3.209961481464599,-3.831667761410678,0.1,1.9221055499418254,1.8781391910053864,149.1046665350555
220,152.0778867892676,0.1,1.5172812138283862,3.2241802231401278,-3.8314042889089133,0.1,1.9217383733819746,1.8782160327173092,149.0798619924129
221,152.04090574810238,0.1,1.5171542768725486,3.24373164268701,-3.831119908833812,0.1,1.9213693787043373,1.8783302922432135,149.0421032791885
222,151.99447127591233,0.1,1.5169245909974247,3.268205439896696,-3.830821177560063,0.1,1.9209948590239894,1.8784771094728046,148.9949192643398
223,151.9363889153554,0.1,1.5165839863082733,3.296548388821334,-3.8305070446923972,0.1,1.920619267064234,1.8786532957758826,148.93612744164304
224,151.86778920674857,0.1,1.5161452296356666,3.3282174624240186,-3.830179401005337,0.1,1.9202429069256495,1.8788617691304272,148.86686750591548
225,151.78980187671849,0.1,1.5156209810813193,3.3626643861620886,-3.82983783021952,0.1,1.9198649997881736,1.8790961977176055,148.78830246304227
226,151.70339935295885,0.1,1.5150228316253784,3.3994563809933793,-3.8294794258495695,0.1,1.9194840993469269,1.8793541404177132,148.7014549871953
227,151.6069081489958,0.1,1.5143442240401768,3.436706426558339,-3.829121776198374,0.1,1.9191039171320485,1.879632716625433,148.60449544432942
228,151.52281320858515,0.1,1.5138220979124668,3.462808718056613,-3.8287903466915676,0.1,1.9187328269161439,1.879862210391403,148.51987115374226
229,151.45957503277344,0.1,1.5135049925137831,3.4795722159440716,-3.828477107876407,0.1,1.918361343231682,1.880046233004375,148.45611165139766
230,151.38869276610575,0.1,1.5131107405413562,3.4978737035815715,-3.828156414181811,0.1,1.917992501159586,1.8802354868811262,148.3847820993363
231,151.31408926011463,0.1,1.5126705356400298,3.517753797656637,-3.827829565936419,0.1,1.917624373055546,1.8804289445785696,148.3097999836721
232,151.2362974588763,0.1,1.5121888961000451,3.538931082532377,-3.827497406139584,0.1,1.9172566110604872,1.88062539318288,148.23170866616204
233,151.15350304223597,0.1,1.5116531344127744,3.5609673595649514,-3.8271592508260186,0.1,1.9168921455233139,1.880824287146873,148.1486881853045
234,151.08708286849694,0.1,1.5112753964752217,3.575375512900793,-3.826838821682669,0.1,1.916531358443805,1.8809878784767071,148.08205897178274
235,151.03869742024798,0.1,1.5110624890891058,3.5831396259570223,-3.8265378737487237,0.1,1.9161706416600068,1.881115421084577,148.03346700461532
236,151.0072143492956,0.1,1.5110007705451476,3.5849138070916884,-3.826254943680374,0.1,1.9158077284872135,1.8812097832243482,148.00176568591993
237,150.99055692565324,0.1,1.5110674047402486,3.5801634246248,-3.8259890739507716,0.1,1.9154453305142174,1.8812769179297815,147.98486729203015
238,150.98623727389733,0.1,1.5112404252579799,3.5699889104829983,-3.825736658869049,0.1,1.91508276813816,1.8813192802269956,147.9802782551716
239,150.99229040049244,0.1,1.5114993001621404,3.5549178138004724,-3.8254966276403954,0.1,1.9147202074318088,1.8813392872806596,147.98602943733027
240,151.0068479659805,0.1,1.5118244578252198,3.5354123858752016,-3.8252678645653826,0.1,1.9143578150498617,1.881339300956526,148.00025086180278
241,151.02815154363034,0.1,1.5121974246203023,3.5118817696959908,-3.8250492219447723,0.1,1.9139957537885888,1.88132161231683,148.02118423010748
242,151.05268494237097,0.1,1.5125876066201165,3.4845482802351495,-3.8248397205154574,0.1,1.913636432929052,1.8812884285191056,148.04531435701588
243,151.05734385851943,0.1,1.5127806971366857,3.462566896393855,-3.824616425836962,0.1,1.913284381546103,1.881283019538845,148.0495760518691
244,151.03846898311988,0.1,1.5127298394614381,3.453187319908544,-3.8243593606995683,0.1,1.9129296431166891,1.8813431502967204,148.03034222817848
245,151.0011402621168,0.1,1.512484296862971,3.4553509901865493,-3.8240718271415584,0.1,1.9125709069744419,1.881462751557592,147.9926867869546
246,150.9431175498849,0.1,1.5120355361001088,3.4699334604163563,-3.8237522841305287,0.1,1.9122094209719986,1.8816637457657057,147.93437452135646
247,150.87970750836476,0.1,1.5115654142477037,3.4858377025925598,-3.8234297378961744,0.1,1.911845911357908,1.881908028371425,147.87066940041362
248,150.8217863993033,0.1,1.5111236737770295,3.49547636711105,-3.8231183036507987,0.1,1.9114826621731942,1.8821244628216922,147.81240341538896
249,150.76921433927149,0.1,1.51070806458872,3.4993246476252606,-3.8228172666248166,0.1,1.9111187393477063,1.8823140426156737,147.7594383995401
250,150.7271844826166,0.1,1.5103865614341119,3.497756095778715,-3.822528674695267,0.1,1.9107539244854441,1.8824787673657475,147.71697262610857
251,150.69435972358315,0.1,1.5101466789346338,3.491102435900736,-3.8222523528590773,0.1,1.9103884261496342,1.882620641625604,147.68367033039652
252,150.66950666675444,0.1,1.5099769985060565,3.479652906740824,-3.82198794448895,0.1,1.910022439294204,1.8827416521559799,147.65830001118997
253,150.65077445662288,0.1,1.5098591280812153,3.4639212184880757,-3.821736462569028,0.1,1.9096551817911416,1.8828437489992664,147.6390136186427
254,150.6377627686213,0.1,1.509790741069612,3.443941345716217,-3.8214963101169905,0.1,1.909287772296134,1.8829291764598801,147.62541539472412
255,150.62968842558374,0.1,1.5097656188227933,3.41989598446352,-3.8212666332332614,0.1,1.9089202635217912,1.8829994229085225,147.6167190728809
256,150.62347090383957,0.1,1.509763631270941,3.39171714200126,-3.82104747861659,0.1,1.9085557808124383,1.8830564282046887,147.60984772171528
257,150.61222694635978,0.1,1.5097286597024986,3.3666124767921155,-3.8208165973358006,0.1,1.9081942120861868,1.8831421719020702,147.59795782632517
258,150.6050578250779,0.1,1.509729329775226,3.3437996723276697,-3.820573398053016,0.1,1.9078345543465336,1.8832483800693711,147.5901535809908
259,150.60403896492912,0.1,1.5097792464054975,3.321664686918929,-3.8203189340819392,0.1,1.907483382434509,1.8833743231739088,147.58851742627664
260,150.6014160103401,0.1,1.5098256198931217,3.300654808716206,-3.820054528868712,0.1,1.907134209580852,1.8835201236103516,147.58530073493066
261,150.5983757286958,0.1,1.5098805201577805,3.2812525463105597,-3.8197803683564038,0.1,1.9067872060850868,1.883683647126133,147.58168808616188
262,150.59526189685795,0.1,1.509945812056599,3.263539935084312,-3.8194996564759616,0.1,1.9064442155083023,1.8838668944525445,147.57802605320555
263,150.59148392071893,0.1,1.5100161352162966,3.246428036600645,-3.819213963910393,0.1,1.9061101959983255,1.8840688326250201,147.5737213144836
264,150.58633679388265,0.1,1.510097657952734,3.229572226996207,-3.818924621588391,0.1,1.905781331171956,1.884286156539234,147.5680661466224
265,150.5922790324251,0.1,1.510257166625399,3.205829739938,-3.8186583520703063,0.1,1.9054534564751011,1.8844666471271694,147.5734830583089
266,150.60366857291243,0.1,1.5104594701138176,3.176479499801261,-3.8184127591875394,0.1,1.9051258414452905,1.8846190779659178,147.58433968878126
267,150.61929049239586,0.1,1.5106940457099125,3.142232416944473,-3.818181324407049,0.1,1.9047987842569487,1.8847460081284124,147.5994203208597
268,150.63895725676977,0.1,1.510958384202722,3.1037909421322523,-3.8179709653459213,0.1,1.9044739460993994,1.8848490785261898,147.61851149388892
269,150.66071037334692,0.1,1.5112422599872184,3.061752482562934,-3.8177920326938484,0.1,1.9041569225918082,1.8849299410982296,147.6396826346237
270,150.68129633023864,0.1,1.511539498321832,3.0234930261336004,-3.8176103358474,0.1,1.9038444496394624,1.885035429443853,147.65972384587795
271,150.70321670188153,0.1,1.5118678292433911,2.988867947055077,-3.8174392978737273,0.1,1.9035379316710368,1.8851634671161888,147.6811334956908
272,150.72511258541348,0.1,1.5122131572777517,2.95798968546003,-3.8172612300422184,0.1,1.9032327647430753,1.8853119119978954,147.7025527751385
273,150.74750764918494,0.1,1.5125789829127825,2.930488099177792,-3.8170757544311,0.1,1.9029288595856628,1.8854786093082048,147.7245066780977
274,150.7716038070353,0.1,1.5129760063919682,2.9045237191224675,-3.8168755970402537,0.1,1.9026256809987947,1.8856601620707225,147.74819079987464
275,150.7969227920301,0.1,1.513396829158221,2.8819410257625946,-3.816669855595828,0.1,1.9023240369023142,1.8858548928857528,147.7731234739727
276,150.8235524532745,0.1,1.5138404008561916,2.8625746926027977,-3.8164616421976105,0.1,1.9020244270056181,1.8860596524000268,147.79939662545814
277,150.85252895381396,0.1,1.5142941179659943,2.839324128300237,-3.8162742933561216,0.1,1.9017271904340765,1.8862272113834,147.8280104934572
278,150.88411325321348,0.1,1.5147574971529172,2.8138483858949295,-3.816099903578229,0.1,1.9014297103434694,1.8863689552465615,147.8592530429147
279,150.91661820607405,0.1,1.5152210056420132,2.7865232844179255,-3.8159359683674974,0.1,1.9011334749677224,1.886486801688286,147.8914410780598
280,150.94873978107196,0.1,1.5156958417306685,2.7644480364860864,-3.815754381180656,0.1,1.9008384163507,1.886629101400665,147.9233117275993
281,150.98077663648903,0.1,1.5161818883459957,2.747181859544657,-3.8155568467657197,0.1,1.9005443129608277,1.8867933794215064,147.95516204490127
282,151.01318533102605,0.1,1.5166597087003633,2.72749719533519,-3.8153725559815634,0.1,1.9002513921078454,1.8869439704546094,147.98740484936891
283,151.0453515353165,0.1,1.5171262911821273,2.705643696257017,-3.8152011038301503,0.1,1.8999604491337023,1.887098433670909,148.01941612594396
284,151.07736316723097,0.1,1.5176025212938862,2.6888563026515317,-3.815012126817165,0.1,1.899670634762287,1.8872726259733277,148.0513093751243
285,151.1086334329155,0.1,1.5180786665155797,2.676523115608762,-3.814805250567229,0.1,1.8993814243203282,1.8874650796529637,148.08251072391477
286,151.13849602623262,0.1,1.518550091780064,2.668184634162771,-3.8145845165599632,0.1,1.8990948238376277,1.8876738671539535,148.11234589268204
287,151.167398789762,0.1,1.518995406895489,2.65674309287178,-3.814379602110216,0.1,1.898808664907683,1.8878581943551405,148.1412138499393
288,151.19507159346702,0.1,1.519413992411394,2.6425612882693983,-3.814189685360925,0.1,1.8985227864098286,1.888020020489681,148.16884147766956
289,151.22118319830463,0.1,1.5198042116499162,2.6260004404070023,-3.8140137450271165,0.1,1.8982372215621799,1.8881613009936764,148.19489557709187
290,151.24436465885051,0.1,1.5201594825064448,2.6074805361576376,-3.813850918812857,0.1,1.8979550781831065,1.8882839690043252,148.21800569051405
291,151.26649657406483,0.1,1.5205105101047933,2.593679560216741,-3.813672459813767,0.1,1.8976732394760016,1.8884294019217411,148.2400931986978
292,151.2876584028569,0.1,1.520856695942872,2.584047138380894,-3.8134804479380398,0.1,1.8973917910010845,1.8885954879178848,148.2612326529361
293,151.30764869485373,0.1,1.5211916493907223,2.577999890258237,-3.813275416189051,0.1,1.897116477511437,1.888780286091538,148.2812084451293
294,151.32555589286443,0.1,1.5215079891224514,2.5749419567488436,-3.8130629230584736,0.1,1.8968421496147618,1.8889889072218506,148.29910908234308
295,151.34181004583743,0.1,1.5218100597970394,2.5745078223380458,-3.8128461948747665,0.1,1.8965683987150357,1.8892209598459817,148.31536152616192
296,151.3549319016317,0.1,1.522069602422037,2.5701343755953605,-3.812653576980068,0.1,1.8962964563231517,1.8894332006443892,148.32844162033797
297,151.36561723603862,0.1,1.5222929192911492,2.5621683357305587,-3.8124822272942143,0.1,1.8960242736478783,1.8896268531473197,148.3390478860074
298,151.37395712370466,0.1,1.5224831589251961,2.5510184673446585,-3.812329404046437,0.1,1.8957524494813904,1.8898031422646904,148.3472685545207
299,151.38091316902262,0.1,1.522663687923769,2.543101651728084,-3.8121648655090494,0.1,1.8954823413983242,1.8900043272949443,148.35411726001323
300,151.38708427936766,0.1,1.5228371357841655,2.5379064495779287,-3.8119888746471196,0.1,1.8952124814919153,1.8902276695618614,148.36019177040188
301,151.3936239258991,0.1,1.5230103385667209,2.534903545390533,-3.811802163326478,0.1,1.8949392203595272,1.8904705520723406,148.36664417217344
302,151.40606158425658,0.1,1.5232273762960586,2.533473688064093,-3.8115998226522882,0.1,1.8946449976870203,1.8907345518825593,148.3790136530839
303,151.41925172559152,0.1,1.5234533839795117,2.5336885146813155,-3.811381276032564,0.1,1.8943478967567715,1.8910168360299153,148.39215610863695
304,151.43342187431668,0.1,1.5236888947273652,2.5351596221316846,-3.811138347224966,0.1,1.8940482742148619,1.8913147370831769,148.40629599294303
305,151.4486392841882,0.1,1.5239342475767772,2.5375764904439766,-3.8108822687358623,0.1,1.8937465315171502,1.891625705130527,148.4214965999217
306,151.46497944905744,0.1,1.5241895775884684,2.5406179396376105,-3.810616537115804,0.1,1.8934435456818965,1.891947428785982,148.437829144485
307,151.48306022252928,0.1,1.5244601790516354,2.544120297199739,-3.8103444739885437,0.1,1.8931401681975484,1.8922752904567848,148.45590732075027
308,151.5026534075217,0.1,1.524741534065708,2.5478033674637772,-3.810068289170983,0.1,1.8928356910064048,1.8926075763694903,148.4754986441957
309,151.52359187417517,0.1,1.5250308641980428,2.5514196424488356,-3.809790533066729,0.1,1.8925304269158938,1.8929427277173327,148.49643245136892
310,151.54518439997688,0.1,1.525319802454481,2.5546323318560136,-3.8095122452865744,0.1,1.8922247484571857,1.893279855852603,148.51801451602205
311,151.56320599631835,0.1,1.5255664819888597,2.557259055491191,-3.8092316834591284,0.1,1.8919201401468817,1.8936117472740608,148.53598607822434
312,151.57989742319472,0.1,1.5257905103073939,2.5590959612636683,-3.808950057295451,0.1,1.8916167989614263,1.8939390985581486,148.55255125472047
