Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
206,158.99113313404268,0.01,1.18510878677524,228.99109570905506,1.6039583043284722,0.1,198806.85290732124,206735.1834548894,160.59336460483777
207,158.86029096356322,0.01,1.185104741646194,229.01830978876322,1.6072778265384196,0.1,198794.31762324946,206723.75424699686,160.46584675063556
208,158.73064885888456,0.01,1.1851007953044848,229.05267858762613,1.6105746086240353,0.1,198781.7889456382,206712.68135721167,160.3395114813472
209,158.60221786548945,0.01,1.1850968882941544,229.08998431487743,1.613854538150834,0.1,198770.1383670987,206702.42242264803,160.21436624628976
210,158.475018797893,0.01,1.1850930365474612,229.13027267460924,1.6171141610915154,0.1,198757.8897894332,206691.29579592455,160.0904304469756
211,158.34867666502808,0.01,1.1850890752217018,229.15642939093237,1.620403133231897,0.1,198746.08426871256,206679.09831717942,159.96733686395189
212,158.22334788760088,0.01,1.1850852089228372,229.175679930894,1.6236697907291924,0.1,198734.66646524612,206667.70609807136,159.84524564719004
213,158.09877841145186,0.01,1.1850813982226422,229.19139348551616,1.6269256681537636,0.1,198723.16617724346,206656.46470526603,159.72390583619918
214,157.97516770377743,0.01,1.1850776322677925,229.20499206515657,1.6301665946697634,0.1,198711.57450360933,206645.05128253243,159.6035116483467
215,157.8522626329599,0.01,1.1850739209088068,229.2219233461764,1.6333688602951,0.1,198700.0844741122,206633.75604677887,159.4838162574255
216,157.7309858592271,0.01,1.1850701559268482,229.2398270655642,1.6365707671566943,0.1,198688.10367708866,206621.0414130911,159.36571418153957
217,157.6104586092019,0.01,1.1850665030852185,229.25768956580123,1.639757117140645,0.1,198677.60521574738,206610.8462762263,159.24835627898796
218,157.49079351860405,0.01,1.185062944525442,229.27909399992748,1.6428973211034064,0.1,198666.96835700612,206601.22216756034,159.13184887365466
219,157.37213187372885,0.01,1.1850594772876104,229.3082584190199,1.645988460529565,0.1,198655.71534479654,206591.03137477703,159.01632813453082
220,157.25435874759816,0.01,1.1850560699043746,229.33679140703765,1.6490596844733842,0.1,198643.81264019676,206580.46304054064,158.90168323323158
221,157.1367729124714,0.01,1.185052662579396,229.35573588964513,1.6521522165017493,0.1,198630.69022662527,206568.5320227902,158.78722884458358
222,157.02031987924113,0.01,1.1850493048806596,229.36231621947405,1.655210554793067,0.1,198617.72894955263,206555.97393322844,158.67388585829462
223,156.90510439312308,0.01,1.1850460139611483,229.35709480482245,1.6582528811068633,0.1,198605.15038385734,206543.83211606505,158.56175830857893
224,156.7906591080454,0.01,1.1850426889333914,229.34899406402874,1.6613213780379088,0.1,198591.78820850604,206530.76784389035,158.45038977074003
225,156.67614658639624,0.01,1.1850392424305887,229.34378954205846,1.6644313586252586,0.1,198579.83735087584,206517.81219218945,158.3389609997867
226,156.56228231297032,0.01,1.1850358382296031,229.3552688871978,1.6675423139025998,0.1,198568.89612144296,206506.56595779338,158.22817621964833
227,156.44918483834542,0.01,1.1850324108493382,229.36936262753272,1.6706781727038966,0.1,198558.45243595383,206495.3980295444,158.11814939872906
228,156.3372160951907,0.01,1.1850289731328831,229.3858044364872,1.6738096897557486,0.1,198547.45535602505,206482.406923512,158.00923223032436
229,156.2258101675006,0.01,1.1850256471826133,229.4074881450077,1.6769170867149836,0.1,198535.9103858538,206469.56360114506,157.900874052341
230,156.11581436199307,0.01,1.1850224311487896,229.43300231134958,1.679972549982712,0.1,198523.49859133034,206456.66835825166,157.79389331952316
231,156.00655573698157,0.01,1.1850192793517944,229.4561454320425,1.6829864029145365,0.1,198510.758343865,206443.79603769552,157.68763735304327
232,155.89795319855153,0.01,1.185016193448635,229.4879389337963,1.6859492927567659,0.1,198497.89349906013,206431.50693339753,157.58202914417978
233,155.79012846374965,0.01,1.1850131403603086,229.52325959091561,1.6889047473178005,0.1,198485.93459503967,206420.69353398116,157.47718904240656
234,155.68348306357228,0.01,1.1850101145477803,229.55618497069972,1.6918510464195466,0.1,198474.01626842885,206410.37445221352,157.37350889946427
235,155.57675379837886,0.01,1.1850070970792257,229.58027107465784,1.694811908551288,0.1,198461.86203073367,206399.67332397096,157.26975607124692
236,155.47088329510203,0.01,1.1850041524013208,229.59758468379405,1.6977428793426976,0.1,198449.34996371303,206388.6986232162,157.16684619591203
237,155.36558631889963,0.01,1.1850012384460944,229.61708567890435,1.7006759772271498,0.1,198438.41551417694,206379.25083934568,157.0645055072032
238,155.26097582191173,0.01,1.1849983549278051,229.6373798939976,1.703595146959783,0.1,198428.15333737375,206370.1799124762,156.96284260681685
239,155.15683645518996,0.01,1.1849954751167382,229.6379290721879,1.7065181667875762,0.1,198415.02624251554,206358.22581316973,156.86164246432654
240,155.05346200839858,0.01,1.1849926588410615,229.62023981290935,1.7094032845349325,0.1,198400.64067553045,206345.31761459852,156.7611936136783
241,154.9507086223422,0.01,1.184989876080778,229.59962849561,1.7122632728615501,0.1,198386.27029345665,206332.3518830484,156.66135854025268
242,154.84923485898923,0.01,1.1849871304613633,229.5988658685429,1.715100344705285,0.1,198373.3447464944,206321.0889338803,156.56277777235883
243,154.74854428331014,0.01,1.1849843982023263,229.60303758455262,1.7179495064556245,0.1,198361.09879975673,206310.6795912761,156.46496777115024
244,154.64840715120135,0.01,1.184981650589135,229.60201601210363,1.7208132092234314,0.1,198348.39457359037,206299.3953184361,156.36770291682728
245,154.54897936872734,0.01,1.1849788387618025,229.60512599981985,1.7237153322238268,0.1,198336.5555600071,206288.0801125344,156.27113405792085
246,154.45001321244663,0.01,1.1849760756900336,229.6125450695589,1.7265857576439951,0.1,198324.14578788372,206275.94384710916,156.1750212127378
247,154.35190543579418,0.01,1.1849733782932985,229.62359193269057,1.7294125913478817,0.1,198311.43029971182,206263.51232595343,156.0797502639216
248,154.254143170248,0.01,1.184970700211815,229.64918417372527,1.7322463367740057,0.1,198300.76469079187,206253.09718936164,155.98482384084494
249,154.15751899602228,0.01,1.1849680801145188,229.67840911676706,1.7350581297813583,0.1,198291.10034300844,206243.84035418276,155.8910125677305
250,154.06117731459173,0.01,1.1849655159175367,229.70512410196625,1.737846580618452,0.1,198281.54398924,206235.09256302024,155.79748625093376
251,153.96539937642112,0.01,1.184962982474924,229.73149495058115,1.7406270379700168,0.1,198271.25470679128,206225.83793670253,155.7045148570898
252,153.87015350329747,0.01,1.1849604683241504,229.75452853198667,1.7434112753712254,0.1,198261.4570538096,206217.32416512462,155.61207149262378
253,153.77565533068366,0.01,1.1849579663448178,229.77620400006649,1.7461968276670954,0.1,198251.593540582,206208.98222087332,155.5203634721118
254,153.68180464209232,0.01,1.1849554779144154,229.79178452821674,1.7489763643501262,0.1,198239.12396677164,206198.14621224528,155.42929065943608
255,153.58851901960708,0.01,1.1849529760385091,229.8062233032085,1.7517522350035686,0.1,198225.28732165435,206185.48632909407,155.33877183511302
256,153.49577151313275,0.01,1.1849504332542111,229.81531692550115,1.7545392966808606,0.1,198212.1677377349,206172.84855517483,155.24878026417812
257,153.4033573959392,0.01,1.184947806907186,229.81844774112386,1.7573581615026264,0.1,198198.38258541079,206157.3154930091,155.15911039127076
258,153.31122480800963,0.01,1.1849452653715482,229.82752747910945,1.7601349418501058,0.1,198184.70423923348,206142.19776845715,155.06972389899786
259,153.2199768359628,0.01,1.1849427966916086,229.83696745659367,1.7628677023774313,0.1,198172.97769982737,206129.45343567,154.9812073520463
260,153.12910563548394,0.01,1.1849404084975037,229.83907073257598,1.76555105779832,0.1,198160.99013577605,206116.7190435475,154.89306191192568
261,153.03895807882986,0.01,1.1849380686144955,229.8400032143493,1.768235328444474,0.1,198150.17552802726,206105.51776322233,154.80562788871848
262,152.94958409451354,0.01,1.1849357740880477,229.83881233263926,1.7708942513666757,0.1,198139.40570570432,206094.50552856925,154.71895383786978
263,152.86047248847163,0.01,1.1849334966079674,229.839329143154,1.7735619703918561,0.1,198128.92759801916,206084.2852863573,154.63254469932087
264,152.77197539105453,0.01,1.1849312163377692,229.83913286939728,1.776216615429117,0.1,198117.5943117373,206073.3129162213,154.5467385139652
265,152.684063627542,0.01,1.1849289422146767,229.84527719033892,1.7788517460460707,0.1,198105.47262661773,206062.3071873218,154.46150603514369
266,152.59660009553934,0.01,1.1849266484950982,229.85918513818015,1.781527911492759,0.1,198093.7441792545,206052.0387179468,154.37671798359534
267,152.50991707322464,0.01,1.1849243621233085,229.87613031471372,1.7841920295906146,0.1,198080.47878683894,206039.9616952413,154.29269336549888
268,152.42394783668595,0.01,1.1849221110327541,229.8942821043381,1.7868494959660972,0.1,198067.93346739965,206028.76961369553,154.20936996130948
269,152.33838751350083,0.01,1.1849199068224987,229.90568309468705,1.7894878093370286,0.1,198056.40499534557,206018.89848501002,154.12645174888445
270,152.25298991673273,0.01,1.1849177438840364,229.90929187265334,1.7921123115411395,0.1,198045.40536516457,206009.5279376601,154.04369871977858
271,152.16831577341443,0.01,1.1849156161328411,229.9134919413279,1.7947132894704039,0.1,198033.85359434903,205999.26679785317,153.96165002649022
272,152.08409005966521,0.01,1.1849135157393595,229.92503166796664,1.7972958355353996,0.1,198021.9598430878,205988.54810735356,153.88004357281392
273,152.00036208662243,0.01,1.1849114098227225,229.93592187571062,1.7998920186264706,0.1,198009.35272813792,205976.8816931523,153.79892658629706
274,151.91690771604345,0.01,1.1849093100473178,229.94238554360305,1.8024929222420967,0.1,197997.06053237364,205965.60942708614,153.71808413593075
275,151.83411059794776,0.01,1.184907199971509,229.94919891550748,1.805105363075122,0.1,197984.35789854883,205954.15358467866,153.6378861550913
276,151.7518217756983,0.01,1.184905078354865,229.95708247766004,1.8077251455632628,0.1,197971.62126088192,205942.1878976841,153.55818530474258
277,151.67014643638538,0.01,1.1849029994364835,229.95580313154966,1.8103171422532969,0.1,197958.82297338865,205930.1643646269,153.47908675757623
278,151.5889527394987,0.01,1.1849009258550813,229.95334616475859,1.812907482283715,0.1,197946.5144199399,205918.0423690206,153.40046135367115
279,151.50802024926358,0.01,1.184898860868223,229.95343685061042,1.8155040515008543,0.1,197934.85645622527,205906.1125381259,153.3220965904378
280,151.4277081633342,0.01,1.1848968473403008,229.95319564138288,1.818065329987767,0.1,197922.3321006403,205893.52272968824,153.24434005379854
281,151.34785693822553,0.01,1.1848948544113436,229.9495968080096,1.8206116260320764,0.1,197909.37187410032,205881.210006885,153.1670364753487
282,151.268720819665,0.01,1.1848928472822176,229.95155654299273,1.82317089050168,0.1,197897.0589496336,205869.09255340818,153.09043173041312
283,151.19002335268436,0.01,1.1848908501344375,229.96188293288517,1.8257302985461203,0.1,197884.4511280975,205856.65502071817,153.01425830968066
284,151.11175977085668,0.01,1.184888903407699,229.96630344301443,1.8282447618779827,0.1,197872.16894004695,205844.75079229334,152.9385106919072
285,151.0340241602117,0.01,1.1848869847000905,229.96967487391237,1.8307507288725757,0.1,197858.80901809147,205831.93913397458,152.8632805493163
286,150.9566594647406,0.01,1.1848851057220904,229.97433779717107,1.8332171685079892,0.1,197845.49194052347,205819.73261323338,152.78841500948081
287,150.87916185688587,0.01,1.1848832308031971,229.9771409706845,1.835691858483499,0.1,197832.7297977818,205808.19872559267,152.71342882222996
288,150.80223332401275,0.01,1.1848813806074292,229.9794416865072,1.8381536262321658,0.1,197819.5960553413,205796.42828298514,152.63899916175916
289,150.7261074166123,0.01,1.1848795412440107,229.982893693808,1.8406170239478188,0.1,197806.91199242105,205785.05015180804,152.5653539015442
290,150.6505445693576,0.01,1.184877710546373,229.98423500295658,1.8430847252611329,0.1,197794.1446446265,205773.49360433908,152.49226096799447
291,150.57543147265488,0.01,1.1848758473648877,229.98592242380414,1.845573057522261,0.1,197781.05494266236,205760.68166008807,152.4196085868568
292,150.50068089764886,0.01,1.1848739817580762,229.99255293306268,1.8480645892496248,0.1,197768.5348017292,205747.9646298512,152.3473135746921
293,150.42627712005464,0.01,1.184872145037403,229.99442127309797,1.8505332346122947,0.1,197756.4065193966,205735.65518043077,152.2753618068213
294,150.35268106743064,0.01,1.184870344865267,229.99609463650688,1.8529822902651385,0.1,197744.82176010782,205724.13161415534,152.20419803062626
295,150.2792741738222,0.01,1.1848685802158996,229.9949790191274,1.8554042758575966,0.1,197733.6002999911,205713.00073456217,152.13322296355145
296,150.20598086154473,0.01,1.184866845839014,229.9899346861315,1.857804562289672,0.1,197722.17057270868,205701.46960451928,152.0623636997913
297,150.13306522628056,0.01,1.1848651012013482,229.99837413710534,1.8602347124948397,0.1,197710.3398117421,205689.2961435651,151.9918759292708
298,150.06053771673763,0.01,1.1848633705559495,230.01085457805988,1.862672141375045,0.1,197698.69962521482,205677.76443415103,151.9217712485635
299,149.98836380381323,0.01,1.1848616591330345,230.0265795094272,1.8650863449307566,0.1,197686.361286144,205666.00433906418,151.8520136634166
300,149.91692555770132,0.01,1.1848599700362628,230.03960193362417,1.8674730113771445,0.1,197673.77695513953,205654.4889055195,151.78297334023304
301,149.90979013373405,0.001,1.1848598022535246,230.04064926985242,1.8677098939413925,0.1,197672.4294748247,205653.26492012656,151.77607767244396
302,149.90267263078357,0.001,1.184859635627609,230.0411951092139,1.8679446802243538,0.1,197671.15842590027,205652.1367981621,151.76919941232853
303,149.89554269980223,0.001,1.1848594676880968,230.04152923409453,1.8681811046056926,0.1,197669.9622715112,205651.0763747677,151.76230925132182
304,149.88841062283421,0.001,1.1848593000295455,230.04161597554167,1.8684167172927586,0.1,197668.70528933383,205649.9608554879,151.75541702493084
305,149.88129943019612,0.001,1.1848591323182975,230.04184310853898,1.868652711798622,0.1,197667.46644178664,205648.88338403974,151.7485450708879
306,149.8741932869897,0.001,1.1848589628366446,230.0424882198954,1.8688923775626196,0.1,197666.31988671352,205647.8923508869,151.74167824838696
307,149.86706894267388,0.001,1.1848587903537635,230.04387669485348,1.8691368210361887,0.1,197665.20856092687,205646.8983187237,151.73479404063394
308,149.85991458233724,0.001,1.1848586184171745,230.04465727121712,1.8693797066819673,0.1,197664.0823327445,205645.87421776287,151.7278807618519
309,149.852787023467,0.001,1.1848584475736266,230.04517827573605,1.8696221469021967,0.1,197662.958300342,205644.87385730597,151.7209934138829
310,149.84566333754373,0.001,1.184858277178687,230.04550834769017,1.8698655606898442,0.1,197661.7742721751,205643.8180131433,151.71410988935384
311,149.83851369445807,0.001,1.1848581047760285,230.0462987886262,1.8701109137185012,0.1,197660.63303286082,205642.77070628025,151.70720137097507
