Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,1.4330650821165063,0.001,0.04556470459395447,0.15840306492839712,-3.952326749204198,0.11968537727353672,66.9374879867119,63.34802056015932,-1.7063914988092437
186,1.3622266334542765,0.001,0.0446836482756013,0.16125067986771943,-3.951802586057442,0.11969317298812233,66.93211110775646,63.34295083019923,-1.7759945725405542
187,1.3612186771054136,0.001,0.04471292046353684,0.16122171848513028,-3.9514524997827665,0.11970063239068916,66.93178248714764,63.343896928072084,-1.7759075040187438
188,1.34418899834416,0.001,0.044439944159261835,0.16062660727279457,-3.9511932669524197,0.11970793837370342,66.9369565371876,63.3467883420988,-1.7916727046556618
189,1.296606600261431,0.001,0.04380471184554368,0.16118020671840866,-3.950848483580019,0.11971529142491433,66.93493508240987,63.34341081503078,-1.8382860211312586
190,1.3290740543684563,0.001,0.04435209870224536,0.16160548812944683,-3.950730824130009,0.11972282612865721,66.93607589569561,63.349877851181716,-1.805627903018776
191,1.2712075402231962,0.001,0.04354014817908784,0.15809932733050305,-3.9512178475106543,0.11973097934031421,66.91723284132233,63.334798884802574,-1.8635368191209079
192,1.2783204780130257,0.001,0.0438163348946191,0.1620865780735057,-3.951319632831219,0.1197390122862326,66.88549896703346,63.2963866170201,-1.8558103844211742
193,1.2825792676649674,0.001,0.04403798680775778,0.1673673819509342,-3.9507239591634353,0.11974694784757291,66.87942107865219,63.27448195247571,-1.8506480342801845
194,1.189299815452932,0.001,0.04273814699596245,0.16389748353026037,-3.950208648892239,0.11975458664881267,66.88196723777598,63.26542341050959,-1.9430737922323174
195,1.1869423138598705,0.001,0.04264205669519621,0.16198971512826082,-3.9500837825938433,0.1197620458115878,66.87436118437105,63.259998584240456,-1.944453712721074
196,1.1619804742174247,0.001,0.04232786467574797,0.1617738027231625,-3.9501664883206056,0.11976944389663766,66.84835662555201,63.245167674829645,-1.968622752570447
197,1.1860514755857763,0.001,0.04270997986042574,0.16181656658572627,-3.95023366544535,0.11977692762867309,66.80301958982034,63.204079568582024,-1.9440840778044652
198,1.1130772839398093,0.001,0.04169586666325693,0.15759883895044377,-3.949961219769583,0.11978450068883788,66.7581830392624,63.14948443664199,-2.016227209341801
199,1.1060551447720874,0.001,0.04176024501115075,0.1628011389779123,-3.949374022902846,0.119791695256947,66.7606520226113,63.142734470704056,-2.0216420994948976
200,1.1591220666791944,0.001,0.04265752880014494,0.17327832498700932,-3.948830141180454,0.11979874342183976,66.80884578958953,63.1885010261187,-1.9671838683589808
201,1.093861090440256,0.001,0.04170264924057128,0.16628374446544733,-3.9485443664641284,0.11980592466412125,66.8676790643246,63.25032805527295,-2.032022573032685
202,1.1031690694733485,0.001,0.041734336646642244,0.15940198256015084,-3.948394412346906,0.11981273170668066,66.8848976152751,63.270979072916454,-2.0219665757523253
203,1.0297579436248252,0.001,0.040597443858884356,0.16012044624850205,-3.9482688838134625,0.11981918888972462,66.8787475088451,63.265611142881426,-2.093651012784493
204,1.0522061582454858,0.001,0.040985965802386795,0.16093675523608114,-3.9477284089850366,0.11982551117575035,66.89077891932082,63.2709734901529,-2.069290442132798
205,0.961602450350125,0.001,0.03980822712447964,0.15821219916721865,-3.947126880427207,0.11983187988197742,66.93311079158906,63.30141670336851,-2.1591011973820327
206,0.9722946244772297,0.001,0.04011118946774907,0.16050392908434089,-3.946945890706507,0.11983864455788827,66.94533522755633,63.30499145064411,-2.1478659420251676
207,0.9332648031469793,0.001,0.03960092126160156,0.16257079868548582,-3.946922507589539,0.11984566478113019,66.90639487309679,63.25912549414401,-2.18618493300489
208,0.8881242675256333,0.001,0.038941059413806024,0.1577866381554132,-3.9471838492980083,0.11985298433881043,66.8584563384808,63.211477210768166,-2.231473763360022
209,0.9388850490152717,0.001,0.039678148924649666,0.15756529625315266,-3.947406533497583,0.11986044348731006,66.85005547210883,63.20708245721387,-2.1806048011216475
210,0.8649925057402739,0.001,0.03871295514763805,0.16263907660622162,-3.9470561694617246,0.1198678063118224,66.90225618686134,63.25343011682602,-2.253235097090414
211,0.852122578784716,0.001,0.038621189460061135,0.1650280632810344,-3.9463742352484066,0.11987473696114768,66.92471026390331,63.264661673364735,-2.2642593272680127
212,0.806069337195081,0.001,0.038110469976618516,0.16329836991049707,-3.9461604871257845,0.11988150259690969,66.88544996355829,63.23004389200065,-2.3091852528607313
213,0.7707853370161218,0.001,0.0377112869872245,0.16200863263146145,-3.9461544366314416,0.11988780111932708,66.83480969435088,63.19267473436974,-2.343892080335188
214,0.7550272631741728,0.001,0.0375204356440583,0.1615192954614641,-3.9460771142413926,0.11989370725993133,66.82032273583748,63.18308030683762,-2.359483092002727
215,0.7531780400949091,0.001,0.03752544324300321,0.16040249638408527,-3.94582542889049,0.11989964165293707,66.8283545562848,63.18981805375881,-2.3610548051362836
216,0.6948904985679062,0.001,0.03676559824852929,0.16378665678192347,-3.9454507602299693,0.11990525827145192,66.81853302260325,63.17355968512502,-2.417372293387863
217,0.7301328710156958,0.001,0.03737684710687897,0.16636034657319065,-3.944845313614759,0.11991063902112574,66.81496539646606,63.15814459774499,-2.380008599621239
218,0.7113898502444581,0.001,0.037154365413270295,0.1635496073747927,-3.944471414182183,0.11991589821217473,66.82375462476588,63.16289537554557,-2.397886656868242
219,0.6637067012415097,0.001,0.03651850679502889,0.16268667460150285,-3.9446659666735924,0.11992076457505359,66.8231085351602,63.17058215105051,-2.4454482344961854
220,0.6357965111757924,0.001,0.03613860279290355,0.16091319110694025,-3.94492690816297,0.1199254376738788,66.79856612361542,63.15379518122971,-2.473251302970513
221,0.613491582514656,0.001,0.03583101176954774,0.1575852673740081,-3.944871652771222,0.11993052904320307,66.78811835560334,63.142264253642665,-2.4952709355621803
222,0.5859331825614604,0.001,0.03543625684660684,0.15720151900182824,-3.9448024160714716,0.11993573140157142,66.79190284620161,63.14391525228187,-2.5217455374032176
223,0.5746559688831113,0.001,0.035339414681867964,0.1619240206664467,-3.9442834654003787,0.11994067649229674,66.80661570611005,63.14772096868478,-2.5312843719454308
224,0.5709429405129647,0.001,0.03532523947927428,0.1637077666797079,-3.943622847802932,0.11994546709561639,66.8117331087559,63.14275983737384,-2.5337924477887164
225,0.5645699343700245,0.001,0.03520555963219042,0.16187331317460502,-3.943636362104609,0.1199502857934437,66.78241869607874,63.11386803308547,-2.540003315066977
226,0.5475538957896268,0.001,0.034988890489688985,0.161479330819785,-3.943703345278218,0.11995502043921358,66.71918958987628,63.04933906864849,-2.5567498220696248
227,0.5546575881829576,0.001,0.035241621174400925,0.16332092443732985,-3.9431511042616587,0.11995929522658841,66.67492066494168,62.99436329252766,-2.5483497008341476
228,0.5248743871971504,0.001,0.03489748347121197,0.16351227460130155,-3.9427055280353924,0.11996348031764735,66.69439180121202,63.004439782940985,-2.576658264005956
229,0.48072365188502275,0.001,0.034258165422865014,0.16121732219367327,-3.94274278923244,0.11996774508845334,66.73117763008071,63.03939878993708,-2.619815382097589
230,0.4570518879068615,0.001,0.0339740248872391,0.15508221446174927,-3.9427240133737143,0.11997181133717728,66.73660966963917,63.04657927143019,-2.6430104401410883
231,0.46404463045681726,0.001,0.0342185948114959,0.15527559368388094,-3.9424923372242184,0.11997589480608407,66.73157003103381,63.039682875272696,-2.635392716131579
232,0.43689465801562644,0.001,0.03394904001977423,0.160309387095171,-3.942431436949027,0.11997967584686593,66.72443674532626,63.03185293292263,-2.6618995945100012
233,0.4156727668724208,0.001,0.03366216810631968,0.15938156783876656,-3.942112714786513,0.11998357812637689,66.73309752208326,63.03724547322137,-2.6825957253680968
234,0.4195766876415663,0.001,0.03376008896623898,0.1588380122201274,-3.941691584018165,0.11998742149089452,66.7446116211078,63.04791723409482,-2.6778893240147603
235,0.39902283432138835,0.001,0.033511325165439275,0.1604341206163718,-3.9416288847632264,0.119991038349286,66.73508245215318,63.04202309947755,-2.6976572635464637
236,0.3724008236677194,0.001,0.03309087691258374,0.15831455527076582,-3.94176203631856,0.11999476242201616,66.71487746500887,63.023807410396635,-2.723654228988984
237,0.36846868398766286,0.001,0.03308353194831458,0.15641806386726012,-3.9415566237944883,0.11999845582246485,66.68815257710226,62.99748436259896,-2.726703265817898
238,0.3979123060035046,0.001,0.03357966863615028,0.15801711364796336,-3.941407427703266,0.12000250874519473,66.66938700736917,62.977491489969864,-2.6967792234623804
239,0.3316301515999674,0.001,0.032659413940147645,0.16015838463215132,-3.9414541601261632,0.12000670659681752,66.66737575190132,62.96873517903711,-2.762515062549512
240,0.3785005088745717,0.001,0.03344551801457253,0.16542314790322327,-3.9415531077537236,0.12001054841954299,66.6686432915177,62.96774675431623,-2.7150361295923715
241,0.33128289748244394,0.001,0.032843482089607696,0.16030588219947364,-3.9415828758840608,0.12001405646329054,66.65415252378054,62.96344426283208,-2.762199844819824
242,0.30602501591208414,0.001,0.03247826765003126,0.1588872832350899,-3.941553479702652,0.12001758909988443,66.6377167672944,62.94584836085026,-2.785969868299171
243,0.2898133822490416,0.001,0.03227271160350731,0.16399668009199622,-3.94086367828899,0.1200209458893837,66.66177769992996,62.94850643079144,-2.7994601964077948
244,0.22643548601422678,0.001,0.031403248450836536,0.160840577395475,-3.9403476285955406,0.12002426010460551,66.69729669243273,62.97208828859452,-2.8621127828615043
245,0.24112779666357365,0.001,0.03165839562232044,0.15912938945195673,-3.939993493815164,0.12002718323862775,66.7142635599888,62.98417409479172,-2.846861230220191
246,0.23893983392471482,0.001,0.03163360510759132,0.16472008487534373,-3.940065251326822,0.12003002037331838,66.7015727005793,62.9715933166908,-2.848219939308707
247,0.19025500374219634,0.001,0.031071507462596345,0.1623668903166196,-3.9399018824599157,0.12003255129475443,66.67859125869712,62.94929102160021,-2.8968446366101017
248,0.22065743428658022,0.001,0.031623119578188946,0.15892648895308,-3.9397543708649643,0.1200347804138692,66.66688706618521,62.93962596065243,-2.866401102652232
249,0.13426171308223644,0.001,0.030386521342939073,0.16192315357274104,-3.939962962814575,0.12003696705742169,66.68631558690427,62.95981648125798,-2.951772787268243
250,0.17229316818397583,0.001,0.03092153732004506,0.16682731840484094,-3.939853545015063,0.12003882887643101,66.71784032680921,62.987652660347976,-2.9124558412142605
251,0.11267448430185521,0.001,0.03015911124308264,0.16285765744159936,-3.9392623532825866,0.12004037822205404,66.72131999187826,62.9847703859334,-2.970869837102303
252,0.10219189206631556,0.001,0.030118579156879238,0.16256606288596778,-3.9389907599261593,0.12004195613534488,66.7093172488862,62.972330109509045,-2.980196242437142
253,0.09668011873830863,0.001,0.030071554605826813,0.16470999496958774,-3.939348358487115,0.12004330854177747,66.70676522942308,62.979364366054185,-2.985165553174795
254,0.06807049234128228,0.001,0.02972038123940849,0.16114035171042002,-3.9393406495380083,0.12004470247174585,66.70059341871523,62.979132685122316,-3.013984797985727
255,0.08025965433404182,0.001,0.03001054170126961,0.16087845981880344,-3.93932279748224,0.12004625035164893,66.67768753736318,62.958314015548964,-3.001734593026972
256,0.08888374404413406,0.001,0.03025482006028945,0.1689759802160315,-3.939435693752516,0.12004781291939666,66.64884098195644,62.9305639985442,-2.9918539502663073
257,0.040366004693062625,0.001,0.029558731093409875,0.16741922019497826,-3.939391787307729,0.12004945346050415,66.6573853302121,62.935701474786505,-3.0395954544732016
258,0.031005185256690493,0.001,0.029356196729497113,0.1617512348704446,-3.9392555132023697,0.12005127663561872,66.69320915822559,62.9639356787305,-3.048740295457821
259,-0.00016181687516172462,0.001,0.028880098286401652,0.16314904929577784,-3.9394510732572914,0.12005289494437713,66.69015330136996,62.95761210705292,-3.0794534266444846
260,-0.02087185803216831,0.001,0.028555776600423292,0.16275419359970042,-3.939631163078736,0.12005437380028963,66.64657467597047,62.91161547090966,-3.0994634580924076
261,-0.03464818056164204,0.001,0.028469963420262104,0.15979957731433975,-3.9391494528285396,0.1200554785308251,66.59839418126953,62.85390912995807,-3.11218646570724
262,-0.05282792002131404,0.001,0.02827598069643698,0.16158236506094412,-3.9388262211658382,0.120056490134239,66.58550300665532,62.83782199769693,-3.12977699854182
263,0.014013334363941973,0.001,0.029237922087334563,0.16537396300623353,-3.938961220718215,0.12005776002423446,66.60000469734821,62.85919682200445,-3.0630065961986994
264,-0.08116515668241338,0.001,0.027903317144410127,0.16245378682101133,-3.9386202766561804,0.12005912465279077,66.57907865102047,62.83811158532099,-3.157470956075009
265,-0.09574593342152622,0.001,0.027787640010171692,0.16287979516906548,-3.9383282620015465,0.12006055471044876,66.5640735283492,62.82040080050789,-3.1710763149792567
266,-0.09788227840245081,0.001,0.027808127456911406,0.1652767207005236,-3.937983798584514,0.12006173644870848,66.58694593803872,62.83539899701882,-3.171768653608874
267,-0.09280771871879148,0.001,0.027892289197404704,0.16166683648417046,-3.937767716817816,0.1200629885066377,66.58751975715678,62.83025364937922,-3.1655017105575376
268,-0.1299348539921657,0.001,0.027377074840457854,0.16222311656110197,-3.937332667155014,0.12006436811047219,66.5639844276076,62.79925323204157,-3.200950470310521
269,-0.1616551435696307,0.001,0.02691912259016621,0.1627395808082633,-3.937169519263726,0.12006553742514002,66.56842981970935,62.804020109523876,-3.231676341998439
270,-0.11274147470432536,0.001,0.027597618825081927,0.16311307076468692,-3.9375628251561974,0.12006653144936712,66.5628557374574,62.80936615594229,-3.183048391061011
271,-0.17377223474866266,0.001,0.026787281512975304,0.16685784252462207,-3.9376332703047288,0.1200676045449737,66.53293580637899,62.78107882336274,-3.243611670912986
272,-0.14208910326000296,0.001,0.02739929213040067,0.16727343032375358,-3.9372069130784233,0.1200682881466902,66.53407435646878,62.77387883452253,-3.2107888483897664
273,-0.19659021638120006,0.001,0.026660361586649906,0.16539599696078774,-3.9373340150326697,0.1200688550960858,66.58138321045271,62.82202351608021,-3.2646891026032936
274,-0.1691766566550383,0.001,0.027098341413675835,0.16539113154927007,-3.93779841745027,0.1200693025408198,66.59540410541543,62.841057049715005,-3.2370279204888437
275,-0.2313129994307839,0.001,0.0262967779506663,0.16373979082451665,-3.9373302801278927,0.12006945869258154,66.57330077167951,62.80453629862733,-3.2973745724102943
276,-0.19639313857386909,0.001,0.02692746589747299,0.16179587615140986,-3.9366252439191745,0.12006937914207265,66.56237610936708,62.7839258895319,-3.2605718427627677
