Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1154,-3.255950592719183,0.0001,0.0007237378032334437,0.36878126780429427,-4.469405088036693,0.10371889794304896,90.89378859826171,91.31803326153869,-7.251286127981921
1155,-3.256513814798871,0.0001,0.0007291597180855425,0.3677444653360614,-4.469458292827345,0.1037156059134059,90.89312200408095,91.31654970504077,-7.251770085338562
1156,-3.257820222246066,0.0001,0.0007158299830467375,0.3696668061019315,-4.469520715617933,0.1037123119167062,90.8902389790634,91.31594860038811,-7.252972970465518
1157,-3.2524194467436365,0.0001,0.0007951993460798575,0.367395016210642,-4.469569087319453,0.10370901544479406,90.88965075783582,91.31453422243621,-7.24748010269248
1158,-3.2549196570631658,0.0001,0.0007434439359134441,0.3678950096940193,-4.469632152453028,0.10370571783333049,90.87953013091321,91.30667244328004,-7.249902822482507
1159,-3.2488491067154035,0.0001,0.0008532166759030454,0.36043411044335616,-4.469673568431198,0.10370241901049831,90.88833757987868,91.31539106967338,-7.243713913347936
1160,-3.2532734318038368,0.0001,0.0007865597750830326,0.366688214725768,-4.469732851987473,0.10369911956164264,90.878468292742,91.30577804135133,-7.2480155511266835
1161,-3.254129568198567,0.0001,0.0008185430931702346,0.366318668342372,-4.469772361665578,0.10369582022338171,90.87998164895882,91.30583889623695,-7.248805427012617
1162,-3.2578494971859553,0.0001,0.0007730291905387984,0.3678593897451978,-4.469837744173595,0.10369252303707618,90.87656791339133,91.30358631571283,-7.252426210533689
1163,-3.2600509769700907,0.0001,0.0007562683352965624,0.36875463299117034,-4.469886124939792,0.10368921592393913,90.86925582298346,91.2961832354335,-7.254541117173028
1164,-3.2565702205330807,0.0001,0.0008200473115810487,0.3640928331493158,-4.46993396961487,0.1036859042104911,90.87067861138121,91.29824675685944,-7.250952495305769
1165,-3.259026741503853,0.0001,0.0007644892610095112,0.3675013187228175,-4.470011021993639,0.10368258961817142,90.86203887017635,91.29120693912718,-7.253303165843701
1166,-3.258363635588252,0.0001,0.0008052667902045187,0.36758612036935506,-4.470047709713316,0.10367927065895259,90.8586350740398,91.2830997508037,-7.252574638081051
1167,-3.2679959954138003,0.0001,0.0006962686269589526,0.36865413061888996,-4.470113525654241,0.1036759430850541,90.85475012588952,91.28067740631202,-7.262073997981477
1168,-3.2599418408906513,0.0001,0.0008166728360483409,0.36325404629221586,-4.470160177752797,0.10367260776737068,90.85970826538143,91.28624751508929,-7.253925472225851
1169,-3.2665863410494005,0.0001,0.0007428165673167132,0.36626389570351986,-4.470209560028806,0.10366926949621644,90.8491072519914,91.27483511839796,-7.2604905833911415
1170,-3.2683990556273668,0.0001,0.0007307712527869586,0.3654785443722685,-4.47027301753191,0.10366592699243467,90.84903363347577,91.2749492739056,-7.262106190478218
1171,-3.264860327667337,0.0001,0.0007794254776435573,0.36541575891402756,-4.4703238482347185,0.103662580180403,90.84642670948496,91.2710509563289,-7.258446413167103
1172,-3.271130983044589,0.0001,0.0007129190972141784,0.37000123569009136,-4.470381338345448,0.1036592324330885,90.83815111949869,91.2630831166285,-7.264684824596626
1173,-3.2723981194493703,0.0001,0.0007108944941435105,0.3660140423081838,-4.470449622782386,0.10365588146165634,90.84259343117978,91.27149056575513,-7.2658639521450255
1174,-3.267016108567002,0.0001,0.0007873669398874029,0.36516585676489843,-4.47049787107111,0.10365252386560161,90.83967781103743,91.2664346793875,-7.260388250548689
1175,-3.27505965154525,0.0001,0.0006922967700222661,0.3701328305057915,-4.470554734466953,0.10364916427152386,90.82870282943583,91.25235766096449,-7.26834460410243
1176,-3.2742997067416133,0.0001,0.0007072792938724143,0.36538756756660984,-4.470622660261057,0.10364579466480338,90.83491666939554,91.26093217953108,-7.26746695778429
1177,-3.274234090114951,0.0001,0.0007205443770604995,0.36361119066613334,-4.470681157460964,0.10364241508646897,90.83591509767322,91.26404709797467,-7.26732453659631
1178,-3.2787522627963352,0.0001,0.0006735574281114956,0.3659902559729094,-4.470730473202944,0.10363903002644195,90.82523600405067,91.25308188260698,-7.271742804084791
1179,-3.2711778220588377,0.0001,0.0007760734403916038,0.3676457579576369,-4.470767762856727,0.10363563855623949,90.81777464015543,91.24179096983067,-7.264018389391748
1180,-3.2776357151317184,0.0001,0.0007091101739903834,0.3704117145933277,-4.470827917183747,0.1036322437072132,90.81330187205047,91.23714662925343,-7.270391615339274
1181,-3.2700005874051046,0.0001,0.0008159588866592059,0.36446621290594183,-4.470879027023892,0.10362884069315295,90.82057093094292,91.2460025811203,-7.262694753355504
1182,-3.2792465545433123,0.0001,0.0006975991742059345,0.3662526857585356,-4.470948746591291,0.10362543993984556,90.81427013024835,91.24232801263422,-7.2718201335565125
1183,-3.270582695259732,0.0001,0.0008141570210445819,0.36650416387283846,-4.470983154764647,0.10362203812091085,90.80760045962553,91.23233848975369,-7.263039259294325
1184,-3.272749311536326,0.0001,0.0007789466274826057,0.36952384735340627,-4.471055286112852,0.10361863676987071,90.80254967287907,91.22889821299725,-7.265118328589751
1185,-3.2735591073279644,0.0001,0.0007999296367105039,0.3642011751464681,-4.471128500184786,0.10361523764491874,90.81568154981757,91.24099219939735,-7.265865543111209
1186,-3.2852196214176574,0.0001,0.0006687575996759215,0.3671179822263836,-4.471184318984667,0.10361184018777053,90.8050320876593,91.22808383505348,-7.277478786338331
1187,-3.2766133857953283,0.0001,0.0007606846194680008,0.37072375088040627,-4.471238418595166,0.10360843546644537,90.79446957596863,91.2192204261418,-7.268769514217731
1188,-3.284262047243462,0.0001,0.0007027001940726292,0.36463333969584477,-4.471299029389872,0.10360502418128142,90.8043248684388,91.23149025880807,-7.276312987737207
1189,-3.2842635415728685,0.0001,0.0007002163323114484,0.3652190880063642,-4.471358793916904,0.10360160601332927,90.80187536961431,91.22933689010283,-7.276221023762671
1190,-3.288746828358344,0.0001,0.0006763777291435281,0.3643085709739949,-4.471401272929353,0.10359817827509804,90.79596824546199,91.22230695388119,-7.280465416873458
1191,-3.2849899092815953,0.0001,0.000719113470160715,0.3650753585437727,-4.471453980913188,0.10359474067063423,90.78591479787768,91.21256165945603,-7.276569154308049
1192,-3.282427089853585,0.0001,0.0007635965182525513,0.3646310319910085,-4.471512186641913,0.10359129863274623,90.78521137946515,91.21292331282608,-7.273973568085538
1193,-3.2889418385968865,0.0001,0.0006969226389014762,0.3626131570910627,-4.471580331540095,0.10358785416417768,90.78992164168591,91.21781851206379,-7.28037673738562
1194,-3.287868893058566,0.0001,0.0007209634479040368,0.3665599627265083,-4.471622552900793,0.10358440362218668,90.78231176868289,91.207191515422,-7.279205507218104
1195,-3.2911188993242924,0.0001,0.0006801953276310528,0.3696264263401589,-4.471675656441126,0.10358094693167086,90.77007096816935,91.19552532693378,-7.282395878862659
1196,-3.2870318594475743,0.0001,0.0007390709495934818,0.36455206744849233,-4.4717366469723325,0.1035774870037953,90.77562511994314,91.20158183265485,-7.27822661438294
1197,-3.2894525296211348,0.0001,0.000708009265174664,0.36652599526627067,-4.471797345264678,0.1035740255427523,90.77083098324208,91.19835947690056,-7.280606909107963
1198,-3.2934852502533145,0.0001,0.0006822313175052318,0.3661493150376408,-4.471848945014234,0.1035705584783821,90.7688640189854,91.19593033937349,-7.284566965394054
1199,-3.295254078323755,0.0001,0.0006704057521359562,0.36801833464918976,-4.471903617856766,0.10356709209140726,90.76438379940845,91.18942389918763,-7.286252004649335
1200,-3.284392040932214,0.0001,0.000797661928634562,0.36458254724140937,-4.47196082718451,0.10356362295619977,90.7631345402898,91.18869698879746,-7.275278232955621
1201,-3.289893075195277,0.0001,0.0007354586513759275,0.363983931754682,-4.4720312377459,0.10356015513511715,90.76366828474201,91.1921044579605,-7.280587200040389
1202,-3.2840963815032826,0.0001,0.0008264318832098668,0.36642525522375025,-4.472070745530998,0.10355668550279075,90.75867932830829,91.18496623596886,-7.2746991688348555
1203,-3.2992031204743597,0.0001,0.0006626783438556845,0.3641736684070485,-4.4721324544723995,0.1035532190881341,90.75144932243134,91.17883768330672,-7.289658888626333
1204,-3.297278718015383,0.0001,0.0006957548431438823,0.36532879705216575,-4.472190583909783,0.10354974653846867,90.7485882015696,91.17743453136927,-7.287613555571248
1205,-3.2804829577718433,0.0001,0.0008968222542276006,0.36709849605205863,-4.472229934641421,0.10354626818785088,90.74382797138027,91.17207327829941,-7.2707799624770235
1206,-3.289858958202308,0.0001,0.0007852283452007893,0.3633788365630862,-4.472305416202442,0.10354279628332667,90.74107529929032,91.17149724826419,-7.280057683176992
1207,-3.29419497836721,0.0001,0.0007509744809652623,0.36524250476726544,-4.472369145570485,0.10353932477717712,90.74056649162353,91.16897694160157,-7.284334899241569
1208,-3.300877458531324,0.0001,0.0006771200420411953,0.3685153581106539,-4.472435591764277,0.10353584737461476,90.7383383241145,91.16432148958764,-7.290981489083563
1209,-3.3044141103900984,0.0001,0.0006542516094650774,0.3650658476002217,-4.472499739521153,0.10353236194133268,90.74146447221108,91.1687593660655,-7.2944691496444936
1210,-3.2869134977024363,0.0001,0.0008427250009106782,0.3655687876281977,-4.4725558477983824,0.10352886903339154,90.7322239274723,91.16199756443883,-7.276891510345611
1211,-3.293663690706345,0.0001,0.0007835191236036781,0.3649858111808146,-4.4726073281327,0.10352537452626312,90.7281619307346,91.15677838793212,-7.2835060692622955
1212,-3.304696392733334,0.0001,0.000674929645196829,0.3651969633147974,-4.472665205128449,0.10352187543776752,90.72604635177414,91.15458143366511,-7.29439772576962
1213,-3.3100635857845635,0.0001,0.0006119156021167721,0.365332914860543,-4.472727618258367,0.10351837185985777,90.71994566239161,91.14847103367168,-7.299611481269202
1214,-3.297265944174757,0.0001,0.0007735387334756575,0.3642070914573298,-4.472777821061776,0.10351485697318308,90.72410409946019,91.15197961254648,-7.286703361464695
1215,-3.2895145632271907,0.0001,0.0008392257501975765,0.36980316971948135,-4.472850163908576,0.10351133811141346,90.7178456312421,91.14893187135144,-7.2789034446327125
1216,-3.272982477358439,0.0001,0.0010538282109225725,0.35720463491736354,-4.472897584322513,0.1035078160393276,90.73091757851472,91.16081629785414,-7.262264751854073
1217,-3.295736629986053,0.0001,0.0007740138983647943,0.36603742128499533,-4.472970196123447,0.10350429947828423,90.70911675980769,91.13874646245132,-7.284936533416663
1218,-3.2779820720605404,0.0001,0.0010294085962105936,0.36470926796601416,-4.472992123441376,0.10350077697185409,90.71060647762829,91.13655068672037,-7.267028672211229
1219,-3.283895859645006,0.0001,0.0009274858690389915,0.36700271716843386,-4.4730862541367,0.10349725893928126,90.70489169923034,91.13624709515216,-7.272840173515164
1220,-3.286745504283675,0.0001,0.000944081078139671,0.3628151563315352,-4.473118655184974,0.10349373844845024,90.71257186427948,91.13948316969692,-7.275644681589342
1221,-3.3025575641207836,0.0001,0.0007300589640383198,0.36935042186796124,-4.473191384254596,0.10349021537348065,90.697029735946,91.12422191000037,-7.291371709477939
1222,-3.2957204619651748,0.0001,0.0008617654953994689,0.3616858149312809,-4.473231238000852,0.10348667921824886,90.70718439627625,91.13435736914981,-7.284463454642052
1223,-3.305264426561347,0.0001,0.0007305455898956447,0.36658066153597585,-4.473303642559334,0.10348313768151854,90.69625791477422,91.12789396988893,-7.293929461646792
1224,-3.3022538788279916,0.0001,0.0008130089935240096,0.3601616197097695,-4.473338629445683,0.10347958623304644,90.70039355416517,91.1289423821723,-7.2907826172016135
1225,-3.3027769303928576,0.0001,0.0007714412780775438,0.36720666268990315,-4.473413298188451,0.10347602908029738,90.68338059682755,91.11156021886389,-7.291173306664084
1226,-3.288727081040328,0.0001,0.0009725801867354014,0.3610591960768445,-4.473456332267723,0.10347246852092205,90.6949211301641,91.11991882536981,-7.276994773470337
1227,-3.310566570803387,0.0001,0.0007049677022801468,0.36815385214630597,-4.473536860174317,0.10346890722895186,90.67953897631568,91.10839054671617,-7.29876021182567
1228,-3.2975083511058694,0.0001,0.0008968558958266481,0.36227033020390553,-4.473573305425217,0.10346533267817302,90.68631328666865,91.11499256623561,-7.285612587424458
1229,-3.3158332131835087,0.0001,0.0006730368895405046,0.3644668807077848,-4.473647929201501,0.10346175383819961,90.67548904684558,91.10674266393943,-7.303817911585336
1230,-3.2952993529490415,0.0001,0.0009425728819959726,0.3591907099160405,-4.473679952847431,0.1034581689263138,90.6795076280012,91.10824434564859,-7.283155168719179
1231,-3.3168364974833415,0.0001,0.0006850113622757379,0.36431572052295347,-4.473758093053473,0.10345458170310529,90.66692005823126,91.09785416189537,-7.304594283428761
1232,-3.316307090555649,0.0001,0.0007175841374044827,0.3616822888479412,-4.473797065863788,0.10345098397803516,90.66502513775932,91.0927183741258,-7.303996339688321
1233,-3.3253674708513117,0.0001,0.0006067845019585071,0.36509349329326657,-4.473872750933538,0.10344738033783255,90.65956156458111,91.08899675655232,-7.312975428244701
1234,-3.321685432935625,0.0001,0.0006798474141979991,0.3623241947422133,-4.473924173339315,0.10344376457681836,90.66249512779699,91.09243086600516,-7.309237429058152
1235,-3.323536470274559,0.0001,0.0006642576633641031,0.3622742610993864,-4.473987810071128,0.10344014023260412,90.65777326310676,91.08792476345914,-7.3110075501104825
1236,-3.3272591416674357,0.0001,0.0006259503401213306,0.3606729592042036,-4.474058282480086,0.10343650872788086,90.65823961530133,91.08699048058796,-7.314566705717357
1237,-3.328038287816118,0.0001,0.0006258818327483273,0.36456316763151436,-4.474114738189691,0.10343286956419419,90.65099332163838,91.07739135367345,-7.315230794840075
1238,-3.328536155987817,0.0001,0.0006277504377668169,0.36503632367691097,-4.474185316837321,0.10342922238486436,90.65087563560584,91.07949366371327,-7.315586895763257
1239,-3.3302015918974552,0.0001,0.0006184005576060523,0.3620237675639031,-4.4742450259427375,0.10342557160986876,90.6484954854242,91.0778432210088,-7.317171129120119
1240,-3.3256202915804214,0.0001,0.0006768682756650047,0.3623012458568853,-4.474291759221929,0.10342191429450825,90.6425479767384,91.07121204449604,-7.312567487730218
1241,-3.3316426914767443,0.0001,0.000610828667149355,0.36341621715283035,-4.4743657944778565,0.1034182497782163,90.64217416554706,91.07293745013052,-7.318463464385467
1242,-3.322244661511901,0.0001,0.0007365165177724886,0.3610863255321464,-4.474415956642214,0.10341457680779818,90.64208464484406,91.07053289344171,-7.3089776455855
1243,-3.3260688871143027,0.0001,0.0006701233008658408,0.36660031351332856,-4.474488167237633,0.10341090367242706,90.6276366772481,91.05669429857052,-7.312706349726538
1244,-3.3205447094762763,0.0001,0.0007714675451213456,0.36148207317546216,-4.474535013653378,0.10340722871684131,90.63550493669209,91.06263596078844,-7.307031687808414
1245,-3.3266908090856835,0.0001,0.0006740914023260154,0.3657416530798293,-4.4746122353002695,0.1034035482352866,90.62264875912594,91.05138056245129,-7.313122974649924
1246,-3.3300428905859727,0.0001,0.0006807653589853311,0.3605832619616642,-4.4746621849282775,0.1033998619502834,90.62973513465158,91.05680408991195,-7.316382409536923
1247,-3.3339357915226375,0.0001,0.0006188567781806003,0.36579975175483675,-4.4747361122332485,0.10339616973557175,90.61750448893227,91.04645056985765,-7.320173409292394
1248,-3.3306946791616703,0.0001,0.0006929820863322584,0.3617146416535278,-4.474787116592932,0.10339247728673111,90.62152337259886,91.04874288317329,-7.316842054365026
1249,-3.3405056017932977,0.0001,0.0005738600880898751,0.3611330346389318,-4.474872448718719,0.10338878416449285,90.62125992406,91.04987349463636,-7.32656385766709
1250,-3.342302059086507,0.0001,0.0005699738902892402,0.3623011449275551,-4.474923584279098,0.10338508167814993,90.61681504553164,91.04354150919403,-7.328280096383418
1251,-3.337056465625612,0.0001,0.0006396338817854325,0.3626265379581857,-4.47498280879832,0.10338137087606274,90.6151780047825,91.0431204230494,-7.322909031327702
1252,-3.3385607244228233,0.0001,0.0006137279253972744,0.3643325503236425,-4.475053810961592,0.10337765699812333,90.60630022945818,91.03754816709663,-7.324367767088859
1253,-3.3276477599106418,0.0001,0.0007677989800404418,0.35829092748748753,-4.475100980604824,0.10337393768983869,90.61390192680115,91.04451714261334,-7.31335720853587
1254,-3.339145628972982,0.0001,0.0006256676517665642,0.36417849465919466,-4.475174107745949,0.1033702192568525,90.60355357233581,91.03454568983555,-7.324710016187335
1255,-3.3382543849806323,0.0001,0.0006595214043925602,0.3630099682776203,-4.475223642651419,0.10336649775509724,90.59981884900105,91.02748417026439,-7.323751039717827
1256,-3.345741546532449,0.0001,0.0005810240616347605,0.3642090527913852,-4.475305215802055,0.10336277463517513,90.60137065756984,91.03111547665473,-7.331148024599214
1257,-3.3427064558027286,0.0001,0.0006301319603375521,0.3652099754627744,-4.475357994178134,0.10335904328343587,90.59702910402244,91.02669897606596,-7.328019520205619
1258,-3.346667779932079,0.0001,0.0005856155122407672,0.36167530705920914,-4.475419487792196,0.10335530569971202,90.58962778565798,91.02020120840729,-7.331909244309735
1259,-3.3404341794121044,0.0001,0.000667855673014915,0.35777731342145075,-4.475491034477203,0.10335156133749963,90.598794014396,91.03165072891936,-7.325574791680563
1260,-3.3444708938547327,0.0001,0.0006283867519194356,0.3630648383508798,-4.475545899679723,0.103347815965915,90.58946025133734,91.0209599762353,-7.329561534910211
1261,-3.3501532138814842,0.0001,0.0005665478726347165,0.3638708219850276,-4.475598703151666,0.10334406254647471,90.57574216360501,91.00524045272076,-7.3351319674350846
1262,-3.3415300604824996,0.0001,0.000670818811190087,0.3601486463853206,-4.475665723306549,0.10334030095154927,90.57978821387947,91.00890664687692,-7.32634647735371
1263,-3.3507243008417227,0.0001,0.0005725104620443869,0.36431319459363437,-4.475735079746197,0.10333653359053933,90.5749213326699,91.00508852716705,-7.335491279832109
1264,-3.3482106197788672,0.0001,0.0006214818631937837,0.3601852510348535,-4.4758042150569235,0.10333275896721937,90.58108743829709,91.0130061279321,-7.332906488346963
1265,-3.3488493576876124,0.0001,0.000605812892902553,0.3604516898024397,-4.4758838441925,0.1033289778868835,90.57697464048556,91.00938034231409,-7.333380681154093
1266,-3.339805217070347,0.0001,0.0007233574881867158,0.3630587761946077,-4.475915382689463,0.10332519050599767,90.56683468923897,90.99413063067406,-7.324259308059608
1267,-3.345561250047047,0.0001,0.0006504811725889179,0.36305353322150224,-4.476001616535402,0.10332140087030375,90.5671496768511,91.00059600533463,-7.329937384845548
1268,-3.3378766222255027,0.0001,0.000767557364575886,0.3539302296663286,-4.476056367186224,0.10331760612904484,90.5754898653447,91.00928583039892,-7.322201616181104
1269,-3.3510667612049296,0.0001,0.0006171089321445123,0.36184703134762847,-4.476109306889728,0.10331380899618786,90.55329543165911,90.9844964076048,-7.335363977830034
1270,-3.3388683691005046,0.0001,0.0007699111872064103,0.3609957711851194,-4.47617192809091,0.10331000473006596,90.55973198723954,90.99023376806485,-7.322999231319476
1271,-3.3570357962838195,0.0001,0.0005628211579207681,0.36169718357644964,-4.476260754257255,0.10330620434661911,90.55401463949455,90.98585241699115,-7.341161991146062
1272,-3.342469986750157,0.0001,0.0007454055566030654,0.35852418184239837,-4.476324238393283,0.1033023959323306,90.55954484684113,90.98945340658919,-7.326603120960551
1273,-3.355601702437847,0.0001,0.0005875191150134741,0.36168099344632854,-4.476401374603335,0.10329858516303635,90.5528131469519,90.98362687741047,-7.339604595719022
1274,-3.3500477433136493,0.0001,0.0006769531114517844,0.36274358262441947,-4.476439356547645,0.10329476864803343,90.54706915642487,90.9738708908798,-7.333962258132179
1275,-3.358301477277389,0.0001,0.0005820523527025906,0.3604405478348755,-4.476528759471402,0.10329095093150127,90.5487452492654,90.98108430491106,-7.342107431236663
1276,-3.3442531673853386,0.0001,0.0007661280856119159,0.3569859070955168,-4.4765753322403095,0.10328712476233733,90.54963382852337,90.98196131903231,-7.327967764179319
1277,-3.3525237171039435,0.0001,0.0006578815161085006,0.3626981179322944,-4.4766407258451295,0.10328329819167344,90.5303669498581,90.9624335316257,-7.336114729554349
1278,-3.352773580915878,0.0001,0.0006814817843795474,0.3567985228981268,-4.476702292162358,0.10327946811096526,90.53847633324567,90.96914752663884,-7.336200497526901
1279,-3.361019842302011,0.0001,0.0005897667460838136,0.3601667641770827,-4.4767820900010245,0.10327563786664087,90.53320834289127,90.96420190114668,-7.344395734454284
1280,-3.3623541332832354,0.0001,0.0005885987901713207,0.36207107277384804,-4.476836700467686,0.10327180382863346,90.52733058674954,90.95725033980027,-7.345672957488871
1281,-3.359420755991781,0.0001,0.0006172020965606456,0.3606654544617836,-4.4769084908018915,0.10326796341271754,90.5253681787011,90.95552243934912,-7.342677722351436
1282,-3.3514346739968928,0.0001,0.0007208669515784655,0.3580325191403366,-4.47696810236342,0.10326411907964572,90.52777610438856,90.95651498150202,-7.334618000816612
1283,-3.358659598612182,0.0001,0.0006300585676096152,0.36126311048497756,-4.477049971823269,0.10326027148172146,90.52186380556817,90.95584520891796,-7.341726639152861
1284,-3.3497225539921365,0.0001,0.0007531443957078092,0.35856759940808863,-4.477100168818087,0.10325642150351032,90.52559012830888,90.9567494266622,-7.3326812524626375
1285,-3.362741971720781,0.0001,0.0006085217856604592,0.3624786561138242,-4.477173641260039,0.10325257165892271,90.51489142408043,90.94687365021548,-7.34556151251867
1286,-3.346834992015079,0.0001,0.0008066859417953433,0.3561607397639947,-4.477221258753402,0.10324871340334016,90.51837064140717,90.95063924998168,-7.3295084942697235
1287,-3.3595936191498645,0.0001,0.0006474016963937384,0.3613795006129986,-4.477296411412318,0.10324485797101741,90.50352257061337,90.93656103106377,-7.342159477317903
1288,-3.3489034556887054,0.0001,0.0007904387436208263,0.3628882995971785,-4.477336664879252,0.10324100167959728,90.50006256206343,90.92803457751579,-7.331481249876471
1289,-3.3440652874337995,0.0001,0.0008137927593777217,0.3625048914272052,-4.477441984016139,0.10323714545533097,90.49763325003867,90.93164013623003,-7.3266330064356975
1290,-3.3310687107562003,0.0001,0.001002915189711415,0.35836684132050145,-4.4774921675014445,0.10323328817639585,90.51040492570365,90.93972716860394,-7.313524666012931
1291,-3.3405915060473284,0.0001,0.0008520469320757689,0.36622496264532856,-4.477571596900334,0.10322943597639365,90.48698849568699,90.91559354755853,-7.322945469377801
1292,-3.3164228645922083,0.0001,0.0011553191574172762,0.3562331491886099,-4.47761359067986,0.1032255810149275,90.50387905377742,90.93242402323105,-7.29862107243184
1293,-3.3363181649071634,0.0001,0.0009031451518464825,0.3618282228379454,-4.477709968672359,0.10322173320787353,90.4871499253333,90.92495992470856,-7.318501156200845
1294,-3.3275487439659046,0.0001,0.0010807710406883183,0.35431129193297867,-4.477722495747307,0.10321788270376774,90.49207104856156,90.92543497431714,-7.309604793891458
1295,-3.347494658828916,0.0001,0.0008259638059178734,0.36166405886938896,-4.477817559684284,0.10321403464231635,90.47781110341445,90.91112970941239,-7.3294070147266694
1296,-3.3047856264504447,0.0001,0.0013261958431850145,0.358291728604197,-4.477852172647361,0.10321017646845031,90.4861001632123,90.91196768508463,-7.286700271305588
1297,-3.3459942237241207,0.0001,0.000850414921238361,0.3637177226950369,-4.47795714999591,0.10320633407167008,90.47658567985447,90.9112783881514,-7.327801158277579
1298,-3.3418117018133415,0.0001,0.0009442221605868864,0.3526334095481105,-4.477999075096426,0.10320248668038023,90.48817683966708,90.92074449119058,-7.32350849882977
1299,-3.327066310381222,0.0001,0.001041303581868354,0.36538501224187797,-4.478078072677878,0.1031986401092857,90.45893210424748,90.88935901056291,-7.308752203831818
1300,-3.315345744945121,0.0001,0.0012339163519188092,0.3551619122957552,-4.478117400253469,0.10319479135537812,90.4808138255327,90.91125146127396,-7.296816383831308
1301,-3.323393300372069,0.0001,0.0011019776720444883,0.36752908815050833,-4.478203320965554,0.1031909506940796,90.451817057084,90.88709401749391,-7.304824444989705
1302,-3.31518693465336,0.0001,0.0012576766985677558,0.35584244008926774,-4.478243871760036,0.10318712233479282,90.46671269913269,90.89726793851226,-7.296509027039658
1303,-3.2796580026841213,0.0001,0.0015638422572682583,0.3582720412843742,-4.478359950660797,0.10318330649749372,90.45769495449059,90.89509616328017,-7.260846392459323
1304,-3.2904311180302384,0.0001,0.0015263767942050948,0.3597450474100527,-4.47835003078387,0.10317951660917246,90.45194801775595,90.88009298494023,-7.271615167193967
1305,-3.299542642421468,0.0001,0.001397772531690321,0.3602704288108768,-4.478462991917034,0.10317575829590714,90.4513744802595,90.88809070033676,-7.28060530026562
1306,-3.309408978616445,0.0001,0.0013355210606272253,0.35933052560209316,-4.4784939565028345,0.10317202172387205,90.46269523136286,90.89631833695657,-7.290515459517198
1307,-3.3253009597460075,0.0001,0.0011311409056903232,0.3688759662103915,-4.478542788640644,0.10316829238900399,90.43319211648677,90.86346106370353,-7.306377448065948
1308,-3.2591441286357794,0.0001,0.00186368000207704,0.34521793397615114,-4.478582281780329,0.1031645513095138,90.45863909793249,90.88885101779188,-7.239971232320877
1309,-3.2760448544618876,0.0001,0.001641074708106761,0.36462390501457603,-4.4786644004927405,0.10316082399520196,90.43304290885187,90.86782069198235,-7.256760449050477
1310,-3.2608201135182813,0.0001,0.0019053480212484208,0.35915815146811186,-4.4786677218546895,0.10315710265492081,90.4460273237183,90.87382123423511,-7.241402698904257
1311,-3.246372947111599,0.0001,0.001971733177520489,0.36307655719853654,-4.478785649236745,0.10315340050780696,90.42588104558895,90.86073027937702,-7.226990264291961
1312,-3.2408937040061794,0.0001,0.002087222318830452,0.35299527013174997,-4.478795617305149,0.10314972252511267,90.44997288314771,90.87708521958045,-7.221540750551246
1313,-3.211453180209826,0.0001,0.002296543445969183,0.3708017067290878,-4.478897984140373,0.10314606034323887,90.41652339071746,90.85062839820542,-7.192081589066858
1314,-3.158408196815928,0.0001,0.002981028548459295,0.3547915282627566,-4.4788983690317234,0.10314240520776254,90.45042521553067,90.88138623779226,-7.138932559400397
1315,-3.304988412102045,0.0001,0.0013788868413806405,0.3634833774482454,-4.478996562427674,0.10313878275203223,90.4168971972485,90.85328291737734,-7.285335220550282
1316,-3.311351113082773,0.0001,0.0013819187714429204,0.3564967633845363,-4.478994527603195,0.10313513357527405,90.42176551895508,90.85158203754519,-7.29154003563202
1317,-3.340991068238267,0.0001,0.0010260770363274745,0.3623384390251615,-4.479095386524884,0.10313147323498656,90.41189286478347,90.84917913647232,-7.3210118967988675
1318,-3.2998703306798776,0.0001,0.0015257600494881472,0.3596339063833794,-4.479115820291881,0.10312779159291713,90.42742573760107,90.85868479240169,-7.279832212782858
1319,-3.323378582040634,0.0001,0.001211551732731826,0.3682879710043649,-4.4791941932579284,0.1031241036977899,90.40675486004876,90.84071184739021,-7.303275782805617
1320,-3.2706009305688593,0.0001,0.0018452473545535974,0.34818173891712695,-4.4792031278764695,0.10312038807628184,90.42040076615413,90.85398478069452,-7.250304859003429
1321,-3.355398831502129,0.0001,0.0009012001229258443,0.36533639993092726,-4.4792796048385375,0.1031166778849875,90.3867877892107,90.8218872905788,-7.33508005453995
1322,-3.375939632388873,0.0001,0.0007416097870987643,0.36223064625623247,-4.4793349256846104,0.10311293484890723,90.40028743614064,90.8339444749402,-7.35552507583511
1323,-3.3832861874767355,1e-05,0.0006605620634149928,0.36255436414820325,-4.4793474203187085,0.10311255622077493,90.39937210587233,90.83390739612211,-7.362864391887153
1324,-3.3862123884057795,1e-05,0.0006226238454187238,0.36308232299266807,-4.479360564330959,0.1031121733058465,90.39746815727538,90.83288350347169,-7.365787138582884
1325,-3.3872868469828075,1e-05,0.0006085631510933751,0.3630511034830241,-4.479369537368265,0.10311178606387114,90.39632636929343,90.83196943198445,-7.366857212127939
1326,-3.3912365860150446,1e-05,0.0005711845430200055,0.362337733055706,-4.47937395050371,0.10311139527638671,90.39633033896844,90.83145842931621,-7.370800682175906
1327,-3.391646204562294,1e-05,0.000574060192975855,0.3611170857318826,-4.47937687887868,0.10311100126981684,90.39734014186932,90.8317637152086,-7.37120143263144
1328,-3.3888248017134677,1e-05,0.0006080636247919357,0.36000204699614363,-4.479381715406747,0.10311060424781908,90.39827394923286,90.83232332728767,-7.368368153959308
