Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,385.1825436226298,0.0001,3.9832707382890944,17.971275409880104,-4.3905527883395035,0.10894563636667236,283.1741460240724,277.38396010948435,381.1561887451468
191,390.72282198388496,0.0001,4.060120703820713,18.35718230198617,-4.389914282578321,0.10897759742093983,283.1713962909473,277.38602758858633,386.69729558781603
192,394.1096297153961,0.0001,4.089990251413352,18.707018410674113,-4.389372412299842,0.10900939617382284,283.1757285216838,277.39272191934424,390.08457075224
193,390.4957892321751,0.0001,4.064056539938702,18.25589192572816,-4.388747274999603,0.10904118707675578,283.1812072119422,277.39159350431515,386.4714820468959
194,390.300893585526,0.0001,4.075182143350657,18.40601851836844,-4.388091976500431,0.10907342596519491,283.1807884321845,277.39295893431773,386.2771205337248
195,379.91026745466894,0.0001,3.945801931577436,17.94036458099061,-4.3875505453251,0.10910607024098058,283.17584190545915,277.3900914490638,375.88733507561983
196,383.21072530347476,0.0001,3.969940351892804,18.097211315116656,-4.386987457913439,0.10913826450320512,283.1709629856027,277.3898139512537,379.18881981668596
197,380.5240595944439,0.0001,3.9488018629223913,18.486768823281786,-4.386369076792932,0.10917028448660968,283.1714227834047,277.3899063039801,376.50296411808563
198,389.4068478073218,0.0001,4.077923768342506,18.667473355011527,-4.385707416857674,0.10920233055429597,283.17272642041445,277.385669399933,385.3864334153756
199,388.3356655693733,0.0001,4.055037184867322,18.189497739583114,-4.385215305050239,0.10923372580955196,283.1708616508551,277.38902749407663,384.31544538202843
200,379.2798578853178,0.0001,3.9564078713623037,18.34551677725363,-4.384606192180092,0.10926596383349729,283.1747953379632,277.3879748880319,375.2603807260727
201,374.1286096809683,0.0001,3.895157805768066,18.61338158868649,-4.383954776598257,0.10929816094324794,283.1724448957486,277.3903915860832,370.1101214841467
202,376.39468605866756,0.0001,3.919671313416894,18.317841640404488,-4.383374311992404,0.10933061375898752,283.1719802198046,277.39282059213014,372.3769829654495
203,390.62891468070046,0.0001,4.09847265712316,18.031660852373214,-4.38283620051936,0.1093629485799015,283.1726116755689,277.39351654195957,386.61193334499535
204,389.5511088641297,0.0001,4.085339645520009,18.68560727129935,-4.382172539866191,0.10939552118219927,283.167408415902,277.3942707785727,385.534765261725
205,386.1698100572467,0.0001,4.052767057906926,18.159228470792538,-4.381568724489776,0.10942829766755827,283.17346497619604,277.3885585808829,382.1541575384402
206,387.80746152258615,0.0001,4.0876620706602935,18.184248342665402,-4.380974053326929,0.1094610940433289,283.166154640465,277.38471809428165,383.7925714294249
207,382.8694595970292,0.0001,4.0198977031677,18.454822496507568,-4.380376402591777,0.1094934464187928,283.1673496104244,277.38361378722396,378.8555151081074
208,385.04879745755187,0.0001,4.043472055478415,17.876362740212958,-4.379804019991709,0.10952637123506158,283.1579547514024,277.3872455681203,381.0356817125245
209,382.10999193796295,0.0001,4.015402086980579,18.737638826657687,-4.379109466318555,0.1095591719167976,283.15935873138085,277.38990944573146,378.0973997525389
210,374.14641893280634,0.0001,3.9235939564635247,17.38458984913118,-4.378524692113516,0.10959232862012053,283.1562871862161,277.3889260018602,370.1342886303929
211,370.414028958209,0.0001,3.901754937038564,18.07291632532128,-4.377844152076041,0.1096254640858041,283.1634887693865,277.3891161772733,366.40245524303157
212,378.54895588478246,0.0001,3.998426770342467,18.09700133776067,-4.377309169392024,0.10965859943491547,283.17137056741973,277.39432601975045,374.538082465811
213,385.5081783566423,0.0001,4.081012330945534,17.826469037535038,-4.376740866544229,0.10969140879834657,283.17128168653915,277.4008392791375,381.4983095661609
214,384.5842188282755,0.0001,4.072856687448839,18.842430060638353,-4.376058586267205,0.10972492817244925,283.17054592793346,277.4057134107307,380.57520895159524
215,375.68894461010166,0.0001,3.964194372827192,17.961714908916978,-4.375505287188501,0.10975750640656694,283.17038672893193,277.40533994375335,371.68069697633126
216,379.72074540741255,0.0001,4.002127007893175,17.54693337538408,-4.374974863618782,0.10979042598397445,283.17294574840446,277.4013307427714,375.7131064964248
217,377.04020531640714,0.0001,4.006873345949382,19.073261314866162,-4.374191351976178,0.10982362080303215,283.1742575209619,277.400588710672,373.0334107942538
218,372.8235689937669,0.0001,3.9532597810898493,18.10983174066929,-4.373587349577664,0.10985672116129382,283.16796109438224,277.3988442118631,368.8175782592937
219,370.5699819367561,0.0001,3.922267172886718,18.12202106542863,-4.372987921622241,0.10989000581279582,283.1689740541037,277.3978278310858,366.5647604238419
220,376.2977613790997,0.0001,3.992338642511621,17.795690077491482,-4.372449748066713,0.10992328992839576,283.16665399672314,277.40136641273494,372.2930912719316
221,376.7676856635379,0.0001,4.001223754300385,17.860886876834286,-4.371826768046313,0.10995643608275942,283.17260794075105,277.39747556789735,372.7637762794241
222,367.309754985806,0.0001,3.9004443280734926,18.592775434341977,-4.371167338826835,0.10998955621715988,283.17182477606406,277.39882831070037,363.306496974098
223,368.9430695619082,0.0001,3.912852778533502,18.588411469393023,-4.370656960116422,0.11002280923068605,283.1694732106637,277.4052073982131,364.9402069095236
224,370.4610386772131,0.0001,3.9269515986715624,18.03723760098566,-4.370093024796823,0.11005591782210454,283.1730711555434,277.4041797123825,366.4589979743413
225,366.33278567112757,0.0001,3.887884496742405,17.747517388368426,-4.369432764662356,0.11008950633003171,283.1660479581569,277.40293053548345,362.3317096577312
226,366.6417648781747,0.0001,3.90227507400984,18.159753841347722,-4.368784249061122,0.11012248911187132,283.1627677896116,277.40001460910315,362.6416139143551
227,356.85388483586036,0.0001,3.7757147074992,17.787464260455472,-4.368226650875624,0.1101555215632926,283.1604047559098,277.4011379582412,352.85430357656895
228,364.36593515637134,0.0001,3.8835305199563366,18.569529395741274,-4.367564790758575,0.11018801745265498,283.1656485643738,277.405640379048,360.3668386699177
229,352.42637833187825,0.0001,3.7320149915689416,17.717876697877777,-4.367013509706027,0.1102206906814802,283.16753317522085,277.404289218505,348.428227626312
230,359.1644245820706,0.0001,3.8072865253450723,17.195362012629094,-4.366493256933214,0.11025359444091946,283.16325411584944,277.40517679938,355.1670513122847
231,362.84932137931673,0.0001,3.870976649272046,18.792016522246108,-4.365762504470425,0.11028657587276755,283.17059132858935,277.4084052332154,358.8527242799622
232,364.89046202733977,0.0001,3.9112512635274035,18.381385151544816,-4.3651084767826775,0.11031900614094707,283.17213530201707,277.40681620990864,360.894561910374
233,366.481561029219,0.0001,3.921295029640793,17.868378994685365,-4.364589867633163,0.11035175862127874,283.1739301651962,277.41474609867225,362.4860848463968
234,361.29728049918083,0.0001,3.8634335236824118,18.133208639378616,-4.36397567052363,0.11038501638927599,283.17571482660065,277.4094657699879,357.3027065863426
235,354.78343980239566,0.0001,3.7713474225126498,18.06695490338132,-4.36336383475726,0.1104185633463637,283.1752652142311,277.40852859758485,350.7896362618756
236,355.3854990148329,0.0001,3.7996227894768335,18.391678041098274,-4.362715206211722,0.11045189158056544,283.18036105171456,277.4120936106925,351.39244899283995
237,370.6077951134063,0.0001,3.999546975544714,17.256555201368368,-4.362172953141112,0.11048525233157032,283.1805091055588,277.41220940255886,366.6153743933607
238,363.7525474443156,0.0001,3.898615654447617,17.80651544082541,-4.361531031219394,0.11051911123499482,283.17786346457433,277.41279482515563,359.760683086775
239,359.18136490532305,0.0001,3.865610448753494,18.900303513531668,-4.360834268584634,0.11055270708645225,283.1857769619821,277.4150923622503,355.19053512286683
240,360.1525061600362,0.0001,3.8611680008912854,17.887070868347838,-4.360373908551348,0.11058643146409605,283.18205037579116,277.42138449237234,356.1623683770573
241,351.7645061653074,0.0001,3.7700836117747305,18.609309928215335,-4.359696810386411,0.11062024828692274,283.18302203727046,277.41828832343384,347.7751322222911
242,348.3789109839056,0.0001,3.732248731737072,17.777322954278958,-4.359109190398129,0.11065337576016034,283.17700302669755,277.41658390619676,344.3901891373343
243,347.6362258958464,0.0001,3.725812401090112,17.59166789531738,-4.358517641278243,0.11068649063944747,283.1749059948038,277.4153773535602,343.6482591581943
244,349.75406064568347,0.0001,3.746594678043976,17.604986000728136,-4.357941242709212,0.11071938726219488,283.172190413636,277.4114596859928,345.7669212112888
245,345.8940188627634,0.0001,3.7073484244997146,18.250789290830674,-4.357273803897237,0.11075208587073894,283.17407962728197,277.41136573136987,341.9074594456365
246,344.5597701875168,0.0001,3.6910362726777524,17.729037533202156,-4.356711146718376,0.11078504806577794,283.17355582626266,277.4067279732255,340.57368064788994
247,341.5518662629703,0.0001,3.6576423334653785,17.56420567886841,-4.356164655234136,0.11081745863337401,283.1716544998965,277.4049720240973,337.5664545489257
248,340.4427536704522,0.0001,3.649346254726872,17.921970211807654,-4.355547319595889,0.11084997806498248,283.16964337990794,277.4067800285668,336.45820595682994
249,339.4204783699511,0.0001,3.6385270509578453,17.946503660036818,-4.354961485541853,0.11088218763161622,283.1726898650826,277.40806677742205,335.4367540048357
250,341.68842277321653,0.0001,3.667302357504114,17.708756666659816,-4.354401365628091,0.11091414024092568,283.1749707927284,277.4101160515139,337.70527429905854
251,342.25098676159695,0.0001,3.683862723182061,17.10360346709339,-4.353862812906931,0.1109459565458165,283.17448474761215,277.4139058701735,338.26841275118255
252,338.5082657777864,0.0001,3.642691445056855,17.944650655820055,-4.353200617927421,0.11097834358182766,283.17759287006385,277.4101658776739,334.52637574408664
253,337.53320399853527,0.0001,3.6272238077943046,18.310267111585866,-4.352625598619212,0.11101065115439145,283.1799001503142,277.41162480669453,333.551954483272
254,337.54480914755584,0.0001,3.6336675876127633,17.466470771191606,-4.352089913748562,0.11104299675031096,283.1780242162871,277.411270940106,333.5642682255017
255,336.54450114480125,0.0001,3.6214620166200393,17.883983047554928,-4.351455522429009,0.111075090909822,283.1817684239885,277.40818766867886,332.5647500912182
256,333.6829480660837,0.0001,3.589343946786718,17.59169905096301,-4.350912752654841,0.11110689667610066,283.1846403503595,277.4114068559819,329.70380740354307
257,331.5946307671198,0.0001,3.5687840982312933,17.964784674417327,-4.350325647940195,0.11113947918539063,283.18296906451775,277.4121243275631,327.6161056224699
258,334.7271192635467,0.0001,3.609368544930816,18.29589119228919,-4.3497547744704725,0.11117152243135875,283.18228078421373,277.4135485908511,330.74923969969797
259,340.11444010328063,0.0001,3.6796982977024326,17.80148367705323,-4.349186831340496,0.11120340155369647,283.1781288314905,277.41858647455103,336.1372279049841
260,339.75846303732646,0.0001,3.678023232485944,18.07469099063216,-4.348589681000617,0.11123560119720709,283.1800468137718,277.41711141442414,335.78207271680475
261,339.2881638252324,0.0001,3.6776711478529456,18.132022677828076,-4.347973058356414,0.11126795283330619,283.17703629649446,277.4164971982555,335.3124728557354
262,336.3547468184378,0.0001,3.641161052353046,17.50529559256913,-4.347440978159265,0.11130107719586907,283.1741627094076,277.41397446651956,332.3797512460956
263,338.3770784528043,0.0001,3.6728396994127825,18.68496340061603,-4.346770044846239,0.11133401114276485,283.1812420158471,277.4111190465678,334.40262587209367
264,341.861699334183,0.0001,3.7110340126250265,17.27593848515852,-4.346279555092126,0.11136724042727848,283.1796792604389,277.4141332114521,337.8877759199865
265,335.57238084034157,0.0001,3.646597122687226,18.223448385386348,-4.345612862921206,0.11139986324885735,283.183297772718,277.41230624047614,331.5993054777654
266,330.5059863478759,0.0001,3.583765799278217,18.03464550894253,-4.3449933872012085,0.11143258316459675,283.1805351148478,277.4146348679878,326.5336896911726
267,331.5743079665106,0.0001,3.5983248172181796,17.5656823607989,-4.3444379867438245,0.11146519828149594,283.1835261180871,277.4175932890473,327.60262523669786
268,331.2032112551183,0.0001,3.5998094096629805,17.887853820399823,-4.343843122442184,0.11149794222931834,283.18711267773176,277.4197974543012,327.2321056391786
269,331.8048749895303,0.0001,3.6017088289876633,17.421305734675055,-4.343313358400814,0.11153073753916434,283.1851932170677,277.418439975099,327.834529046018
270,328.4826231994003,0.0001,3.573960282542804,18.472877751624175,-4.342640831766658,0.11156332115486602,283.19011577798585,277.4182496971437,324.5132658359336
271,326.87117230922917,0.0001,3.549823147518659,18.234140367093755,-4.3420512782166805,0.11159632246124689,283.1919755824367,277.4202638658738,322.90259505398603
272,324.8253101248575,0.0001,3.524858041132082,17.54365859793717,-4.341530879958381,0.1116284833444807,283.1953245114864,277.42695097268046,320.85730263365576
273,333.1114720528769,0.0001,3.6387456828614364,18.130355201377558,-4.340894315261945,0.11166107014332068,283.1961658055725,277.42833059144687,329.1439353122511
274,331.05117133392577,0.0001,3.6167150377016593,18.23388589134528,-4.340281465151964,0.1116936310590381,283.20184522200475,277.4254577671514,327.08419114218384
275,323.54861779114304,0.0001,3.523672470924503,17.62178745855972,-4.339759101870792,0.11172632876334541,283.19861869634457,277.42641738113235,319.5823912062362
276,328.3532316943329,0.0001,3.5830000228773846,17.691695758872296,-4.339202589404715,0.11175881560181924,283.1941223655884,277.42670256967335,324.38789342622897
277,324.26863831497104,0.0001,3.5396100757137914,17.74921232600975,-4.338588348650933,0.11179087843821771,283.1939203734774,277.43060364035915,320.30403788699317
278,327.637732739469,0.0001,3.583892782518689,17.994414187154977,-4.337981013210537,0.11182364867615154,283.19200735606984,277.43445788142554,323.67358106207627
279,324.89091337714626,0.0001,3.5483770732766797,18.090942669753847,-4.3374513480450005,0.11185605475507723,283.192489476559,277.4309914268222,320.9273094439585
280,325.81349186141057,0.0001,3.5584430849374242,17.188396285847286,-4.336925009234475,0.11188842883283798,283.18705093491377,277.428712538226,321.8504882803295
