Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,84.1472254965526,0.0001,0.6047025176883641,6.307408643679471,-4.490604733269083,0.1,78.23881752732093,60.62226883888732,80.34453028142879
203,83.65896182280518,0.0001,0.6000839586709705,6.338043156935858,-4.49058000191893,0.1,78.23656871905906,60.620186618088795,79.85665972813612
204,83.16370843472734,0.0001,0.5954895901957991,6.364558333567495,-4.490557925868279,0.1,78.23509457958725,60.6191907176159,79.36177609843827
205,82.66005083560002,0.0001,0.5912034532823096,6.390576304971355,-4.490530912616788,0.1,78.23317778626789,60.61783732059235,78.85853778156338
206,82.16047072799235,0.0001,0.5868479091489988,6.418687530934302,-4.490502511593493,0.1,78.23121016196735,60.61653132060928,78.3593947334577
207,81.6614336208569,0.0001,0.5824850506392932,6.446122532362847,-4.490470172265608,0.1,78.22902039114044,60.614453950779264,77.86079385591951
208,81.19497809236242,0.0001,0.5782511267224472,6.474512582890155,-4.490440562896906,0.1,78.22670536567908,60.61168338513865,77.39471831355137
209,80.7232038867048,0.0001,0.5738287778470506,6.501896356185167,-4.490419272519954,0.1,78.22468409937464,60.610194457277274,76.92335990963394
210,80.23245296160721,0.0001,0.5690663749353854,6.532497599969742,-4.490404438955565,0.1,78.2234023935106,60.609433451771345,76.4329841171962
211,79.7638467218602,0.0001,0.5647257357989306,6.568123640821031,-4.490386179143372,0.1,78.222104429255,60.60806374881582,75.96478128222344
212,79.30780567599196,0.0001,0.5604847307644499,6.603015865412165,-4.490364052992459,0.1,78.22075491823334,60.60631285259271,75.50915545863958
213,78.84634030984719,0.0001,0.556326091091928,6.634675904977096,-4.490333869205808,0.1,78.21871019668897,60.6042525329987,75.04811274615535
214,78.399633142459,0.0001,0.5523266225708511,6.6611969248941945,-4.490302770904926,0.1,78.21683330373034,60.60270168102731,74.60181790439361
215,77.96211679752172,0.0001,0.5483913833958932,6.689200496430032,-4.490277935901046,0.1,78.2150758358826,60.60163116964142,74.16472461024081
216,77.52190295110185,0.0001,0.5443040149515164,6.717701527123252,-4.490260853554428,0.1,78.21367230422686,60.60066373299267,73.7249057700925
217,77.08577305711852,0.0001,0.5401973588951395,6.744695310296889,-4.490245195457618,0.1,78.21257166411532,60.60050539420487,73.28918520582168
218,76.6574891329553,0.0001,0.5363600769462967,6.773693651310903,-4.490216753396722,0.1,78.21088731465117,60.59937213091978,72.86134145232934
219,76.23764493778869,0.0001,0.5328652669373354,6.800973022969974,-4.490177392086271,0.1,78.20866940268061,60.597763915270065,72.44195349915552
220,75.8151003853714,0.0001,0.5291965701864642,6.826106343264126,-4.490137204338987,0.1,78.2068962282844,60.59600836297246,72.01982718766659
221,75.39113209361051,0.0001,0.5253016890323051,6.848398811220181,-4.490106619569545,0.1,78.20561154356166,60.59486713019636,71.59622489910518
222,74.98185357386383,0.0001,0.5215609611617313,6.870509034837933,-4.4900785091464135,0.1,78.2041076682477,60.59406781988276,71.18730427072664
223,74.57506040734093,0.0001,0.5177771531612042,6.896332926398038,-4.4900526372156495,0.1,78.20258672819435,60.59291637751183,70.78087304488281
224,74.16262276881649,0.0001,0.5140647682763368,6.920393996064142,-4.490020909610261,0.1,78.2009402763646,60.5915045092668,70.36885633428679
225,73.77871987978548,0.0001,0.5108089114860402,6.9427379295297875,-4.489980222635814,0.1,78.19868660599775,60.58891068261801,69.98541804759321
226,73.38707163927431,0.0001,0.5073463274284432,6.964668524895838,-4.48994559817247,0.1,78.19708335521624,60.58739752436987,69.5941342242309
227,73.01305672814462,0.0001,0.5039637895211638,6.986907328953863,-4.489908806564221,0.1,78.19529569332362,60.585373116670965,69.22047551721731
228,72.63620363098063,0.0001,0.5005452760026353,7.0129599460330905,-4.489876671356953,0.1,78.19337098606009,60.583439387671554,68.84399996180059
229,72.26279635588617,0.0001,0.49739465370626074,7.041584030849836,-4.489843445324141,0.1,78.19146556808546,60.5823386070947,68.47101066778703
230,71.88547563502152,0.0001,0.4942122960305391,7.067183389910285,-4.4898071395564045,0.1,78.18946100785777,60.580669513407265,68.0941026376841
231,71.51277916821267,0.0001,0.4910935834647098,7.0857504331343435,-4.48977153198264,0.1,78.18757518546087,60.578853873348315,67.72177805718317
232,71.16054214157495,0.0001,0.4881216193772059,7.102565924294626,-4.489733012048422,0.1,78.18506220954283,60.576603869780264,67.36988137143581
233,70.79790995774188,0.0001,0.48491690308485436,7.1194049561950985,-4.489692396372213,0.1,78.18322303869057,60.57530409411425,67.00762668028452
234,70.4317923423854,0.0001,0.48181282261589553,7.138472298760096,-4.489645072984743,0.1,78.18125826683006,60.573774737968364,66.64190648262935
235,70.07806932546791,0.0001,0.47864591586823857,7.1614071522792635,-4.489605133600604,0.1,78.17905236004377,60.571392795052645,66.28854715606556
236,69.72097690259774,0.0001,0.47531718979906057,7.183188061559228,-4.489573482401548,0.1,78.17717189477435,60.569866237653514,65.93183119680197
237,69.36704329496315,0.0001,0.4721061736426575,7.202956119747096,-4.489540295628736,0.1,78.1757896155068,60.568980719019805,65.57830210724346
238,69.0220904228826,0.0001,0.4691938700047305,7.218225821678909,-4.489502568772263,0.1,78.17405618312024,60.56722115382347,65.23371748343295
239,68.68621357987308,0.0001,0.4664718662877096,7.233852611640103,-4.4894564636647525,0.1,78.17173688828437,60.56437530030475,64.89823879849506
240,68.34285407911257,0.0001,0.46352024934337666,7.244632348332382,-4.4894170754533995,0.1,78.17007082666359,60.562694862260834,64.5552261370587
241,68.01326028266686,0.0001,0.4605986744743243,7.248430399383986,-4.489381142203834,0.1,78.16872130879459,60.56167548844669,64.22595879562898
242,67.67591437535933,0.0001,0.4576777462262958,7.256284156661905,-4.489343379208177,0.1,78.16702487970268,60.560575821635766,63.88901075200556
243,67.3296095864054,0.0001,0.4545971818782601,7.271072068585989,-4.489305547241983,0.1,78.16528818243063,60.558990879513026,63.543169680983496
244,66.99260919613126,0.0001,0.45163530509589506,7.291087363915566,-4.48927007082358,0.1,78.16378528728775,60.55753390240862,63.20658526771705
245,66.67969074212277,0.0001,0.44923032075261327,7.306849894515101,-4.48921989045164,0.1,78.1612775268405,60.55482541142137,62.894080977837724
246,66.3548687214901,0.0001,0.4464478382561363,7.323506732808579,-4.489176176300234,0.1,78.15927239256851,60.55235474635557,62.5696392389305
247,66.03141912920893,0.0001,0.4436415922064838,7.339645145211696,-4.489139253635653,0.1,78.15739421480015,60.55065747892126,62.246595626782224
248,65.71169792134431,0.0001,0.4408131661120434,7.348524472572357,-4.489109461445234,0.1,78.15692190019791,60.55148559889848,61.92727226417152
249,65.4063300198043,0.0001,0.4380977959828722,7.354503609476864,-4.489085106522103,0.1,78.15718684992777,60.55272924992134,61.622241903007534
250,65.06430745590195,0.0001,0.43508207086237766,7.367441587590426,-4.489044279090777,0.1,78.15589213301168,60.55124270286248,61.280570074114216
251,64.74447380390146,0.0001,0.4323689732600089,7.386778984707137,-4.488995409882126,0.1,78.15364729221392,60.548349888586166,60.96119627618555
252,64.43611707386484,0.0001,0.42962752383249886,7.405113610586904,-4.488955713860112,0.1,78.15159409636401,60.54621129541807,60.65330307776906
253,64.12495401816871,0.0001,0.42691378373965716,7.416263780364864,-4.488925807902564,0.1,78.14999518473249,60.545405755504476,60.34255719137697
254,63.815643712259075,0.0001,0.4243248405639271,7.423837580879936,-4.488894769337366,0.1,78.14857677588179,60.54499495099252,60.03360803005912
255,63.512337171941205,0.0001,0.42170521390502325,7.434224119765649,-4.488858049282333,0.1,78.14780359587226,60.544966528028766,59.73064463513769
256,63.20371637937255,0.0001,0.4188905688103923,7.451899086252836,-4.488815152960111,0.1,78.14655677610162,60.54392824839517,59.422439908969615
257,62.89878303372611,0.0001,0.41629442004460804,7.469538655972112,-4.488767854200942,0.1,78.14475572469843,60.54219638676406,59.117961408778356
258,62.597729772107506,0.0001,0.4137848447345789,7.486145870558492,-4.488726440187578,0.1,78.1435608622524,60.541007958046414,58.817317880080964
259,62.309369425982595,0.0001,0.4113410452589236,7.498068317773068,-4.4886930610345495,0.1,78.1432918302712,60.541460326814715,58.52937796203378
260,62.01100935529883,0.0001,0.40864478167602,7.507177118913825,-4.488666505534946,0.1,78.1430296135147,60.54111549776378,58.23133877089998
261,61.71501845353367,0.0001,0.4059653047912701,7.516319345888972,-4.488639228599207,0.1,78.14232946420532,60.540465267078716,57.935673943294184
262,61.42712035730386,0.0001,0.40376825374381153,7.524966184628466,-4.488584786785721,0.1,78.14029123146227,60.53850241843191,57.6482312940461
263,61.14137868377248,0.0001,0.4014855882960795,7.535196959545646,-4.488525537845874,0.1,78.13797378572177,60.53642205152237,57.36291756060879
264,60.86121568515817,0.0001,0.3989146135678341,7.545957654765571,-4.488482500753921,0.1,78.13685640986567,60.53544830594108,57.08311610730051
265,60.56879528639451,0.0001,0.3962102331892544,7.555673144535019,-4.488455604176883,0.1,78.13663236242151,60.53571229764193,56.79103875806821
266,60.28144848849326,0.0001,0.3936481823641575,7.567601504858858,-4.488431393526187,0.1,78.1363602207889,60.53667607276625,56.50407676538693
267,59.9990306303924,0.0001,0.3914347443365642,7.577394084613598,-4.48839109020462,0.1,78.13515299851002,60.536121361375585,56.22206836804939
268,59.71246912527108,0.0001,0.3892892284343146,7.583021836417818,-4.488336775434084,0.1,78.13330587487991,60.534526288173346,55.935955803361864
269,59.42173841862763,0.0001,0.3870072172510597,7.587644413980047,-4.488278341050523,0.1,78.13155471791326,60.53287528042763,55.64568909588767
270,59.13276204629613,0.0001,0.38443489564009914,7.597236448558397,-4.48823483103274,0.1,78.13058691968611,60.53209501047226,55.35710870494919
271,58.87341169624629,0.0001,0.382102544204197,7.609039890409674,-4.488205505094932,0.1,78.13040012623053,60.53303523419533,55.09804866180642
272,58.596227648506655,0.0001,0.3797138779006385,7.623248587184496,-4.488172151780605,0.1,78.12925707708287,60.532525046740595,54.82118951111838
273,58.31755741613982,0.0001,0.377363544993771,7.638231379009264,-4.488130064508865,0.1,78.12745375826256,60.53035218630719,54.54291412759921
274,58.03336466228186,0.0001,0.3749963410505773,7.645925182218122,-4.488085312137596,0.1,78.1258427990249,60.52833964692665,54.25912426430034
275,57.75581192571495,0.0001,0.37279171674028033,7.645769812939071,-4.488037877184867,0.1,78.12482498851573,60.52727954343408,53.98193862416807
276,57.48906984387926,0.0001,0.37046891720340314,7.647154759738332,-4.487997637963645,0.1,78.12428691627072,60.52700800920293,53.715509692340326
277,57.22045496658988,0.0001,0.36793741686079556,7.661643274982558,-4.487955525699077,0.1,78.12297293929383,60.525681295725164,53.447238485458286
278,56.94946947159338,0.0001,0.36563404576312364,7.682397722470701,-4.487902765173352,0.1,78.12101903753033,60.523378404757295,53.17669220409002
279,56.67815911638196,0.0001,0.36331303375850205,7.704520524308057,-4.4878561841602505,0.1,78.11932475273613,60.5213964179297,52.9058209317975
280,56.40529094692134,0.0001,0.3609480803328668,7.719979199907901,-4.487825104773769,0.1,78.11858870781134,60.520829997545135,52.63333369658292
281,56.13727964227977,0.0001,0.3587917940865356,7.721788640670694,-4.4877970215818195,0.1,78.11907125377796,60.52275230494615,52.36566927064078
282,55.87572215121516,0.0001,0.3568389239836451,7.719135659649269,-4.487751569333885,0.1,78.11837613952679,60.5233196968477,52.10451667921435
283,55.616284243960074,0.0001,0.35469485668952455,7.728915218841162,-4.4876991679726395,0.1,78.11682594655349,60.52197183186096,51.845492979845936
284,55.350734642653656,0.0001,0.35240842868504424,7.739643727692385,-4.487656068767519,0.1,78.11577686179436,60.52082674805707,51.58033807018213
285,55.09008133121248,0.0001,0.35008537086521696,7.7500980951678775,-4.487620276030138,0.1,78.11483114928156,60.519997572420955,51.320080334412545
286,54.83147870913563,0.0001,0.3477629302226879,7.760253880720921,-4.487589460052156,0.1,78.1143720153605,60.52043237601511,51.06176945629968
287,54.576033900320944,0.0001,0.3454555484057874,7.769713750184336,-4.487552646314949,0.1,78.11392517237178,60.52063915317732,50.80667128081051
288,54.31614162185854,0.0001,0.3433570911861771,7.781167241091135,-4.4874968161486555,0.1,78.1123348858336,60.51936498485471,50.547259569198914
289,54.07311075618679,0.0001,0.341730029252714,7.7937744898578245,-4.4874252075250425,0.1,78.11044771618347,60.51719746866538,50.304739374700546
290,53.8197644961116,0.0001,0.33983071721971614,7.807769115217027,-4.487367339879208,0.1,78.1093491239711,60.51618214621223,50.05182031869489
291,53.550078869014094,0.0001,0.33750790440304423,7.823603295045831,-4.487328633438907,0.1,78.10879121272045,60.51677425173548,49.782502570508
292,53.30134691715694,0.0001,0.3353794721718073,7.838427783815794,-4.487299376763235,0.1,78.10828306984749,60.51745936175519,49.53414421079167
293,53.05727347595244,0.0001,0.3331706248838374,7.859066050442035,-4.487267599295137,0.1,78.10715991813778,60.51658819468899,49.290490055257465
294,52.803616858652035,0.0001,0.33098341739526543,7.875485997705598,-4.487229371971205,0.1,78.10622803475097,60.51556880312748,49.03721631727137
295,52.56367589141017,0.0001,0.3290985492363914,7.8831328577458,-4.487180154507313,0.1,78.10603714519267,60.51545483679287,48.79759549253875
296,52.32801251858187,0.0001,0.327295604577731,7.886016167829,-4.487118440321798,0.1,78.10510741463085,60.51459156232062,48.56233062092873
297,52.07874964275103,0.0001,0.3253967075568975,7.881677690992404,-4.487071487707426,0.1,78.10479165366087,60.51589173242497,48.3134820442268
298,51.844391400637576,0.0001,0.32361960738849904,7.882474645236015,-4.48702559119534,0.1,78.103724272203,60.516131050981585,48.0795443188212
299,51.60380793696778,0.0001,0.3213853631819741,7.893813027408217,-4.48699232370932,0.1,78.10282221273206,60.51551159787465,47.83936551988916
300,51.369790740665145,0.0001,0.3192449745353895,7.905236671161845,-4.486961213163059,0.1,78.10257156060932,60.51567704082447,47.605737214021815
301,51.12863220459252,0.0001,0.3173084017050803,7.914368700943267,-4.486921295349177,0.1,78.10208263059847,60.51586816364243,47.36500292885598
302,50.894719649103095,0.0001,0.31536352717067434,7.925043736992721,-4.4868780794861705,0.1,78.10198916028511,60.51658138318924,47.13147240584587
303,50.67331274327291,0.0001,0.3135972881222849,7.933038070029311,-4.486838161330518,0.1,78.1024387004649,60.51840466180518,46.91041463395507
304,50.43286034592851,0.0001,0.3116021333489009,7.944186052225103,-4.486797000073597,0.1,78.10199745517905,60.51838718673304,46.67034273071819
305,50.19767116988842,0.0001,0.3095923896875206,7.954612340825457,-4.4867585211250836,0.1,78.10173491785281,60.51801874264639,46.43549823166959
306,49.97114242198361,0.0001,0.3076073223293737,7.963414076963805,-4.486724670430717,0.1,78.10191052580934,60.518346197355314,46.20932010355253
307,49.74899346364948,0.0001,0.30575894677113974,7.964950230641128,-4.486686483237148,0.1,78.10162108141303,60.518809483541744,45.98757062947022
308,49.522870801853074,0.0001,0.30400221130725846,7.9642728555384155,-4.486641740048247,0.1,78.10143463005849,60.520007970131026,45.76185176871846
309,49.297961655415634,0.0001,0.30221210798313164,7.972587932640169,-4.486602342423469,0.1,78.10160073837434,60.52163558526954,45.53733273717765
310,49.067979352255165,0.0001,0.300421228107454,7.988579677385554,-4.486559008780725,0.1,78.10101419841543,60.52139051973339,45.307765106469304
311,48.862452283875776,0.0001,0.29876354281928863,8.001899656615942,-4.486525023377512,0.1,78.10078796796516,60.521642496575296,45.102614240881756
312,48.63288987612893,0.0001,0.29679897353353274,8.013433483196778,-4.486491956527416,0.1,78.10115570520645,60.52268819561398,44.87337064900006
