Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.571607339706245,0.0001,4.2588924821348984e-05,0.00012422359915410146,-4.5796328510519935,0.1,0.00021409847793058998,0.00027002986149420857,-9.14658607973784
177,-4.5716178667287695,0.0001,4.247308934950852e-05,0.00012413580647835945,-4.57963091238636,0.1,0.0002140706126453501,0.0002700345423713463,-9.146595915177981
178,-4.571627181117837,0.0001,4.2355484577279185e-05,0.00012395760751176437,-4.57963168224293,0.1,0.00021407798532710004,0.00027003700905098104,-9.146608132755313
179,-4.571639223096832,0.0001,4.221870808559927e-05,0.00012363608855031657,-4.57963017369046,0.1,0.00021405786746040868,0.00026999602562134976,-9.146619919050867
180,-4.571662169382849,0.0001,4.198377123402732e-05,0.00012304744591188854,-4.579623104093911,0.1,0.00021397778613334637,0.0002698816261805393,-9.146634926178272
181,-4.571691799806148,0.0001,4.167422322174328e-05,0.00012232123594211418,-4.579615004825439,0.1,0.0002138962742771601,0.0002697474715014538,-9.146655104451947
182,-4.5716981152371625,0.0001,4.1576827032792717e-05,0.00012208009587729118,-4.57961844729947,0.1,0.0002139264730969647,0.0002697262744214531,-9.146667756183207
183,-4.5717155928079025,0.0001,4.140779895705188e-05,0.0001218099233954726,-4.57961143008084,0.1,0.00021383035583214503,0.0002696495922270691,-9.146677445999536
184,-4.57175438651047,0.0001,4.1015393363829844e-05,0.00012122366394046333,-4.579598729051475,0.1,0.0002136869213896357,0.0002695186927841342,-9.146700703857269
185,-4.571768859692508,0.0001,4.0822722814628345e-05,0.00012098924650413369,-4.579601686706658,0.1,0.00021371313052344611,0.0002695117999956375,-9.146721008244599
186,-4.571783613909389,0.0001,4.066310047402023e-05,0.00012074471659423543,-4.579598585352878,0.1,0.0002136489015263018,0.0002694507588933845,-9.146733432795381
187,-4.571814991552798,0.0001,4.033791650936139e-05,0.00012008860572977357,-4.579589645434319,0.1,0.00021354081612042565,0.00026931243566729587,-9.146754213187604
188,-4.571852159299709,0.0001,3.992944550553257e-05,0.00011929755023702742,-4.579582965948831,0.1,0.00021348127677063322,0.00026918517594811466,-9.146783629865892
189,-4.5718780098860625,0.0001,3.96226446506304e-05,0.00011878326401769444,-4.579582126076418,0.1,0.0002134938245724488,0.0002691484252620743,-9.146809764069737
190,-4.57188868770404,0.0001,3.9480211828728727e-05,0.00011868716057361979,-4.5795843829389105,0.1,0.00021351923254862536,0.00026915852750181634,-9.146825276724712
191,-4.571886817637639,0.0001,3.947541379202143e-05,0.0001189631103831371,-4.579588899131746,0.1,0.00021354520480090797,0.000269198403037858,-9.146831652424106
192,-4.5718769917786295,0.0001,3.953598066250684e-05,0.00011943710624674559,-4.579598427891215,0.1,0.00021362525080715085,0.0002692871702533002,-9.146837001420584
193,-4.571867954333934,0.0001,3.9566099351626556e-05,0.00011988743432636377,-4.579611271797851,0.1,0.00021375371318083019,0.000269412856659282,-9.146847516334851
194,-4.571870617441617,0.0001,3.9480548991297465e-05,0.00012010840655114465,-4.579619832985387,0.1,0.00021384442008525004,0.00026949134715913815,-9.146863664080326
195,-4.571912325074024,0.0001,3.900828040143643e-05,0.00011963454204939948,-4.579614684937793,0.1,0.0002138078470489481,0.00026942462015763243,-9.146899915738661
196,-4.571953253249181,0.0001,3.8541092735085855e-05,0.00011920987891677668,-4.579610266441038,0.1,0.00021377645583842275,0.00026937701993592526,-9.146936437172991
197,-4.571989938104153,0.0001,3.815176485535648e-05,0.00011892579901277951,-4.579601639428229,0.1,0.00021366339095518145,0.00026928754773991023,-9.146963390758687
198,-4.5720079547404096,0.0001,3.801376143204618e-05,0.00011917351304612484,-4.579588835644314,0.1,0.00021344049210012057,0.0002692051234412516,-9.146966777099667
199,-4.572034874344155,0.0001,3.77359296092891e-05,0.00011898586393463497,-4.579581227936645,0.1,0.0002133318864436807,0.00026911080716814306,-9.146985759240614
200,-4.572081684677172,0.0001,3.721642493522234e-05,0.00011812771235262101,-4.579573939517807,0.1,0.00021327836448383158,0.00026894565444837536,-9.147024343883754
201,-4.5721323430834016,0.0001,3.6710361500323246e-05,0.00011712408697901234,-4.579556910166931,0.1,0.000213100195161976,0.0002687360356517236,-9.14705316829048
202,-4.572164947664947,0.0001,3.6386043172101026e-05,0.00011650624809002182,-4.579545671844716,0.1,0.0002129723275111188,0.000268620961683619,-9.147071637047901
203,-4.572140084433608,0.0001,3.6615997350600864e-05,0.00011732846479071156,-4.579557030638803,0.1,0.0002130130805349919,0.00026879764463267117,-9.147064193589602
204,-4.572109461041655,0.0001,3.679508090759454e-05,0.00011810456191469616,-4.579587718744119,0.1,0.0002133345609098011,0.00026909812232812235,-9.14707681805015
205,-4.57212764004233,0.0001,3.6545224156803616e-05,0.00011789144275143572,-4.579592523128167,0.1,0.00021340044776582988,0.0002691344453206016,-9.147102591268567
206,-4.572178017796414,0.0001,3.609218698866807e-05,0.00011686704306300137,-4.579567827254427,0.1,0.00021314031567165018,0.0002688963934008994,-9.147120352844452
207,-4.572185669958837,0.0001,3.6065148155801925e-05,0.00011684647191041455,-4.5795572400979925,0.1,0.0002129677652828791,0.0002688042883621983,-9.147115486467333
208,-4.572157911867237,0.0001,3.623731848246729e-05,0.00011730730744365428,-4.579583327829985,0.1,0.00021324212933276134,0.00026897457417793773,-9.147125245299463
209,-4.572161100041968,0.0001,3.61336876082702e-05,0.00011706824245112775,-4.579593610254789,0.1,0.0002133722034498457,0.00026900700072314695,-9.147144386461617
210,-4.572224482101698,0.0001,3.556386722101822e-05,0.00011579234250600542,-4.579562706981962,0.1,0.00021304252721749466,0.000268711737040539,-9.147167789465286
211,-4.572273684687329,0.0001,3.5094860530330105e-05,0.00011478440458502549,-4.57954277719366,0.1,0.0002128593347029321,0.0002685387978440215,-9.147192077534447
212,-4.5722664394913135,0.0001,3.51040330866276e-05,0.00011511937093189428,-4.5795554243445125,0.1,0.0002129930522178911,0.00026868225568968564,-9.147204845910968
213,-4.572236360351753,0.0001,3.538635424040272e-05,0.00011604373106428176,-4.579568218233509,0.1,0.0002130735172411699,0.0002688507935190128,-9.147195252148524
214,-4.572238182598422,0.0001,3.541878194605751e-05,0.00011617192213231385,-4.579559476857925,0.1,0.00021293243330504995,0.0002688034185153992,-9.147187730966074
215,-4.572268637872038,0.0001,3.513579279449897e-05,0.00011545373635949113,-4.579545939799896,0.1,0.00021278428780411587,0.0002686511830416929,-9.147201437395479
216,-4.572292280346836,0.0001,3.486183656538024e-05,0.00011555288393059484,-4.57954422848888,0.1,0.00021280497684899872,0.00026876305305156964,-9.147223846945531
217,-4.572297860373021,0.0001,3.479120660959399e-05,0.00011567488559094683,-4.57954476738952,0.1,0.00021280867940461022,0.0002688098872139911,-9.147231633166687
218,-4.572288403713096,0.0001,3.490378139892099e-05,0.00011558747945919829,-4.579544913675991,0.1,0.0002127591314934772,0.00026871702763815486,-9.147224302576618
219,-4.572276181653056,0.0001,3.50114698723139e-05,0.00011583927355332458,-4.579551243866918,0.1,0.0002128037196559004,0.00026874597177395056,-9.147222370719696
220,-4.572283823207502,0.0001,3.489346926488387e-05,0.00011630251987271341,-4.579555406647702,0.1,0.00021286514500358714,0.0002688911445595662,-9.147236872721876
221,-4.572311901220591,0.0001,3.460570312673721e-05,0.00011656134113983194,-4.579547315298336,0.1,0.00021280052323086924,0.00026896871729219484,-9.147254994353661
222,-4.572346796203085,0.0001,3.42789537274629e-05,0.00011649849456211439,-4.579532248300821,0.1,0.0002126534577674847,0.0002689407879862587,-9.147270776256937
223,-4.572356419338102,0.0001,3.416410444493297e-05,0.00011636722158032171,-4.579532111183145,0.1,0.00021264801919324084,0.0002689038992988807,-9.147282173316896
224,-4.572345588311912,0.0001,3.4232003488806595e-05,0.00011615914280657518,-4.579542199404025,0.1,0.0002127348628453453,0.00026884479409909997,-9.147287425340553
225,-4.572343941126538,0.0001,3.424641833088895e-05,0.00011578212643284703,-4.57954305494542,0.1,0.00021271816032104017,0.00026871943534149387,-9.147289272262629
226,-4.572362303815556,0.0001,3.407314604810699e-05,0.00011547002699290383,-4.579535365170263,0.1,0.00021262841091515097,0.00026863262006963505,-9.147299114966257
227,-4.572381768775664,0.0001,3.385644061000008e-05,0.0001155164758271779,-4.57953256367997,0.1,0.0002126166479203156,0.00026868027314289094,-9.14731632285992
228,-4.572389753682698,0.0001,3.3749440651908894e-05,0.0001156918016078449,-4.57953433331115,0.1,0.00021264455527077812,0.00026874288455556967,-9.147328297677396
229,-4.57238893131607,0.0001,3.375987400621953e-05,0.00011566256603822674,-4.579534216090361,0.1,0.00021261606804136955,0.0002686952748111829,-9.147329181820508
230,-4.572382977861928,0.0001,3.382278055113021e-05,0.0001156089410814626,-4.579535580177924,0.1,0.00021259885564969263,0.0002686345760263011,-9.147326966751088
231,-4.572381225643468,0.0001,3.381334717362227e-05,0.000115765494187227,-4.579540466707058,0.1,0.00021264685169963856,0.00026867531635167013,-9.147333413460089
232,-4.572394697829801,0.0001,3.3658125349402735e-05,0.00011596168164169643,-4.579539358079514,0.1,0.000212648226338439,0.0002687451264836045,-9.147346678332385
233,-4.5724156388439186,0.0001,3.34626437301256e-05,0.00011602327838081515,-4.579530279194774,0.1,0.00021255705380951844,0.0002687538431814479,-9.147356669876732
234,-4.572422456434563,0.0001,3.3411325234091336e-05,0.00011601089207721528,-4.579525299139123,0.1,0.00021248529120033595,0.00026871412421471786,-9.14735851831613
235,-4.572412629714304,0.0001,3.349744406769211e-05,0.00011610185663880181,-4.579530446023779,0.1,0.00021251786901113268,0.00026870844639556097,-9.147357725638939
236,-4.572410747813464,0.0001,3.350816857676655e-05,0.00011618620931575614,-4.5795323462553315,0.1,0.0002125271277454423,0.0002687165544887554,-9.147360405452186
237,-4.572427909948608,0.0001,3.336287774401364e-05,0.00011607197963704619,-4.579522467055795,0.1,0.0002124152319941961,0.0002686710151732711,-9.147366022497355
238,-4.5724345720825195,0.0001,3.328923841655841e-05,0.00011612191388758786,-4.579521414897559,0.1,0.00021240611028105794,0.00026869412682529683,-9.147372971163927
239,-4.57243023838269,0.0001,3.332320672646276e-05,0.00011612586154695832,-4.579524326471827,0.1,0.0002124261429299592,0.0002686928526471449,-9.14737439866875
240,-4.572434103848755,0.0001,3.3321645435029514e-05,0.00011583152991210098,-4.579516993961986,0.1,0.00021231609800216223,0.00026857527490741927,-9.14737038778908
241,-4.572433103688659,0.0001,3.3324032417000956e-05,0.00011583363292417654,-4.579518552161827,0.1,0.00021232475191707763,0.00026857661102707445,-9.14737350550558
242,-4.572430207186619,0.0001,3.330115617867961e-05,0.00011613242968268564,-4.57952791678322,0.1,0.00021244418573458472,0.00026869821186848456,-9.147385107494085
243,-4.57243979619629,0.0001,3.3199603728802565e-05,0.00011616011164987182,-4.5795257046209,0.1,0.0002124277917690235,0.000268710155695893,-9.147393491715182
244,-4.572451234790925,0.0001,3.310937038424989e-05,0.00011596474774454684,-4.579518039667995,0.1,0.00021233651448121727,0.00026862832520968354,-9.14739638019884
245,-4.572446980685723,0.0001,3.3131729998700735e-05,0.00011596233693248072,-4.57952268971469,0.1,0.00021238313542756471,0.00026862176954658664,-9.147400203496412
246,-4.572438131529238,0.0001,3.319248828134068e-05,0.00011599753232916208,-4.5795300285948715,0.1,0.00021245767195353908,0.00026863020872157893,-9.147403032889114
247,-4.572443066501544,0.0001,3.316794685004094e-05,0.00011577732654639538,-4.579524391482308,0.1,0.00021237783202725314,0.00026853978041276266,-9.147402087887293
248,-4.5724516482704685,0.0001,3.310906409121992e-05,0.00011561488134785821,-4.579517191221264,0.1,0.0002122856642309165,0.0002684731590949759,-9.147402606821007
249,-4.572451708135204,0.0001,3.309394134816808e-05,0.00011572289079423672,-4.579519516852522,0.1,0.00021231105322719256,0.0002685135749972852,-9.147407448068584
250,-4.572451819907413,0.0001,3.309022021367538e-05,0.0001157492438266868,-4.57951988312169,0.1,0.00021230796405054123,0.00026851798853105906,-9.147409794088311
251,-4.572457906154506,0.0001,3.305840872102023e-05,0.00011555944856567466,-4.579513135918398,0.1,0.00021221563741281036,0.0002684350012688563,-9.147408600584098
252,-4.572460917093684,0.0001,3.303292674318037e-05,0.00011551430432738951,-4.5795113762582815,0.1,0.0002121891912061487,0.0002684084361266852,-9.147411021735465
253,-4.5724611266411115,0.0001,3.300899432380115e-05,0.00011566709979001112,-4.579514867127059,0.1,0.0002122333469210096,0.0002684550464005849,-9.147417639526973
254,-4.572465756906339,0.0001,3.2967329581490874e-05,0.00011572694417472118,-4.579512581078181,0.1,0.00021220397538851564,0.0002684485147914753,-9.147420894280906
255,-4.572469835770844,0.0001,3.294534110799968e-05,0.00011572958824281419,-4.5795081462286795,0.1,0.0002121409721877443,0.00026840893440670754,-9.147420750697629
256,-4.5724659102706635,0.0001,3.297291532387626e-05,0.0001158772214626855,-4.579511329600452,0.1,0.00021216868212567874,0.0002684363739534305,-9.147422874907717
257,-4.5724612529846045,0.0001,3.300113643328586e-05,0.00011600347605367294,-4.579515834583624,0.1,0.0002122143827878511,0.00026847279011516005,-9.147426031382945
258,-4.5724645901897105,0.0001,3.2976845110414596e-05,0.00011591537189044298,-4.579513246587931,0.1,0.00021217701252919375,0.0002684389277085346,-9.147427599210825
259,-4.572468181977645,0.0001,3.294638907298853e-05,0.00011582918227695253,-4.579511164400074,0.1,0.00021214835503164425,0.00026841012865403026,-9.147430075327726
260,-4.572466635747596,0.0001,3.294671553476436e-05,0.00011588186878736,-4.579514130433786,0.1,0.0002121802551970676,0.0002684283405356185,-9.147434204355473
261,-4.572466938940443,0.0001,3.294379196478583e-05,0.00011588640129024915,-4.5795139986402695,0.1,0.000212171149127182,0.00026841370684736954,-9.147436048095006
262,-4.572470837298996,0.0001,3.292252861384852e-05,0.0001158279093071509,-4.57950980990235,0.1,0.00021211179973112387,0.00026836448089656627,-9.147436038233236
263,-4.572472247230738,0.0001,3.2908282621722246e-05,0.0001158930491945589,-4.579509358521091,0.1,0.00021210132226747661,0.000268364280862654,-9.147438517009467
264,-4.572472652776558,0.0001,3.289413598251889e-05,0.00011601057283712257,-4.579510866135821,0.1,0.0002121174976760779,0.0002683902093341318,-9.147442580584896
265,-4.572476488776803,0.0001,3.286290189319214e-05,0.00011600297512495201,-4.5795084304865545,0.1,0.0002120845042276879,0.00026837230505955255,-9.147444776288753
266,-4.572479043273678,0.0001,3.284429158906219e-05,0.00011597832007590838,-4.57950644157402,0.1,0.00021205453634934716,0.00026835009189145846,-9.147446304011838
267,-4.572477020413503,0.0001,3.285418166677576e-05,0.00011605798366284851,-4.579508786540683,0.1,0.00021207620918500407,0.0002683672826761086,-9.147449077093668
268,-4.572476380911899,0.0001,3.2857161750588164e-05,0.00011611378496347202,-4.579509541165927,0.1,0.0002120782258614619,0.0002683708323097238,-9.14745109333931
269,-4.572473426251354,0.0001,3.2909748654331324e-05,0.00011597010670181575,-4.5795067063942145,0.1,0.000212020142539709,0.0002682957450529846,-9.147446131835501
270,-4.572471105375595,0.0001,3.291627644510559e-05,0.00011606889083560018,-4.579510192172498,0.1,0.00021205793439432044,0.0002683271998222608,-9.147450114697119
271,-4.572476273549382,0.0001,3.2855650038039065e-05,0.00011610880865341564,-4.579509960754278,0.1,0.00021206245230574898,0.00026834324408790623,-9.147456518067596
272,-4.572486541150827,0.0001,3.277849891219349e-05,0.00011590320906276434,-4.579502398003199,0.1,0.00021197178390574607,0.00026826105716257204,-9.147458289878267
273,-4.572481364908001,0.0001,3.2841434198404674e-05,0.00011577477828498855,-4.579502239282567,0.1,0.0002119470967158862,0.000268180935174752,-9.147454807877233
274,-4.572473745542655,0.0001,3.288755597706584e-05,0.00011595886371259685,-4.579509674453599,0.1,0.00021202978778860472,0.000268231762970285,-9.147458963023341
275,-4.572483208700053,0.0001,3.2798413032416727e-05,0.0001159975695794631,-4.57950567666974,0.1,0.0002119892938407042,0.00026823704891339504,-9.147464714227398
276,-4.572496143673978,0.0001,3.2694413482548076e-05,0.00011593423981291514,-4.579497250518792,0.1,0.00021189435904887108,0.00026820198298135026,-9.147467993001282
277,-4.57249206226504,0.0001,3.2718738054968955e-05,0.00011605568899716507,-4.5795013083415315,0.1,0.00021193588743224773,0.0002682338052053791,-9.147471101420173
